seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,18,50,400.6606,-85.2679,-0.7378,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,280.0000,19,10,642.3548,-88.5886,-0.5232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,19,12,101.5658,-77.4472,1.7420,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,19,13,594.8555,-88.2440,-0.7314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,19,16,458.0483,-86.9410,0.6923,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,19,20,193.2126,-76.6147,-2.0810,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,280.0000,19,28,736.5064,-88.6995,-0.0680,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,280.0000,19,29,484.8363,-85.8797,-0.9173,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,19,35,741.0382,-87.9015,-0.4672,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,20,4,666.9554,-89.2774,0.5022,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,20,12,229.3221,-79.5010,-0.5517,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
2,280.0000,20,13,419.9400,-86.0997,0.2488,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,20,16,279.7084,-84.5361,0.1010,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,280.0000,20,19,193.2126,-75.9328,-2.0151,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,280.0000,20,29,522.2687,-86.7311,-0.2628,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,280.0000,20,35,563.7913,-87.6059,-0.8354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,21,1,433.7170,-86.7111,0.9444,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,21,3,478.8946,-87.5403,1.0535,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,21,5,580.1330,-86.7162,-0.8514,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,21,8,677.7367,-88.0267,0.4734,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,280.0000,21,11,398.6958,-85.4687,-0.1398,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,21,14,610.1668,-88.3835,0.4907,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,21,15,665.1611,-87.0715,-0.2709,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,21,18,685.7047,-87.8160,0.3305,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,21,24,449.8959,-87.2538,0.1591,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,21,25,547.8696,-86.3972,-0.6778,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,21,27,476.4350,-86.2365,-0.8746,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,21,30,631.7711,-88.7396,0.0126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,21,31,716.8769,-88.4995,-2.5794,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,21,32,742.5510,-88.9820,-0.3943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,21,33,627.3500,-87.2116,-0.0403,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,21,34,411.0922,-86.2893,-0.0208,10,0.2500,0.8000,10,7,6,0,0,7,6,0.1429
2,280.0000,21,40,670.2534,-87.4436,0.0995,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,21,43,467.1858,-87.6017,0.1179,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,21,44,475.0855,-86.7297,-0.2093,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,21,45,650.9611,-87.2920,0.5036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,21,46,509.6505,-87.2700,0.1858,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,21,47,685.9014,-89.1198,-1.0908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,21,49,489.4194,-85.8748,-0.9575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,22,7,381.7450,-84.7082,-0.3187,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,280.0000,22,14,681.3553,-87.7414,1.7282,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,22,17,510.7177,-86.9462,-0.2118,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,22,42,556.0700,-88.1771,-0.0258,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,23,1,729.5794,-88.6831,0.3446,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,23,7,636.0139,-88.3892,-0.2323,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,23,8,521.8553,-86.6076,-0.7092,18,0.4500,0.8333,6,10,10,0,0,10,10,0.0000
2,280.0000,23,9,392.9008,-84.3990,-0.5022,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,23,14,572.6410,-87.9890,-0.4371,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
2,280.0000,23,30,702.2229,-87.8870,-0.4988,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,280.0000,23,38,455.6268,-85.8743,0.0172,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,280.0000,23,42,633.3183,-89.1517,0.1661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,24,3,312.7251,-85.0110,0.2911,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,280.0000,24,5,630.7622,-88.1982,1.0715,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,24,6,671.3524,-88.6204,-0.8633,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,24,13,654.1421,-87.7968,-0.6826,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,24,15,772.8885,-89.2992,-0.4773,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,280.0000,24,18,545.6366,-88.7649,0.4695,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,24,21,449.8959,-86.8442,0.5121,12,0.3077,0.7500,8,7,4,0,0,7,4,0.4286
2,280.0000,24,25,215.3733,-80.4270,-0.2908,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
2,280.0000,24,27,479.0374,-87.0016,-0.2097,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,24,30,740.9506,-89.1812,-0.8897,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,24,31,394.4110,-83.3076,-1.0622,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,24,32,453.2058,-85.5139,-0.9200,14,0.3590,0.9231,13,8,8,2,2,10,10,0.0000
2,280.0000,24,34,123.8916,-79.5313,2.0399,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,24,35,576.0631,-86.2355,-0.6262,12,0.3077,0.4000,5,8,7,0,0,8,7,0.1250
2,280.0000,24,39,637.6752,-89.2881,-0.6261,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,24,40,479.2913,-86.6799,-1.0485,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,24,45,406.8037,-85.6264,-0.0459,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,24,46,318.9403,-83.1830,-0.6258,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,24,47,358.1083,-83.9676,-0.9236,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,24,49,313.2444,-83.3645,-0.0359,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,24,50,388.4921,-83.8078,-0.9853,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,25,2,735.9858,-88.4814,-0.1001,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,25,3,511.5412,-87.2687,-0.6045,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,25,4,667.2030,-89.8796,0.0122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,25,5,522.4256,-86.9384,0.0092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,25,6,475.6743,-86.9446,-0.2245,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,25,11,810.9394,-88.2219,0.3173,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,25,13,645.1395,-88.7741,-0.5043,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,25,15,643.2157,-88.0972,0.0030,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,25,18,359.4879,-84.5318,0.1382,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,25,21,547.8696,-86.6618,0.0188,12,0.3000,0.4000,5,6,6,0,0,6,6,0.0000
2,280.0000,25,24,215.3733,-80.1908,-0.1417,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,25,27,413.4427,-85.5531,-0.4562,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,25,31,207.3793,-79.4338,-0.1215,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,280.0000,25,32,241.1656,-80.0796,-1.0207,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,25,34,313.8578,-84.7381,0.4616,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,280.0000,25,35,613.0922,-87.2049,0.2269,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,25,37,660.2952,-88.5425,0.2558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,25,39,469.0996,-86.6755,-0.1716,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,25,40,313.5110,-82.4436,-0.0718,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,25,45,245.3357,-80.7843,-0.4958,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,25,46,293.7477,-82.1499,-0.4597,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,280.0000,25,47,210.2576,-82.0309,0.6031,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
2,280.0000,25,49,194.0561,-79.4460,-0.0144,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,25,50,218.2084,-79.8262,-0.4027,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,26,0,660.7930,-87.7885,-1.2949,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,4,82.7348,-70.3547,0.3185,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,26,6,533.9770,-87.4340,2.6452,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,10,417.7642,-85.3479,-0.7131,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,26,18,583.4194,-88.8499,-0.0757,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,19,705.6112,-89.4400,-0.5365,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,26,28,169.3420,-79.7169,0.9272,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,26,29,277.2024,-84.3960,0.4789,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
2,280.0000,26,31,541.7854,-87.7236,1.3500,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,26,32,418.0233,-86.2750,1.3041,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
2,280.0000,26,36,605.9465,-86.9076,-0.4958,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,26,37,275.0730,-82.3013,-0.2571,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,26,39,337.5406,-84.3300,1.2471,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,26,41,566.8398,-87.6837,0.4070,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
2,280.0000,26,47,521.6827,-87.7790,2.8526,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,50,494.1858,-87.1283,1.3415,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,27,0,540.2075,-88.2801,0.7776,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,280.0000,27,1,750.5774,-89.1108,-0.2388,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,280.0000,27,2,612.4805,-87.5231,0.7637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,3,608.7755,-86.9865,-0.0240,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,280.0000,27,5,190.2428,-79.6487,-0.1049,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,280.0000,27,6,431.5296,-85.7954,0.4061,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,27,11,514.9208,-87.3245,-0.7527,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,27,15,483.7954,-86.4549,-0.0830,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,27,18,319.6044,-83.4820,-0.5396,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,27,21,476.4350,-86.6365,-0.8361,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,27,24,479.0374,-86.8712,0.3962,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,27,25,413.4427,-84.1508,-0.5823,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,27,31,433.9083,-85.2413,-0.1540,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,27,32,513.4141,-87.2478,-0.2995,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,27,33,612.3586,-87.9634,-1.2898,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,27,34,468.8252,-86.6366,-0.7669,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,280.0000,27,40,274.7549,-82.9766,-0.4006,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,280.0000,27,43,518.3423,-86.8491,0.1649,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,27,44,586.0447,-89.2796,0.1787,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,27,45,302.0716,-83.0894,-0.8533,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,280.0000,27,46,235.0969,-82.2156,0.2673,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,280.0000,27,47,595.9457,-88.0188,0.8516,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,27,49,443.3951,-85.8680,-1.7282,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
2,280.0000,27,50,560.6729,-87.5342,-0.5612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,4,136.5288,-76.7541,0.2015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,28,10,341.3535,-84.6032,-0.3208,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,28,16,713.8978,-89.4411,-0.0116,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,280.0000,28,25,681.5966,-88.7229,0.4600,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,28,26,169.3420,-79.1717,1.1634,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,28,29,392.3649,-86.2986,0.4480,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,280.0000,28,31,619.8347,-88.0993,0.1364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,32,464.9818,-86.7740,-0.4631,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,28,36,604.3503,-88.5526,-0.1562,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,28,37,278.3919,-83.0902,0.1675,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,280.0000,28,39,260.6810,-80.4101,-0.6278,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,28,40,723.7054,-88.6821,-0.7514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,41,575.2527,-87.9047,0.2099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,45,719.0039,-88.5130,-0.5021,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,280.0000,28,47,514.6117,-87.2461,-0.6794,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,28,49,651.4820,-87.8767,0.0516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,50,551.8210,-88.0959,0.9742,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,29,4,259.1118,-83.4955,1.5118,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,280.0000,29,10,508.3248,-86.6986,-0.3854,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,29,12,562.1208,-87.8746,0.2570,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,29,13,627.8553,-87.8003,0.5000,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,29,16,602.6861,-87.0270,0.5091,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,29,19,484.8363,-85.6095,-0.6758,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,280.0000,29,20,522.2687,-86.9821,-0.1005,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,29,26,277.2024,-84.0784,1.3776,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
2,280.0000,29,28,392.3649,-86.5649,0.9105,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,29,31,549.2663,-87.9427,-2.4161,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,29,39,496.4670,-87.5541,-0.0910,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,29,50,475.5696,-87.1581,2.1906,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,30,1,453.9664,-87.5616,0.2971,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,30,3,452.1340,-87.0059,0.0371,13,0.3250,0.6667,6,10,9,0,0,10,9,0.1000
2,280.0000,30,8,280.7464,-84.1923,1.1550,29,0.7250,0.5882,17,4,0,0,0,4,0,1.0000
2,280.0000,30,9,324.3376,-85.1179,0.6378,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,280.0000,30,11,659.2097,-87.5822,-0.1668,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,30,14,398.8251,-86.5339,0.0263,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,30,21,631.7711,-88.2317,0.1009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,30,34,624.2013,-86.7244,-1.0078,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
2,280.0000,30,38,316.9924,-82.7563,-0.7889,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,30,43,521.6798,-87.3702,-0.1496,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,30,44,673.7835,-88.2988,-0.2591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,30,48,298.5031,-83.2800,-0.0893,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,31,0,561.8168,-88.8753,-0.5356,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,31,2,682.0985,-88.2414,1.3925,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,280.0000,31,3,648.4438,-88.9467,-0.1100,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,280.0000,31,4,571.6584,-88.3654,0.5003,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,31,5,513.9666,-87.3272,0.3814,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,31,6,340.9857,-85.3320,0.3836,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,280.0000,31,13,666.0564,-88.4966,0.1477,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,31,18,282.6939,-84.0685,0.3895,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
2,280.0000,31,21,716.8769,-88.4971,-0.5946,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,31,24,394.4110,-83.5933,-1.0121,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
2,280.0000,31,25,207.3793,-79.1757,-0.5770,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,31,26,541.7854,-88.3697,0.2089,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,31,27,433.9083,-86.4589,-0.5292,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,28,619.8347,-88.2852,0.3948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,29,549.2663,-88.7003,0.5388,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,31,32,178.4881,-79.1806,-0.1138,36,0.9000,0.0000,4,4,0,2,0,6,0,1.0000
2,280.0000,31,34,468.7926,-86.1987,-0.0187,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,280.0000,31,35,673.2456,-88.1879,0.0670,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,31,37,584.7043,-87.2519,0.4654,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,280.0000,31,39,476.9206,-87.0051,0.5287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,40,208.6253,-79.6535,0.1521,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,31,45,141.1232,-77.9446,0.7686,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
2,280.0000,31,46,321.4515,-82.1662,-1.4137,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,31,47,297.3337,-83.3851,0.3016,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,280.0000,31,49,350.3126,-85.3691,0.5002,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,31,50,148.3750,-74.2470,-0.7321,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,32,0,555.8651,-86.8619,0.1267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,2,609.4564,-88.3588,-0.2839,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,32,3,749.0987,-88.3214,-1.6715,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,32,4,444.1528,-87.6604,0.0107,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,32,5,548.8830,-87.6539,-0.0208,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,6,342.4567,-85.0160,0.2619,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,280.0000,32,13,666.0505,-87.8131,1.0120,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,280.0000,32,15,607.1782,-88.8167,0.4923,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
2,280.0000,32,18,283.1206,-83.7191,1.0339,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,280.0000,32,21,742.5510,-88.8207,-0.1586,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,32,24,453.2058,-84.6414,-0.8338,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,32,25,241.1656,-79.7756,-0.1515,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,32,26,418.0233,-87.7284,0.2647,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
2,280.0000,32,27,513.4141,-87.2789,0.1059,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
2,280.0000,32,28,464.9818,-87.2033,0.6888,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,32,29,496.5844,-88.0910,0.0865,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,280.0000,32,31,178.4881,-79.2197,0.0340,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,32,34,553.9847,-87.4144,0.2904,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,32,35,685.4069,-87.5628,-0.3806,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,32,37,435.7521,-86.7649,-0.2250,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
2,280.0000,32,39,305.5165,-84.6148,1.0758,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,280.0000,32,40,299.6288,-83.1050,-0.5948,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,32,45,270.2860,-82.4189,-0.1654,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,280.0000,32,46,455.2100,-85.7018,0.1199,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,32,47,202.4596,-80.4515,0.4992,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,280.0000,32,49,285.6712,-82.9961,0.3016,33,0.8250,0.7500,8,5,2,0,0,5,2,0.6000
2,280.0000,32,50,172.1094,-74.8064,-1.7388,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,33,1,523.8242,-88.1306,0.1998,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,33,5,618.5040,-87.4516,0.1147,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
2,280.0000,33,7,474.3470,-87.0030,-0.0250,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,33,11,252.2048,-82.5022,0.3261,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,33,14,562.7865,-88.0404,-0.2757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,33,21,627.3500,-88.1775,0.6991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,33,27,612.3586,-86.4003,0.3984,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
