seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,268.0000,10,21,658.3286,-88.7540,-0.2585,12,0.3077,0.8571,7,2,2,0,0,2,2,0.0000
8,268.0000,11,4,520.9380,-89.1119,-0.1893,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,268.0000,11,5,538.7978,-88.8465,-0.0528,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,11,8,343.3136,-86.7525,0.1418,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,268.0000,11,19,471.6203,-88.6033,0.3267,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,268.0000,12,1,494.6547,-88.8743,0.0751,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,12,7,577.3844,-87.5332,-1.2898,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,12,13,457.7427,-87.6165,-0.2504,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,268.0000,12,17,443.1679,-88.4003,0.5212,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,268.0000,13,12,457.7427,-87.2236,-0.6851,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,268.0000,14,6,374.4793,-87.2660,0.6279,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
8,268.0000,14,20,229.8344,-83.6695,0.8839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,14,25,648.0786,-88.0627,0.0901,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,15,3,307.1595,-85.4606,0.0627,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,15,4,341.7050,-84.3331,-1.1429,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
8,268.0000,15,8,661.8881,-88.4615,-0.6873,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,268.0000,15,11,698.0698,-89.2700,1.6351,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,268.0000,16,2,376.5932,-87.3012,-0.2040,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,268.0000,16,6,598.8144,-88.2909,-0.2844,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,268.0000,16,10,456.7367,-88.1802,-0.0295,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,268.0000,16,18,493.9151,-88.8030,0.4367,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,268.0000,16,24,467.2857,-87.8513,0.0491,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,268.0000,17,2,605.1774,-89.5846,-0.1285,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,17,7,416.6834,-87.3121,0.1966,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
8,268.0000,17,10,486.9386,-88.6391,0.1527,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,17,12,443.1679,-87.8379,0.3178,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
8,268.0000,17,18,467.0531,-87.4342,-0.0461,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
8,268.0000,18,2,250.3434,-85.5816,0.6273,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,18,7,631.6400,-88.9386,-0.1186,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,268.0000,18,10,421.6652,-88.3808,0.5611,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,268.0000,18,16,493.9151,-88.8809,0.5426,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,268.0000,18,17,467.0531,-87.3406,-0.1099,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,268.0000,18,24,536.8359,-88.4369,0.6099,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
8,268.0000,19,5,547.1214,-88.6283,-0.2467,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,19,8,278.6707,-86.1128,0.5538,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
8,268.0000,19,9,530.1616,-88.8690,-0.2944,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,268.0000,19,11,471.6203,-88.2683,-0.5208,8,0.2051,0.8571,7,7,3,0,0,7,3,0.5714
8,268.0000,19,23,171.6172,-80.8501,-0.4539,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,19,26,348.8447,-87.1030,-0.0013,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
8,268.0000,20,6,320.5563,-85.4657,-0.5134,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
8,268.0000,20,10,715.7058,-89.0083,0.2771,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,20,14,229.8344,-84.3189,0.5648,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,20,25,446.3499,-86.8868,-0.4835,27,0.6923,0.2000,5,8,8,0,0,8,8,0.0000
8,268.0000,21,1,477.1639,-88.1348,-0.4256,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,268.0000,21,6,728.8621,-89.5989,0.0189,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,268.0000,21,7,501.3187,-88.0308,0.1799,18,0.4500,0.5000,6,5,4,0,0,5,4,0.2000
8,268.0000,21,10,658.3286,-88.6301,0.0614,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,21,25,349.2627,-87.1161,-0.0052,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,22,3,558.5072,-88.9510,0.0405,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
8,268.0000,22,27,391.9823,-87.3158,-0.1373,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
8,268.0000,23,5,606.7585,-88.8451,0.3594,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,268.0000,23,8,443.5062,-88.2765,0.5896,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
8,268.0000,23,9,451.3362,-88.4493,-0.3499,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,268.0000,23,19,171.6172,-80.6005,0.7405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,23,26,188.5425,-81.6694,0.2333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,24,2,443.3512,-87.9165,-0.0353,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,268.0000,24,16,467.2857,-88.7892,-0.0740,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
8,268.0000,24,18,536.8359,-88.8972,-1.0371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,24,22,664.0480,-88.6146,-0.3293,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
8,268.0000,24,27,451.9229,-87.2597,-0.4736,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,268.0000,25,6,555.7208,-89.0345,-0.0390,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,268.0000,25,10,646.4755,-89.5398,0.3810,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,25,14,648.0786,-88.8182,-0.0065,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
8,268.0000,25,20,446.3499,-86.9657,-0.6102,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,268.0000,25,21,349.2627,-87.5138,0.6534,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,26,9,340.7434,-87.1839,-0.0027,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,268.0000,26,19,348.8447,-86.3140,0.5274,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,268.0000,26,23,188.5425,-81.8760,0.2589,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,268.0000,27,22,391.9823,-87.1272,0.3091,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
8,268.0000,27,24,451.9229,-86.6013,-0.8506,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,272.0000,1,7,630.7421,-89.1978,3.5436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,1,12,445.9900,-87.9537,0.1387,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,1,21,499.3577,-88.5770,-0.1552,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,2,7,570.6387,-89.4764,0.1006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,2,10,159.4893,-82.9181,1.4675,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,272.0000,2,16,416.6312,-87.5917,-0.0910,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,272.0000,2,17,586.5751,-89.1364,0.1725,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,2,18,211.0161,-82.7281,0.4765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,2,24,425.2850,-87.7148,0.3237,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,272.0000,3,4,460.7908,-87.7788,-0.5543,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
8,272.0000,3,15,426.4499,-86.2370,-0.2336,30,0.7317,0.0000,4,9,6,0,0,9,6,0.3333
8,272.0000,3,22,578.2950,-89.3931,0.2082,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,4,3,460.7908,-87.6951,0.7711,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,4,8,364.8242,-86.6003,-0.2944,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,272.0000,4,11,392.6227,-87.3598,0.5958,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
8,272.0000,4,15,514.7923,-87.3280,-0.5825,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,4,19,499.7901,-88.5237,0.1328,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
8,272.0000,4,23,609.4951,-88.5689,0.7069,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,272.0000,5,8,608.4789,-88.9755,-0.1587,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,5,9,373.9140,-87.8767,0.2119,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,272.0000,5,11,588.5178,-88.3513,-0.8316,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,5,19,524.5993,-88.5148,0.0671,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,5,23,614.9146,-89.0055,-0.3542,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,5,26,633.5279,-88.8943,-0.1099,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,272.0000,6,7,631.6513,-89.7557,0.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,6,10,650.9958,-88.8893,-0.2421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,6,14,289.0184,-86.2841,0.3265,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,6,20,339.0857,-85.6379,-0.2409,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,6,25,664.8731,-88.8375,0.1586,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,272.0000,7,1,630.7421,-89.2179,0.2552,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,272.0000,7,2,570.6387,-88.6573,0.3991,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,7,6,631.6513,-89.1885,-0.0023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,7,10,420.3743,-86.7892,-0.2781,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,272.0000,7,12,530.2590,-88.1447,0.0042,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,7,17,436.4062,-87.6462,-0.5252,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,7,21,528.2825,-88.7791,-0.1232,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,7,25,564.6183,-88.6277,-0.1034,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,8,4,364.8242,-86.7713,0.1827,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,272.0000,8,5,608.4789,-88.7691,-0.4065,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,8,11,281.2169,-85.0788,0.2598,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,8,19,233.5622,-83.1702,0.6679,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,8,23,341.4097,-86.9599,0.0944,25,0.6250,0.5000,6,7,2,0,0,7,2,0.7143
8,272.0000,8,26,505.3763,-88.3963,0.2525,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,9,5,373.9140,-88.1296,0.3093,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,9,19,491.4219,-88.3766,-0.1514,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,9,23,430.4818,-87.8696,-0.5594,22,0.5500,1.0000,8,6,3,117,75,123,78,0.3659
8,272.0000,9,26,338.5424,-86.7818,-0.4273,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,272.0000,10,2,159.4893,-83.7282,1.2883,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,10,6,650.9958,-87.9986,0.4633,4,0.0976,0.6000,5,4,4,0,0,4,4,0.0000
8,272.0000,10,7,420.3743,-86.7065,-0.1662,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,10,16,431.3848,-88.3589,-0.1766,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
8,272.0000,10,17,516.0276,-88.4015,-0.3878,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,10,18,314.2206,-86.5901,0.8172,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,11,4,392.6227,-87.2460,0.6484,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
8,272.0000,11,5,588.5178,-88.6030,-0.1434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,11,8,281.2169,-85.6673,0.3187,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,11,19,303.3395,-86.8499,0.1672,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,272.0000,11,23,512.6017,-88.3198,-0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,12,1,445.9900,-87.7070,0.7762,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
8,272.0000,12,7,530.2590,-88.6653,0.3381,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,12,13,603.1040,-88.3417,0.0357,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,272.0000,12,17,300.3439,-87.0797,0.1880,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,272.0000,13,12,603.1040,-88.3511,-1.1897,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,14,6,289.0184,-86.5524,0.0304,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,14,20,183.9875,-82.5816,0.4610,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,15,3,426.4499,-86.7466,-1.0006,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
8,272.0000,15,4,514.7923,-87.6052,-0.1109,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,272.0000,16,2,416.6312,-87.3953,-0.2274,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,272.0000,16,6,686.4643,-89.6850,-0.1659,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,272.0000,16,10,431.3848,-87.4882,0.4051,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,272.0000,16,18,383.6716,-87.5913,0.2757,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,16,24,349.7344,-87.5885,0.1633,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,272.0000,17,2,586.5751,-88.9665,-0.1803,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,17,7,436.4062,-87.6636,-0.0903,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,272.0000,17,10,516.0276,-87.8875,0.1348,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,17,12,300.3439,-86.1505,0.1757,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
8,272.0000,17,18,603.6862,-89.0227,-0.0868,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,18,2,211.0161,-83.0423,-0.0241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,18,10,314.2206,-86.9347,0.6336,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,18,16,383.6716,-87.6787,0.1587,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,272.0000,18,17,603.6862,-88.9079,0.0700,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
8,272.0000,18,24,386.8129,-87.8391,0.4130,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,272.0000,19,4,499.7901,-88.6661,-0.1744,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
8,272.0000,19,5,524.5993,-88.9802,-0.0015,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,19,8,233.5622,-83.9310,0.5802,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,19,9,491.4219,-88.2179,0.0050,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
8,272.0000,19,11,303.3395,-86.7789,0.6601,30,0.7317,0.4286,7,4,0,0,0,4,0,1.0000
8,272.0000,19,23,217.7915,-81.3511,-1.0547,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,19,26,390.7409,-87.1620,-0.1586,32,0.7805,0.4286,7,6,4,0,0,6,4,0.3333
8,272.0000,20,6,339.0857,-85.5329,0.0724,34,0.8293,0.6667,6,7,4,0,0,7,4,0.4286
8,272.0000,20,14,183.9875,-82.2280,0.4371,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,20,25,578.1234,-87.8363,-0.6993,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,1,499.3577,-88.5590,0.0555,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,21,7,528.2825,-88.2631,0.3609,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,272.0000,21,25,258.3509,-85.1765,0.6632,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,22,3,578.2950,-88.3554,0.3545,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,272.0000,22,27,364.3121,-86.9484,0.1179,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,272.0000,23,4,609.4951,-88.7059,0.0169,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,23,5,614.9146,-88.8935,1.1494,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,23,8,341.4097,-86.6223,0.5700,29,0.7250,0.0000,4,5,1,70,18,75,19,0.7467
8,272.0000,23,9,430.4818,-87.5285,0.0859,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,272.0000,23,11,512.6017,-88.6658,0.2792,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,23,19,217.7915,-81.2595,-0.7046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,23,26,195.9544,-81.0769,0.1046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,24,2,425.2850,-87.6622,-0.0735,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,272.0000,24,10,543.0407,-88.6671,0.6889,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,272.0000,24,16,349.7344,-88.2013,0.3164,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,272.0000,24,18,386.8129,-87.8761,-0.1640,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,272.0000,24,27,614.7810,-88.9811,-0.4647,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,272.0000,25,6,664.8731,-89.0234,0.5649,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,25,20,578.1234,-88.3906,-0.2372,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,25,21,258.3509,-85.1946,0.1348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,26,8,505.3763,-88.1612,0.3205,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,26,9,338.5424,-86.3407,-0.0974,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,272.0000,26,13,636.4145,-89.3302,-0.3099,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,272.0000,26,19,390.7409,-86.4770,-0.2504,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,26,23,195.9544,-80.6964,-0.0520,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,272.0000,27,22,364.3121,-87.4677,0.2819,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,27,24,614.7810,-88.5037,0.4768,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,1,7,599.1691,-88.7937,-0.0467,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,1,12,420.6238,-87.9179,0.1660,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,1,17,563.0399,-88.7752,-0.8317,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,1,21,564.6691,-88.5831,-0.0043,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,2,7,537.9839,-88.6500,0.3901,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,2,10,89.1922,-75.5211,1.6153,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,276.0000,2,16,493.7978,-88.4167,-0.2820,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,2,17,571.0281,-88.4460,0.0245,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,2,18,281.7856,-84.2142,-0.2090,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,2,24,413.7010,-87.5750,0.0556,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
8,276.0000,2,25,819.3148,-89.8291,0.0063,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,276.0000,3,4,507.6772,-88.1890,0.0515,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,276.0000,3,15,587.8123,-88.5515,0.0295,13,0.3250,0.6667,9,6,6,0,0,6,6,0.0000
8,276.0000,4,3,507.6772,-88.3664,-0.1458,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,8,378.8316,-87.5954,-0.0523,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,276.0000,4,11,243.3006,-85.1413,1.0165,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,4,15,697.6987,-88.0080,-0.5080,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,4,19,409.0445,-87.7582,0.6316,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,4,23,489.2060,-88.6028,0.1787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,5,8,573.0473,-88.7516,0.5741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,9,331.9716,-86.4941,0.2035,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,276.0000,5,11,661.7798,-88.9396,-0.5156,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,276.0000,5,19,594.5781,-88.4991,0.2213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,23,667.9669,-89.2023,-0.9817,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,5,26,665.9535,-88.9545,0.1768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,6,7,717.6102,-89.2706,-0.2988,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,6,14,195.4504,-83.1176,1.0507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,6,20,333.1562,-86.2607,0.1421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,7,1,599.1691,-89.1569,0.4398,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,2,537.9839,-88.6468,0.1586,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,7,6,717.6102,-88.5680,0.1360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,7,10,550.6767,-87.6649,-0.4465,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,7,12,479.4792,-88.1399,-0.4193,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,7,17,448.8941,-87.7601,-0.0465,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,276.0000,7,21,561.8988,-88.6425,0.1571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,25,534.5090,-88.9629,-0.1444,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,8,4,378.8316,-87.0163,0.0044,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,8,5,573.0473,-89.2207,0.0650,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,8,9,424.3761,-87.8342,0.4104,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,276.0000,8,11,255.2401,-83.7213,0.7354,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,8,13,699.3079,-88.9315,0.6777,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,276.0000,8,19,323.9659,-84.0479,-1.0454,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,8,23,299.8909,-85.8878,0.6572,31,0.7750,0.2857,7,5,3,0,0,5,3,0.4000
8,276.0000,8,26,425.3048,-87.9615,0.1396,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,276.0000,9,5,331.9716,-86.2800,0.3688,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,9,8,424.3761,-88.0987,0.2197,9,0.2250,0.7500,8,5,2,48,20,53,22,0.5849
8,276.0000,9,13,611.8634,-88.9188,0.0600,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,9,19,480.2036,-88.3562,0.2915,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
8,276.0000,9,23,403.8890,-87.9926,-0.0686,20,0.5000,0.6341,123,8,7,12,6,20,13,0.3500
