t_s,node,x,y,z
195.000,49,998.000,1498.939,263.124
195.000,50,1556.924,923.734,421.981
195.000,51,957.122,1030.443,420.939
195.000,52,404.014,222.496,583.802
195.000,53,1162.152,643.214,274.228
195.000,54,1553.905,1326.895,484.472
195.000,55,164.283,1576.711,592.804
195.000,56,526.825,1726.372,586.015
195.000,57,1950.773,742.925,211.382
195.000,58,849.738,147.099,278.597
195.000,59,752.973,290.227,527.569
195.000,60,116.009,615.563,469.348
195.000,61,1929.627,198.028,162.352
195.000,62,926.119,866.584,404.008
195.000,63,1205.311,1372.488,245.363
195.000,64,1135.523,1034.474,327.613
195.000,65,1737.144,1794.862,309.599
195.000,66,567.552,1174.715,391.568
195.000,67,226.093,1966.392,279.899
195.000,68,1354.863,1732.389,313.229
195.000,69,1059.108,158.779,494.707
195.000,70,1180.944,513.610,426.808
195.000,71,1910.466,2350.386,248.355
195.000,72,981.944,2172.726,458.904
195.000,73,165.936,455.717,212.221
200.000,0,471.081,2099.798,513.411
200.000,1,1266.074,1289.971,213.672
200.000,2,458.322,1203.792,366.662
200.000,3,728.243,633.892,377.452
200.000,4,1073.116,560.073,464.382
200.000,5,86.966,1369.249,113.914
200.000,6,1948.671,1127.721,572.390
200.000,7,284.709,1782.407,345.826
200.000,8,703.799,1801.651,279.295
200.000,9,648.299,1295.565,477.263
200.000,10,424.735,867.544,580.506
200.000,11,1781.059,785.084,540.013
200.000,12,463.596,165.568,362.435
200.000,13,577.347,777.330,532.038
200.000,14,1236.841,1126.194,511.222
200.000,15,1069.358,1913.581,529.882
200.000,16,632.118,2314.387,205.200
200.000,17,1936.826,353.310,134.165
200.000,18,1530.983,1997.124,589.328
200.000,19,811.758,325.532,117.704
200.000,20,1082.097,562.022,473.304
200.000,21,841.274,2246.411,340.486
200.000,22,906.272,1833.175,485.472
200.000,23,825.103,1103.303,117.601
200.000,24,1143.671,2109.796,112.946
200.000,25,771.259,1187.817,266.444
200.000,26,410.646,918.974,252.987
200.000,27,1151.283,17.645,306.713
200.000,28,1937.243,1717.830,575.807
200.000,29,1040.839,255.849,480.448
200.000,30,618.961,643.890,194.153
200.000,31,1726.625,2076.887,408.592
200.000,32,1793.540,1684.176,145.919
200.000,33,1412.291,2024.856,162.020
200.000,34,1395.236,2087.711,111.937
200.000,35,1230.997,1170.471,323.577
200.000,36,183.393,1914.747,253.491
200.000,37,45.228,1113.781,378.567
200.000,38,715.115,1196.057,390.101
200.000,39,296.467,1828.121,269.178
200.000,40,1037.198,983.784,143.115
200.000,41,15.686,770.153,311.968
200.000,42,1795.562,1386.649,467.612
200.000,43,1905.982,1968.936,549.996
200.000,44,575.993,1693.921,371.386
200.000,45,567.745,1015.387,186.737
200.000,46,1892.379,788.949,326.045
200.000,47,254.900,1614.910,432.178
200.000,48,997.111,1946.712,533.831
200.000,49,936.308,1627.831,262.595
200.000,50,1603.525,802.988,420.307
200.000,51,1082.942,1043.934,413.569
200.000,52,364.964,331.210,584.173
200.000,53,1213.514,752.710,270.106
200.000,54,1635.335,1366.771,483.515
200.000,55,102.993,1472.049,592.877
200.000,56,582.597,1824.818,581.472
200.000,57,1874.714,855.193,212.840
200.000,58,930.869,131.666,276.327
200.000,59,686.202,393.711,532.599
200.000,60,124.262,708.750,465.708
200.000,61,1843.447,282.858,161.029
200.000,62,976.160,995.344,403.714
200.000,63,1201.226,1270.420,245.527
200.000,64,1159.742,944.163,322.528
200.000,65,1782.648,1858.889,307.679
200.000,66,527.025,1061.552,385.798
200.000,67,142.993,2008.633,274.141
200.000,68,1397.242,1634.281,309.262
200.000,69,1047.405,249.405,491.371
200.000,70,1243.002,584.438,426.859
200.000,71,1994.821,2320.371,245.145
200.000,72,913.395,2289.730,462.221
200.000,73,92.489,422.685,213.685
205.000,0,425.041,1969.478,513.909
205.000,1,1323.303,1167.964,212.439
205.000,2,528.147,1204.618,364.272
205.000,3,743.559,488.516,386.233
205.000,4,1025.739,622.445,459.897
205.000,5,126.386,1267.412,114.547
205.000,6,2003.009,1233.847,573.628
205.000,7,299.894,1683.513,344.149
205.000,8,753.670,1878.537,279.289
205.000,9,732.744,1276.597,476.649
205.000,10,388.399,769.832,577.247
205.000,11,1659.944,768.328,538.756
205.000,12,518.304,25.601,361.635
205.000,13,474.317,870.628,524.523
205.000,14,1142.713,1027.465,509.762
205.000,15,982.842,1830.191,532.545
205.000,16,610.984,2351.672,210.229
205.000,17,1961.927,278.947,141.105
205.000,18,1604.620,1890.491,579.569
205.000,19,920.076,254.536,112.475
205.000,20,949.007,507.611,473.033
205.000,21,896.198,2211.386,341.204
205.000,22,930.005,1929.374,482.062
205.000,23,868.161,1035.194,114.906
205.000,24,1019.982,2118.595,115.425
205.000,25,903.452,1217.430,279.288
205.000,26,379.441,1004.543,253.398
205.000,27,1081.998,131.444,301.226
205.000,28,1793.756,1759.948,571.985
205.000,29,1143.209,261.165,474.412
205.000,30,740.482,688.170,186.705
205.000,31,1834.772,2158.560,418.270
205.000,32,1835.801,1760.947,145.501
205.000,33,1537.109,1947.852,158.072
205.000,34,1434.991,2193.444,111.363
205.000,35,1161.107,1045.246,323.151
205.000,36,306.071,1881.507,256.478
205.000,37,187.036,1161.594,379.999
205.000,38,665.765,1266.750,388.426
205.000,39,374.370,1831.970,274.892
205.000,40,1102.514,874.955,140.727
205.000,41,75.471,839.945,315.134
205.000,42,1825.522,1483.779,466.571
205.000,43,1816.258,1862.270,556.790
205.000,44,467.323,1631.004,381.072
205.000,45,674.303,1082.869,190.292
205.000,46,1897.674,867.897,327.906
205.000,47,208.845,1702.415,433.430
205.000,48,1083.186,1977.204,530.885
205.000,49,841.923,1734.674,261.968
205.000,50,1644.056,684.414,418.810
205.000,51,1202.530,1061.123,407.295
205.000,52,347.869,445.638,583.949
205.000,53,1253.718,864.458,264.609
205.000,54,1717.238,1412.815,483.970
205.000,55,35.694,1370.278,596.920
205.000,56,632.159,1917.587,582.270
205.000,57,1850.114,989.513,212.640
205.000,58,1010.552,120.205,275.496
205.000,59,635.120,503.499,537.117
205.000,60,124.565,799.977,461.957
205.000,61,1791.619,382.958,159.587
205.000,62,1008.749,1131.043,402.759
205.000,63,1219.902,1166.765,243.680
205.000,64,1173.880,858.749,318.380
205.000,65,1821.020,1921.048,303.539
205.000,66,517.856,942.251,380.768
205.000,67,59.623,2066.509,270.159
205.000,68,1409.068,1530.862,309.106
205.000,69,1020.467,332.017,488.705
205.000,70,1293.609,675.993,425.494
205.000,71,1981.560,2224.774,241.835
205.000,72,850.636,2341.902,465.525
205.000,73,19.526,399.256,215.766
210.000,0,386.710,1823.241,515.198
210.000,1,1381.548,1046.684,207.949
210.000,2,608.667,1218.950,360.398
210.000,3,782.947,339.974,391.415
210.000,4,979.611,684.064,455.080
210.000,5,153.128,1161.956,117.238
210.000,6,2000.295,1353.115,574.962
210.000,7,289.735,1590.786,341.512
210.000,8,792.240,1950.797,279.067
210.000,9,815.957,1265.890,478.096
210.000,10,350.063,662.916,578.169
210.000,11,1556.005,730.323,538.568
210.000,12,595.312,100.726,365.284
210.000,13,360.346,960.704,518.939
210.000,14,1055.464,923.542,505.290
210.000,15,900.441,1755.526,532.121
210.000,16,585.038,2260.116,212.879
210.000,17,1985.107,206.163,146.374
210.000,18,1635.387,1760.156,573.909
210.000,19,1044.403,199.526,109.008
210.000,20,829.954,444.049,471.447
210.000,21,956.857,2188.171,341.741
210.000,22,940.386,2020.170,480.585
210.000,23,892.419,957.427,111.091
210.000,24,896.382,2143.189,117.489
210.000,25,1027.197,1257.283,287.070
210.000,26,343.791,1068.194,253.505
210.000,27,990.290,233.568,295.025
210.000,28,1655.201,1824.106,570.188
210.000,29,1228.082,213.087,473.636
210.000,30,857.367,733.538,178.983
210.000,31,1923.990,2258.890,421.375
210.000,32,1892.026,1822.934,145.315
210.000,33,1662.134,1860.654,154.751
210.000,34,1487.290,2293.936,107.473
210.000,35,1093.979,921.006,322.272
210.000,36,434.036,1859.275,261.474
210.000,37,333.189,1169.336,384.568
210.000,38,653.154,1358.528,382.801
210.000,39,452.199,1816.751,279.074
210.000,40,1162.894,766.204,138.569
210.000,41,153.511,910.140,315.863
210.000,42,1842.859,1589.111,463.621
210.000,43,1720.910,1763.821,559.526
210.000,44,358.259,1558.940,388.796
210.000,45,785.011,1157.507,189.830
210.000,46,1900.167,950.723,330.413
210.000,47,167.958,1772.263,434.008
210.000,48,1177.684,2012.365,530.721
210.000,49,770.304,1855.583,258.722
210.000,50,1685.005,567.064,418.281
210.000,51,1313.466,1069.263,400.313
210.000,52,357.272,561.495,583.491
210.000,53,1336.024,954.480,258.243
210.000,54,1798.803,1470.987,482.765
210.000,55,7.918,1248.611,595.512
210.000,56,692.071,1993.861,584.556
210.000,57,1802.724,1107.243,212.561
210.000,58,1081.812,120.874,275.022
210.000,59,576.438,590.963,542.088
210.000,60,104.231,892.690,457.345
210.000,61,1751.006,490.312,160.229
210.000,62,1068.107,1267.240,404.913
210.000,63,1241.695,1075.622,245.642
210.000,64,1199.513,781.937,316.160
210.000,65,1869.826,1976.044,298.581
210.000,66,490.678,825.232,378.904
210.000,67,37.700,2108.717,264.837
210.000,68,1428.479,1432.605,308.085
210.000,69,1012.571,421.608,485.403
210.000,70,1326.014,770.144,425.188
210.000,71,1916.030,2124.909,240.256
210.000,72,795.176,2223.882,463.898
210.000,73,57.164,360.789,216.914
215.000,0,303.249,1695.093,510.979
215.000,1,1428.385,912.897,205.905
215.000,2,684.055,1245.485,354.141
215.000,3,845.239,203.231,396.303
215.000,4,924.487,749.885,448.684
215.000,5,193.030,1061.654,122.420
215.000,6,1987.587,1471.094,578.577
215.000,7,310.242,1501.977,340.485
215.000,8,836.679,2010.328,279.091
215.000,9,897.366,1224.246,482.379
215.000,10,313.848,556.146,578.276
215.000,11,1435.983,701.029,538.817
215.000,12,652.124,236.552,368.815
215.000,13,234.971,1033.330,509.999
215.000,14,1019.337,791.911,503.038
215.000,15,856.904,1649.489,529.044
215.000,16,579.259,2176.452,218.554
215.000,17,1983.945,128.207,151.176
215.000,18,1644.012,1624.510,565.886
215.000,19,1175.938,187.359,105.710
215.000,20,717.519,372.529,470.827
215.000,21,1023.094,2172.233,342.557
215.000,22,967.574,2117.288,481.113
215.000,23,925.517,883.000,106.639
215.000,24,778.173,2184.220,119.665
215.000,25,1154.758,1270.147,294.448
215.000,26,290.805,1127.303,253.546
215.000,27,929.121,347.245,289.750
215.000,28,1511.789,1881.237,566.977
215.000,29,1317.227,154.244,471.496
215.000,30,971.686,792.304,172.550
215.000,31,2003.930,2371.733,427.145
215.000,32,1938.327,1894.957,145.936
215.000,33,1812.892,1836.019,157.900
215.000,34,1538.890,2350.277,104.562
215.000,35,1042.848,787.915,317.547
215.000,36,562.037,1854.828,263.456
215.000,37,472.922,1181.035,389.315
215.000,38,635.863,1445.819,376.533
215.000,39,536.599,1811.113,282.677
215.000,40,1249.695,683.311,137.336
215.000,41,227.769,994.645,315.596
215.000,42,1848.657,1694.709,461.661
215.000,43,1623.671,1656.359,566.718
215.000,44,264.105,1472.403,397.933
215.000,45,905.540,1206.588,188.439
215.000,46,1892.318,1033.595,328.740
215.000,47,109.771,1840.524,433.107
215.000,48,1252.811,2070.739,529.315
215.000,49,689.958,1979.817,258.199
215.000,50,1736.012,447.244,417.490
215.000,51,1428.166,1080.477,396.872
215.000,52,321.250,679.587,588.582
215.000,53,1429.214,1036.900,251.169
215.000,54,1886.552,1507.068,481.267
215.000,55,6.207,1123.825,589.332
215.000,56,733.253,2088.967,585.576
215.000,57,1764.936,1230.009,211.281
215.000,58,1145.567,108.709,274.311
215.000,59,509.680,684.129,547.251
215.000,60,84.520,982.430,454.356
215.000,61,1713.651,595.243,157.405
215.000,62,1128.798,1405.063,404.589
215.000,63,1262.321,984.836,248.027
215.000,64,1225.590,709.545,313.002
215.000,65,1926.878,2029.865,295.068
215.000,66,425.458,715.836,376.802
215.000,67,127.940,2147.674,260.718
215.000,68,1447.060,1328.393,305.941
215.000,69,999.384,511.930,483.158
215.000,70,1373.978,864.234,428.019
215.000,71,1821.831,2045.680,237.913
215.000,72,755.597,2100.689,465.049
215.000,73,131.692,323.361,217.993
220.000,0,244.332,1548.776,508.187
220.000,1,1441.092,783.411,204.716
220.000,2,766.799,1268.423,348.363
220.000,3,866.847,48.289,402.004
220.000,4,869.699,826.536,444.077
220.000,5,214.968,953.979,127.793
220.000,6,1972.251,1569.908,580.389
220.000,7,304.488,1404.752,338.882
220.000,8,861.336,2077.868,277.911
220.000,9,968.304,1197.774,485.716
220.000,10,233.063,477.708,577.996
220.000,11,1324.989,666.691,534.990
220.000,12,683.692,384.889,369.751
220.000,13,136.928,1136.965,504.080
220.000,14,987.263,662.555,499.918
220.000,15,802.203,1552.388,529.954
220.000,16,544.800,2094.494,224.407
220.000,17,1987.694,61.664,155.548
220.000,18,1680.879,1500.561,558.315
220.000,19,1298.040,131.103,102.393
220.000,20,585.316,336.035,467.527
220.000,21,1087.603,2146.835,344.759
220.000,22,978.661,2207.760,481.352
220.000,23,948.245,809.866,102.718
220.000,24,653.219,2201.575,118.243
220.000,25,1282.877,1276.697,302.846
220.000,26,252.498,1197.465,251.457
220.000,27,853.657,460.577,286.978
220.000,28,1377.205,1953.240,557.287
220.000,29,1413.754,104.560,467.133
220.000,30,1081.281,852.693,167.303
220.000,31,1947.286,2272.096,430.988
220.000,32,1983.236,1968.913,148.006
220.000,33,1949.577,1779.536,157.238
220.000,34,1603.087,2264.567,101.500
220.000,35,981.161,650.704,308.455
220.000,36,682.828,1825.064,265.022
220.000,37,616.970,1179.350,395.981
220.000,38,588.260,1526.881,370.150
220.000,39,623.013,1808.866,286.556
220.000,40,1350.912,610.364,135.763
220.000,41,295.168,1074.588,315.954
220.000,42,1886.062,1787.488,459.033
220.000,43,1535.481,1564.120,568.385
220.000,44,182.012,1382.339,403.183
220.000,45,1037.584,1219.226,187.128
220.000,46,1873.646,1120.339,327.095
220.000,47,106.857,1932.072,431.799
220.000,48,1332.590,2119.271,523.147
220.000,49,618.434,2110.290,257.314
220.000,50,1772.704,329.454,414.018
220.000,51,1552.989,1087.750,390.905
220.000,52,283.968,790.668,592.776
220.000,53,1520.398,1107.991,243.117
220.000,54,1976.945,1536.282,476.701
220.000,55,28.233,998.024,583.390
220.000,56,790.902,2182.686,586.945
220.000,57,1715.288,1351.456,211.755
220.000,58,1211.866,115.108,270.934
220.000,59,427.890,777.162,548.083
220.000,60,81.096,1063.863,451.492
220.000,61,1707.509,708.378,153.053
220.000,62,1174.394,1543.669,403.989
220.000,63,1258.278,888.941,248.272
220.000,64,1244.829,626.939,311.715
220.000,65,1997.527,2067.698,291.921
220.000,66,390.562,610.001,371.417
220.000,67,197.081,2214.849,254.445
220.000,68,1468.556,1221.313,299.553
220.000,69,1007.081,600.446,481.073
220.000,70,1418.322,949.167,427.876
220.000,71,1731.665,1959.801,233.508
220.000,72,693.900,1994.817,461.829
220.000,73,194.955,280.587,219.368
225.000,0,181.641,1419.471,503.298
225.000,1,1488.315,657.808,202.906
225.000,2,850.334,1285.245,343.756
225.000,3,912.478,103.619,408.959
225.000,4,812.922,880.228,437.892
225.000,5,249.777,847.968,131.203
225.000,6,1943.209,1666.188,580.272
225.000,7,264.850,1313.558,339.289
225.000,8,900.234,2145.273,276.706
225.000,9,1023.563,1150.384,487.980
225.000,10,169.898,393.122,580.999
225.000,11,1222.549,619.802,531.788
225.000,12,791.896,493.422,372.021
225.000,13,23.438,1213.272,496.636
225.000,14,939.876,533.335,498.275
225.000,15,728.294,1468.377,533.254
225.000,16,518.496,2014.509,227.282
225.000,17,2011.058,16.370,161.013
225.000,18,1711.380,1374.834,550.689
225.000,19,1429.585,99.359,101.712
225.000,20,460.823,296.829,464.368
225.000,21,1164.893,2113.084,349.178
225.000,22,979.607,2301.083,481.160
225.000,23,978.019,740.076,100.842
225.000,24,526.504,2202.939,117.975
225.000,25,1417.665,1292.215,313.208
225.000,26,209.636,1264.329,251.388
225.000,27,782.430,589.262,283.898
225.000,28,1233.990,1979.319,550.835
225.000,29,1513.998,83.640,466.428
225.000,30,1171.584,940.285,162.853
225.000,31,1845.012,2178.799,435.472
225.000,32,2020.815,2042.911,147.449
225.000,33,1970.736,1723.527,152.452
225.000,34,1635.434,2152.274,103.459
225.000,35,927.337,519.998,299.374
225.000,36,797.952,1778.753,264.421
225.000,37,762.478,1235.431,396.404
225.000,38,519.330,1584.260,365.800
225.000,39,707.905,1800.674,291.373
225.000,40,1460.516,542.310,128.697
225.000,41,375.394,1164.993,318.486
225.000,42,1921.433,1879.520,456.545
225.000,43,1424.882,1504.855,573.104
225.000,44,99.341,1280.771,407.133
225.000,45,1154.338,1296.460,186.870
225.000,46,1881.499,1211.507,327.542
225.000,47,96.131,2021.497,431.555
225.000,48,1419.243,2162.319,520.166
225.000,49,540.423,2227.898,256.400
225.000,50,1800.715,211.605,412.398
225.000,51,1671.981,1131.379,389.061
225.000,52,247.989,913.468,598.199
225.000,53,1579.658,1206.792,235.087
225.000,54,1963.998,1583.038,476.076
225.000,55,64.902,882.893,579.541
225.000,56,842.029,2279.180,588.959
225.000,57,1681.397,1477.626,214.060
225.000,58,1291.049,129.479,267.481
225.000,59,354.168,874.189,549.235
225.000,60,87.173,1148.239,448.184
225.000,61,1680.769,810.578,148.813
225.000,62,1213.073,1684.682,407.207
225.000,63,1222.604,800.709,248.341
225.000,64,1247.638,541.690,309.709
225.000,65,1982.229,2121.708,288.184
225.000,66,385.630,492.589,364.947
225.000,67,263.732,2284.338,251.868
225.000,68,1504.286,1116.321,291.637
225.000,69,1005.705,691.130,478.890
225.000,70,1472.074,1027.171,429.636
225.000,71,1647.385,1886.117,226.843
225.000,72,627.607,1894.001,459.979
225.000,73,250.362,230.285,221.912
230.000,0,125.679,1282.420,503.289
230.000,1,1497.121,519.522,200.608
230.000,2,932.037,1298.152,340.079
230.000,3,986.117,232.461,412.006
230.000,4,743.964,919.096,432.341
230.000,5,259.322,735.055,138.008
230.000,6,1939.573,1781.353,580.935
230.000,7,244.253,1219.952,340.819
230.000,8,939.898,2208.180,274.191
230.000,9,1094.505,1118.360,491.205
230.000,10,98.039,315.410,582.448
230.000,11,1132.328,566.220,529.305
230.000,12,870.988,623.117,374.534
230.000,13,113.438,1294.669,488.276
230.000,14,879.869,395.973,497.246
230.000,15,630.937,1419.491,534.696
230.000,16,518.330,1925.937,231.210
230.000,17,2009.115,95.823,166.018
230.000,18,1769.730,1260.987,543.453
230.000,19,1552.285,68.144,104.352
230.000,20,345.629,213.012,462.786
230.000,21,1248.257,2105.440,353.158
230.000,22,994.116,2370.067,478.576
230.000,23,1006.254,667.674,101.755
230.000,24,408.249,2212.045,118.144
230.000,25,1537.948,1345.082,319.562
230.000,26,164.110,1336.540,252.063
230.000,27,706.214,707.328,283.255
230.000,28,1094.764,2036.645,543.973
230.000,29,1612.644,62.763,464.187
230.000,30,1274.069,1010.559,155.145
230.000,31,1753.050,2082.703,442.351
230.000,32,1975.179,2118.422,147.773
230.000,33,1853.016,1670.235,150.874
230.000,34,1667.991,2046.441,107.541
230.000,35,878.441,385.543,292.606
230.000,36,917.604,1738.323,263.997
230.000,37,897.498,1272.712,400.409
230.000,38,466.917,1651.877,363.078
230.000,39,783.375,1773.989,296.977
230.000,40,1531.594,448.699,123.714
230.000,41,476.776,1222.821,317.878
230.000,42,1936.592,1972.654,455.458
230.000,43,1323.388,1416.121,580.425
230.000,44,32.361,1217.464,410.230
230.000,45,1292.143,1332.143,190.024
230.000,46,1901.069,1296.434,326.510
230.000,47,60.832,2108.169,434.113
230.000,48,1502.812,2219.603,518.785
230.000,49,456.475,2351.439,255.076
230.000,50,1849.365,96.609,409.250
230.000,51,1802.197,1159.950,381.134
230.000,52,199.818,1028.270,596.194
230.000,53,1644.618,1316.418,227.947
230.000,54,1883.358,1648.371,477.841
230.000,55,79.676,763.633,576.898
230.000,56,903.772,2374.575,589.161
230.000,57,1654.674,1612.250,216.880
230.000,58,1372.710,140.631,266.296
230.000,59,268.185,961.991,551.330
230.000,60,88.113,1233.436,443.083
230.000,61,1679.411,906.525,145.244
230.000,62,1251.773,1820.326,413.977
230.000,63,1221.709,705.545,247.598
230.000,64,1290.273,469.974,306.980
230.000,65,1923.415,2175.832,286.431
230.000,66,393.690,374.747,362.288
230.000,67,335.108,2345.094,246.952
230.000,68,1502.092,1007.043,288.195
230.000,69,1015.388,776.282,478.450
230.000,70,1528.365,1109.821,429.707
230.000,71,1569.503,1806.572,222.465
230.000,72,571.890,1782.969,462.960
230.000,73,310.847,181.764,223.196
235.000,0,68.582,1147.283,503.815
235.000,1,1505.108,376.940,198.655
235.000,2,1017.265,1315.020,335.941
235.000,3,1061.350,354.553,411.551
235.000,4,680.946,965.958,429.901
235.000,5,268.427,622.118,144.051
235.000,6,1929.150,1902.777,580.008
235.000,7,212.776,1130.542,341.177
235.000,8,981.655,2276.727,270.062
235.000,9,1175.789,1102.774,494.215
235.000,10,30.780,238.748,580.834
235.000,11,1015.709,553.453,526.705
235.000,12,941.735,757.493,375.234
235.000,13,208.520,1403.354,479.320
235.000,14,817.501,266.988,494.698
235.000,15,541.365,1346.216,531.919
235.000,16,507.718,1836.157,237.938
235.000,17,1990.557,175.741,170.494
235.000,18,1817.665,1142.027,534.232
235.000,19,1668.854,17.921,104.456
235.000,20,230.681,128.280,461.154
235.000,21,1322.553,2071.031,353.504
235.000,22,1000.525,2281.436,477.722
235.000,23,1018.163,587.366,104.185
235.000,24,294.896,2243.954,123.041
235.000,25,1654.912,1360.266,327.676
235.000,26,134.839,1413.932,252.880
235.000,27,623.610,822.233,278.995
235.000,28,960.175,2109.589,537.244
235.000,29,1701.559,15.466,463.033
235.000,30,1389.208,1065.241,151.531
235.000,31,1653.899,2002.110,447.067
235.000,32,1895.736,2165.749,148.380
235.000,33,1726.782,1612.610,148.249
235.000,34,1684.216,1940.506,113.514
235.000,35,808.419,262.567,290.385
235.000,36,1023.484,1672.749,264.269
235.000,37,1030.534,1304.108,405.461
235.000,38,420.422,1714.777,360.838
235.000,39,867.726,1755.989,300.307
235.000,40,1619.509,373.030,119.336
235.000,41,558.140,1298.754,318.829
235.000,42,1933.442,2073.239,451.903
235.000,43,1211.559,1336.499,582.571
235.000,44,158.209,1152.162,418.485
235.000,45,1422.316,1357.755,193.358
235.000,46,1915.317,1385.105,329.675
235.000,47,42.641,2209.265,436.952
235.000,48,1578.765,2284.460,519.318
235.000,49,366.232,2264.515,250.254
235.000,50,1903.123,29.138,409.289
235.000,51,1930.214,1178.295,372.762
235.000,52,135.705,1125.926,593.395
235.000,53,1726.885,1412.580,225.267
235.000,54,1806.570,1710.488,476.629
235.000,55,102.557,642.834,572.156
235.000,56,955.279,2272.802,587.828
235.000,57,1621.033,1743.676,221.965
235.000,58,1456.412,137.552,263.560
235.000,59,185.008,1052.896,550.843
235.000,60,113.236,1318.262,439.952
235.000,61,1636.250,998.554,145.609
235.000,62,1333.672,1943.749,422.517
235.000,63,1237.454,611.663,249.074
235.000,64,1340.830,401.799,304.285
235.000,65,1861.905,2229.475,285.810
235.000,66,377.320,263.564,356.098
235.000,67,407.948,2338.110,242.492
235.000,68,1514.678,902.829,282.659
235.000,69,1036.199,859.261,475.459
235.000,70,1593.584,1179.291,429.160
235.000,71,1502.881,1713.868,220.495
235.000,72,510.866,1665.085,467.298
235.000,73,375.515,131.158,221.442
240.000,0,10.462,1017.729,508.317
240.000,1,1509.687,232.723,193.057
240.000,2,1096.738,1327.102,332.879
240.000,3,1130.193,470.606,409.011
240.000,4,632.980,1008.770,428.563
240.000,5,297.235,515.177,146.645
240.000,6,1932.912,2022.412,581.526
240.000,7,211.885,1043.239,337.272
240.000,8,1034.316,2350.240,269.218
240.000,9,1254.394,1104.053,498.140
240.000,10,23.070,159.514,581.317
240.000,11,900.098,522.443,527.104
240.000,12,1031.215,879.823,374.714
240.000,13,303.002,1517.378,472.100
240.000,14,755.713,137.082,496.037
240.000,15,468.532,1256.864,528.111
240.000,16,493.599,1745.494,242.590
240.000,17,1973.334,250.106,174.486
240.000,18,1903.449,1037.357,524.046
240.000,19,1809.368,45.655,110.671
240.000,20,117.402,29.957,459.498
240.000,21,1404.888,2067.086,354.908
240.000,22,988.612,2194.641,475.811
240.000,23,1052.767,513.523,107.493
240.000,24,178.136,2274.277,128.303
240.000,25,1786.754,1352.056,333.723
240.000,26,104.226,1492.387,252.363
240.000,27,573.846,948.779,276.342
240.000,28,813.290,2127.424,533.348
240.000,29,1797.648,29.970,460.674
240.000,30,1490.301,1141.972,144.486
240.000,31,1542.109,1931.271,453.668
240.000,32,1836.117,2227.967,150.563
240.000,33,1596.894,1553.869,148.592
240.000,34,1706.171,1829.417,116.954
240.000,35,722.191,154.627,286.371
240.000,36,1147.207,1637.644,264.692
240.000,37,1177.065,1305.791,410.250
240.000,38,387.361,1792.339,358.597
240.000,39,950.047,1764.626,304.942
240.000,40,1738.033,314.308,118.183
240.000,41,643.667,1364.764,320.784
240.000,42,1962.718,2165.989,448.147
240.000,43,1099.801,1268.691,584.055
240.000,44,264.598,1078.548,428.516
240.000,45,1545.387,1399.884,199.628
240.000,46,1917.623,1468.275,332.407
240.000,47,6.275,2293.724,437.373
240.000,48,1650.845,2335.151,517.913
240.000,49,285.239,2152.920,247.229
240.000,50,1936.075,156.008,409.449
240.000,51,1957.469,1187.937,366.566
240.000,52,75.454,1232.279,591.579
240.000,53,1775.596,1521.871,222.053
240.000,54,1725.417,1769.367,477.166
240.000,55,154.760,541.578,570.363
240.000,56,1032.394,2187.582,587.056
240.000,57,1600.829,1876.531,221.286
240.000,58,1546.570,119.103,262.255
240.000,59,95.929,1134.665,553.664
240.000,60,140.626,1396.743,438.459
240.000,61,1589.416,1090.910,146.412
240.000,62,1430.546,2056.921,429.171
240.000,63,1250.849,515.904,248.117
240.000,64,1371.869,328.896,297.947
240.000,65,1802.993,2284.083,283.703
240.000,66,335.514,152.538,350.859
240.000,67,491.146,2311.472,240.588
240.000,68,1514.998,799.443,276.887
240.000,69,1042.457,946.969,472.521
240.000,70,1658.329,1242.061,429.760
240.000,71,1418.989,1642.138,215.686
240.000,72,435.719,1562.129,465.554
240.000,73,454.609,97.863,221.705
245.000,0,42.052,877.905,508.731
245.000,1,1527.336,90.633,191.599
245.000,2,1164.219,1360.373,331.399
245.000,3,1165.025,609.748,415.006
245.000,4,583.424,1060.555,425.395
245.000,5,302.869,398.680,148.865
245.000,6,1901.497,2133.797,585.923
245.000,7,196.985,953.495,336.109
245.000,8,1070.401,2318.964,268.473
245.000,9,1327.112,1097.407,501.804
245.000,10,74.217,73.100,580.984
245.000,11,779.876,518.214,524.507
245.000,12,1092.778,1013.986,373.559
245.000,13,390.018,1635.849,467.753
245.000,14,698.906,22.369,493.270
245.000,15,360.224,1195.587,524.228
245.000,16,480.163,1653.065,247.249
245.000,17,1958.584,324.594,178.317
245.000,18,1975.369,926.161,521.128
245.000,19,1935.388,89.468,113.654
245.000,20,25.528,51.865,461.397
245.000,21,1482.999,2078.273,356.318
245.000,22,997.066,2101.315,473.831
245.000,23,1070.154,443.026,108.726
245.000,24,53.926,2291.671,133.499
245.000,25,1913.694,1342.808,338.391
245.000,26,72.553,1578.350,249.791
245.000,27,539.923,1094.021,274.049
245.000,28,671.994,2163.681,532.016
245.000,29,1889.715,66.558,460.360
245.000,30,1614.347,1170.880,140.107
245.000,31,1447.524,1838.327,459.919
245.000,32,1798.164,2312.101,151.633
245.000,33,1505.443,1442.318,146.203
245.000,34,1765.186,1726.949,118.499
245.000,35,640.383,43.592,283.685
245.000,36,1268.676,1590.223,267.894
245.000,37,1332.402,1288.889,409.195
245.000,38,371.825,1876.068,355.805
245.000,39,1028.503,1750.525,308.127
