seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,200.0000,50,46,304.1691,-85.5318,0.1140,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
6,200.0000,50,53,420.9479,-87.2846,0.1782,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,50,54,568.2065,-85.9969,-0.9131,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,50,57,345.4153,-86.6855,0.3996,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
6,200.0000,50,64,475.8520,-87.1129,0.2347,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,50,70,421.6447,-88.0054,-0.6837,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
6,200.0000,51,1,366.1008,-86.5395,-0.5003,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,200.0000,51,2,646.4558,-88.1726,0.4584,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,51,3,543.3692,-87.3812,-0.6085,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,51,9,506.2505,-89.0735,0.1367,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,51,13,583.7287,-88.7988,-0.1337,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,200.0000,51,14,199.9693,-84.4080,1.3582,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,200.0000,51,20,485.6016,-87.8476,-0.0615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,51,23,396.9918,-86.1108,-0.7480,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,200.0000,51,25,373.4894,-87.4280,0.4229,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,51,35,214.5463,-84.9631,1.3428,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,200.0000,51,38,398.7343,-85.9529,-0.5994,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,51,40,280.8134,-85.3512,0.0728,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
6,200.0000,51,45,563.6448,-88.0215,0.4328,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,200.0000,51,53,349.9171,-87.7144,0.7245,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,200.0000,51,62,117.7308,-77.6407,0.2905,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,51,63,305.8188,-87.0335,0.9819,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,51,64,155.3738,-80.3312,0.2754,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,51,66,556.8895,-87.9683,0.4767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,51,70,486.7577,-88.1293,-1.3584,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,52,12,293.8249,-83.5407,-0.7931,35,0.8974,0.0000,4,8,6,0,0,8,6,0.2500
6,200.0000,52,13,496.8379,-87.7559,0.6475,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,52,59,331.3004,-85.7531,-0.0725,21,0.5385,0.5714,7,5,1,0,0,5,1,0.8000
6,200.0000,52,60,463.1505,-87.7461,-0.2682,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,52,73,468.9047,-88.2000,-0.2268,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,53,3,511.0071,-88.2360,0.0286,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,53,4,307.5124,-84.0714,-0.2007,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,200.0000,53,14,445.1643,-88.5836,0.0139,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,200.0000,53,19,605.9004,-88.3555,0.2005,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,200.0000,53,20,308.0942,-82.7213,-1.0041,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,200.0000,53,29,566.5080,-88.0656,-0.7982,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,53,35,421.5313,-88.7887,0.4270,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,200.0000,53,40,317.1894,-85.4986,0.0123,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
6,200.0000,53,50,420.9479,-87.9677,0.2827,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,53,51,349.9171,-86.3459,0.2972,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,53,62,364.7727,-86.5628,0.2083,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
6,200.0000,53,64,205.6541,-84.4946,0.8950,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,200.0000,53,70,231.8553,-82.6435,-0.3923,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,200.0000,54,1,463.7537,-87.1295,-0.5821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,54,6,404.0083,-87.1458,0.0900,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,54,14,466.3071,-87.1699,-0.3720,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,54,28,472.1318,-89.1391,0.4545,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
6,200.0000,54,32,489.6386,-88.5765,0.4753,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,54,35,477.0780,-86.2652,-0.5203,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,54,42,162.2369,-80.2946,0.3538,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,54,50,568.2065,-87.8683,0.1771,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,54,63,504.3535,-87.2530,-0.1186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,54,65,542.9549,-88.0766,0.1748,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,200.0000,54,68,398.2638,-87.2960,0.2364,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,55,2,499.3936,-88.5555,-0.3304,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,55,5,490.1331,-88.4056,0.4187,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,55,7,436.3226,-87.1228,0.2998,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,55,9,584.6980,-88.7967,-0.2520,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,55,36,563.5856,-88.7483,0.9740,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,55,37,421.4516,-87.4477,0.2764,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,55,39,518.6524,-87.8211,0.2982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,55,47,263.2664,-84.1386,-0.1304,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,200.0000,56,0,304.4373,-86.8044,-0.0950,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
6,200.0000,56,7,382.1847,-86.7430,-0.4111,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,56,8,326.4009,-86.0071,-0.6979,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,200.0000,56,9,543.4015,-87.8960,-0.1015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,56,15,497.4703,-87.9753,1.1246,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,56,21,550.2080,-88.5194,-0.0402,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,56,22,337.7154,-86.4487,-0.4075,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,200.0000,56,36,524.4266,-87.8826,-0.2170,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,56,39,423.5665,-87.7955,-0.1124,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,56,44,247.6165,-83.2031,0.0978,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,200.0000,56,47,416.8158,-86.4203,0.0984,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,56,48,434.6830,-88.6799,0.4153,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,56,55,595.4802,-88.3954,-0.5619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,56,67,567.0023,-88.5918,-0.2854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,56,72,582.9158,-89.2284,-0.7320,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,57,6,457.1845,-87.4246,-0.9997,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,57,11,347.4604,-86.6630,-0.5384,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,200.0000,57,17,511.7946,-87.7335,-0.4144,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,57,46,132.3469,-77.6352,-0.3770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,57,50,345.4153,-86.4033,-0.4701,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,200.0000,57,61,575.5255,-88.7864,0.3368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,58,3,550.9219,-88.6278,0.6294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,58,4,489.0108,-88.0648,-0.4300,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,58,12,476.3485,-87.8057,0.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,58,19,277.3676,-84.9453,0.6619,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,58,20,496.8658,-89.1467,0.5767,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,200.0000,58,27,250.0125,-84.6600,0.4194,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,200.0000,58,29,263.0209,-84.5062,-0.0613,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,200.0000,58,30,605.3207,-88.9432,0.4160,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,58,59,440.6870,-86.0633,-0.2794,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,58,69,271.4536,-84.9093,0.0849,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,58,70,570.1658,-89.0898,0.3027,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,59,3,289.0076,-86.1143,0.6251,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
6,200.0000,59,4,426.6525,-87.5595,0.1354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,59,12,361.3282,-85.8481,0.2470,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,200.0000,59,13,398.7646,-86.7850,0.0580,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,59,19,438.8062,-86.3944,-0.5426,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,200.0000,59,20,434.2547,-88.2261,0.5769,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,59,29,384.0480,-85.0604,-0.7465,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,59,30,426.2120,-88.3128,0.0771,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,59,52,331.3004,-85.6313,-0.5054,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,200.0000,59,58,440.6870,-87.0937,0.0370,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,200.0000,59,69,391.1419,-86.0401,0.0281,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,200.0000,60,3,614.9680,-89.1239,0.3890,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,60,10,358.7171,-87.8733,0.3506,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,60,13,463.0208,-88.0445,-0.1273,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,60,26,414.0766,-87.7577,1.1658,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,60,30,568.0451,-87.7736,0.9641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,60,37,421.7696,-87.5030,0.5893,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,60,41,197.9774,-81.0234,-0.0401,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,60,45,607.0649,-86.9462,-1.1991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,60,52,463.1505,-87.3598,0.2997,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,60,73,382.5683,-87.0549,0.2693,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,200.0000,61,17,120.0203,-79.4102,1.5958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,61,46,534.5589,-88.2557,0.1787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,61,57,575.5255,-88.3249,-0.7717,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,62,1,454.9405,-88.8761,0.6034,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,200.0000,62,3,439.0898,-85.2603,-1.0971,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,62,4,450.0466,-87.3417,-0.2618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,62,9,450.5940,-88.5519,0.1736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,62,10,593.0072,-88.6992,0.1659,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,62,13,472.2806,-87.5934,-0.7814,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,200.0000,62,14,310.8605,-86.6018,0.8601,18,0.4500,0.8333,6,7,4,0,0,7,4,0.4286
6,200.0000,62,20,451.4795,-86.8883,-0.0990,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,62,23,341.0776,-87.4272,0.2001,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,200.0000,62,25,312.8472,-85.3603,-0.2250,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,200.0000,62,26,590.2185,-88.1281,-0.1579,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,62,35,319.4261,-86.5222,1.0066,17,0.4250,0.9000,10,6,3,0,0,6,3,0.5000
6,200.0000,62,38,329.5688,-85.7927,0.2511,24,0.6000,0.8571,7,6,5,0,0,6,5,0.1667
6,200.0000,62,40,267.9019,-85.1817,0.6600,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
6,200.0000,62,45,462.9076,-88.0901,0.5923,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,62,51,117.7308,-77.3413,0.9909,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,62,53,364.7727,-86.4362,0.0989,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
6,200.0000,62,63,389.0308,-87.6526,0.9223,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
6,200.0000,62,64,207.1545,-82.8027,0.3174,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
6,200.0000,62,66,454.3426,-87.4943,-0.1582,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,62,70,490.4941,-87.6868,-0.4648,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,63,1,74.8473,-71.0664,-0.2357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,63,14,304.4066,-85.0040,-0.5024,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,200.0000,63,23,431.0013,-87.3429,1.0851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,63,25,438.3293,-88.0053,0.5840,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,63,35,130.2616,-77.7261,-0.2796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,63,38,512.5779,-88.8719,0.0938,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,63,40,345.7660,-86.0074,0.0378,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,200.0000,63,49,445.2140,-86.2098,-0.1468,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
6,200.0000,63,51,305.8188,-86.4644,0.5882,12,0.3000,1.0000,8,8,4,0,0,8,4,0.5000
6,200.0000,63,53,518.4388,-88.9474,1.5657,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,200.0000,63,54,504.3535,-88.0167,0.1310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,63,62,389.0308,-87.5686,-0.1543,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,63,64,337.7778,-86.0412,0.8684,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
6,200.0000,63,68,418.1855,-86.3416,-0.2565,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
6,200.0000,64,1,377.8082,-86.4456,0.4663,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,64,3,534.2990,-88.0975,0.5302,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,64,4,418.5116,-88.7054,0.0062,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,64,14,273.2860,-84.7558,0.3371,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
6,200.0000,64,20,418.0842,-87.2177,-0.7827,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,64,23,423.4423,-88.1657,-0.4474,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,64,25,461.9862,-86.9931,0.2057,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,64,35,237.2627,-83.3727,0.2580,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
6,200.0000,64,38,515.4704,-87.1061,-0.9019,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,64,40,220.8524,-83.1152,0.3120,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
6,200.0000,64,50,475.8520,-87.9471,0.1851,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
6,200.0000,64,51,155.3738,-80.1013,0.4859,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
6,200.0000,64,53,205.6541,-83.6398,0.9339,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
6,200.0000,64,62,207.1545,-83.0286,0.5457,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
6,200.0000,64,63,337.7778,-85.9755,-0.3319,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
6,200.0000,64,70,383.6924,-86.8671,-0.3865,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
6,200.0000,65,18,402.2069,-86.3794,-0.5415,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,200.0000,65,28,340.1325,-86.1012,0.2885,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,200.0000,65,31,246.6678,-83.3344,-0.3241,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,200.0000,65,32,238.3482,-84.0255,0.0413,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,65,33,431.1913,-88.4769,0.0281,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,65,34,490.6757,-87.8176,-0.3867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,65,42,498.7545,-89.0328,0.1458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,65,43,293.3241,-86.4330,0.2723,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,200.0000,65,54,542.9549,-87.3740,0.0385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,65,68,446.0818,-87.3580,-0.7700,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
6,200.0000,65,71,511.7552,-88.6128,-0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,66,2,159.1172,-79.7540,-0.2823,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,66,3,472.7067,-88.0238,-0.6624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,66,9,278.9900,-82.8069,-1.1225,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,200.0000,66,10,293.2806,-84.7187,0.2468,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,200.0000,66,13,323.5747,-86.5799,-0.1343,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,200.0000,66,23,403.1418,-86.4198,-0.7342,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,200.0000,66,25,299.7313,-82.7630,-0.7961,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,200.0000,66,26,226.9617,-84.6203,0.5120,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,200.0000,66,30,468.6383,-87.6673,-0.3291,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,66,37,484.6732,-88.6011,0.7175,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,200.0000,66,38,231.2745,-81.8246,-0.3357,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,200.0000,66,40,570.2807,-89.2338,-1.3378,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,66,45,208.3627,-83.6140,0.3254,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,200.0000,66,47,618.3908,-88.6287,-0.4793,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,66,51,556.8895,-88.6752,-0.2660,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,66,60,541.3612,-88.3013,1.9975,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,200.0000,66,62,454.3426,-86.4763,0.7191,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,67,0,416.1768,-87.4909,0.6120,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,67,7,276.4057,-83.0715,-1.5663,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
6,200.0000,67,8,597.8050,-88.0546,-0.8005,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,67,16,580.9322,-88.1125,0.1966,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,67,36,104.2745,-73.8364,1.0435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,67,39,236.9884,-81.0809,-1.1698,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,67,44,544.0481,-88.4154,0.1175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,67,47,438.7671,-87.0425,-0.0847,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,200.0000,67,55,625.3916,-88.9177,0.0351,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,67,56,567.0023,-88.6502,0.3878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,68,1,380.6469,-85.9978,-0.0037,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,68,15,483.9320,-87.8357,-0.2278,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,68,18,477.4708,-87.5939,0.1704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,68,22,558.2651,-87.7396,-0.0565,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,68,24,573.5444,-87.0923,-0.2624,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,68,31,560.5883,-88.5258,-0.0200,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,68,32,431.5346,-87.5873,-0.0082,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,68,33,417.6784,-87.8348,-0.2642,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,200.0000,68,34,494.5101,-87.1217,-0.2224,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,200.0000,68,35,492.9123,-87.7630,-0.7977,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,68,48,555.1120,-89.2765,-0.2288,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,68,49,463.3356,-88.3200,0.3958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,68,54,398.2638,-87.5977,-0.1367,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,200.0000,68,63,418.1855,-86.4867,0.4062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,68,65,446.0818,-87.8121,0.3232,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,69,3,512.5158,-88.3589,-0.9486,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,69,4,312.8959,-86.1064,0.7897,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,200.0000,69,19,448.2764,-88.9101,-0.0397,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,69,20,315.0536,-86.0896,0.1463,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,200.0000,69,27,314.0092,-84.6497,-1.1101,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,69,29,14.2815,-69.6075,4.7997,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,200.0000,69,58,271.4536,-84.2686,-0.1442,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,69,59,391.1419,-86.5318,-0.1609,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,69,70,393.2763,-87.0721,0.3127,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,70,4,175.6782,-78.7741,-0.6990,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,70,20,168.9676,-77.4428,-0.8575,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,200.0000,70,27,586.6016,-89.1079,-0.3158,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,70,29,389.5022,-86.6608,-0.6573,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,200.0000,70,40,531.3604,-88.2411,0.5212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,70,50,421.6447,-87.7308,-0.0915,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
