seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,224.0000,41,17,429.1679,-87.4370,0.5282,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,41,21,338.4768,-85.0113,-0.3928,33,0.8462,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,41,31,520.9579,-87.9850,0.2612,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
3,224.0000,41,35,509.9655,-87.4682,0.1036,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,41,36,511.4489,-87.2828,-0.2448,16,0.4103,0.3333,6,8,8,0,0,8,8,0.0000
3,224.0000,41,37,383.3858,-86.4330,-0.0417,27,0.6923,0.5714,7,7,4,0,0,7,4,0.4286
3,224.0000,41,43,334.3664,-83.3411,-1.1831,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
3,224.0000,42,25,589.7818,-87.9602,0.8212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,42,32,607.4601,-89.1610,-0.7777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,42,33,472.9337,-88.1417,0.1621,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,43,1,454.2869,-85.6245,0.3001,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,224.0000,43,5,678.0377,-88.8445,-0.2734,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,43,11,604.1687,-88.0479,0.4079,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,43,12,459.0830,-87.9176,0.4061,19,0.4750,0.8571,7,8,8,25,24,33,32,0.0303
3,224.0000,43,21,318.6055,-85.2174,-0.0553,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,224.0000,43,23,586.7502,-89.4597,0.1482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,43,27,554.5148,-88.4714,-0.1921,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,43,29,462.4735,-87.0274,-0.2500,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,43,35,463.7670,-87.5485,0.2972,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,43,36,183.0660,-80.2820,0.0660,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,43,37,243.3043,-83.4634,0.5238,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,224.0000,43,41,334.3664,-83.6325,-1.3753,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,0,1,523.9748,-88.4194,0.1068,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,228.0000,0,5,231.5420,-82.7166,0.0215,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,0,7,385.6839,-84.9076,-0.2008,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,0,9,483.4356,-87.5939,-0.1048,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,0,13,457.5463,-87.3402,-0.3699,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,0,17,294.4260,-85.6820,0.1547,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,0,21,546.1510,-88.7329,-0.5592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,0,35,488.2732,-87.2035,-0.2770,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,0,37,502.6387,-88.2407,0.5080,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,228.0000,0,41,499.7750,-88.6769,0.0921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,1,10,614.5090,-89.2792,-0.3191,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,1,11,208.0367,-83.3402,0.6874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,12,681.0624,-88.2998,2.4091,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,228.0000,1,17,480.2609,-87.9376,-0.7213,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,1,21,418.8641,-85.6847,-0.9850,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,1,31,662.2328,-88.7649,0.0017,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,1,35,670.0542,-87.9729,-0.3616,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,1,37,469.5488,-86.9883,0.1425,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,1,41,283.1181,-84.6460,-0.1159,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,43,606.3064,-88.4104,-0.4415,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,2,14,587.9239,-88.9709,0.8591,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,2,19,221.2141,-83.9985,1.0859,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,2,23,464.5129,-88.2034,-0.3841,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,2,27,532.7724,-88.5112,0.6686,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,2,28,161.4145,-82.9541,0.9064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,38,732.1214,-89.0134,-0.4329,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,3,10,191.7427,-78.8541,-1.3285,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,3,11,432.2966,-86.8300,-0.3918,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,3,12,294.9171,-84.7241,-0.1439,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,3,24,673.1882,-88.4233,0.1000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,4,6,289.2150,-83.1745,-0.7411,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,4,14,510.1376,-87.4027,-0.2868,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,228.0000,4,19,583.8875,-88.0751,0.2896,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,4,26,449.5760,-87.7430,-0.4201,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,4,39,300.7956,-85.1665,-0.5654,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,4,40,177.4257,-78.8726,-0.4748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,0,231.5420,-83.0486,0.5018,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,5,7,157.7337,-78.8914,0.3674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,9,370.3357,-86.2143,-0.0881,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
3,228.0000,5,13,314.8994,-85.6974,0.1811,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,5,17,416.0798,-88.1150,0.5148,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,5,21,634.7887,-88.5745,0.2843,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,5,25,629.3308,-88.8801,-0.0098,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,5,30,543.4018,-87.9139,0.3949,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,5,31,746.7460,-89.7364,0.2044,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,228.0000,5,33,750.0150,-87.5168,2.8202,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,228.0000,5,35,479.5297,-87.4118,0.0392,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,5,37,554.9951,-88.3806,-0.1361,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,5,41,601.5201,-88.9040,0.4718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,43,761.6107,-88.7742,-0.4657,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,6,4,289.2150,-82.6424,-0.8694,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,6,14,304.5075,-85.6866,0.2744,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,6,15,672.2235,-88.7395,-0.0794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,16,545.8917,-88.0092,0.0434,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,19,557.5162,-88.0536,-0.0859,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,6,26,360.3759,-87.5249,-0.3068,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
3,228.0000,6,39,363.7523,-86.3785,-0.2554,34,0.8500,0.0000,4,8,4,0,0,8,4,0.5000
3,228.0000,6,40,340.4936,-85.7801,-0.5257,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,7,0,385.6839,-85.4098,-0.2869,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,7,5,157.7337,-78.9474,0.6107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,9,326.7693,-84.9240,-0.6789,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
3,228.0000,7,13,249.2875,-82.9817,-0.4010,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,17,514.9170,-87.8942,-0.4033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,7,25,480.9603,-87.9674,-0.1722,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,7,30,386.3373,-86.0636,0.4989,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
3,228.0000,7,33,642.6572,-88.8883,0.0320,4,0.1000,,0,6,5,0,0,6,5,0.1667
3,228.0000,7,35,556.5828,-88.5101,0.0573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,14,628.9090,-89.1929,0.4782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,15,516.4844,-87.7634,-0.7765,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,8,16,537.6045,-88.6062,0.3469,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,8,20,140.4093,-79.5820,0.9857,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,228.0000,8,22,571.3018,-89.1218,-0.1221,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,8,26,698.7986,-89.0918,-0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,33,658.5919,-89.3459,0.2968,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
3,228.0000,8,34,153.8234,-76.9450,0.8930,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,9,0,483.4356,-87.6139,0.3108,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,9,5,370.3357,-86.5211,0.1536,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,228.0000,9,7,326.7693,-84.7849,-0.6442,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,9,13,213.7875,-79.8013,-1.3662,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,9,17,436.5935,-87.5150,0.0573,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,9,25,645.0020,-88.9357,-0.3381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,30,510.0136,-87.3387,-0.4006,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,9,31,571.0495,-88.3514,0.5483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,41,497.8654,-88.1971,0.4675,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,10,3,191.7427,-79.0849,-0.2494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,10,11,440.4603,-87.9619,0.1692,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,10,12,117.8921,-80.8353,1.6796,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,10,21,609.5684,-89.2769,-0.5612,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,10,24,577.9998,-89.0317,0.0719,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,10,43,531.8324,-88.9849,-0.7003,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,11,1,208.0367,-83.2657,1.1034,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,11,3,432.2966,-86.8896,-0.0656,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,11,10,440.4603,-87.5797,0.1512,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,228.0000,11,12,518.5940,-87.9158,0.2830,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,11,21,412.3105,-87.3662,0.6099,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,11,37,494.8960,-88.5795,0.2386,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,11,41,401.0548,-87.2979,-0.4515,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,11,43,566.9701,-88.2002,0.3701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,1,681.0624,-88.9082,-0.5497,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,228.0000,12,3,294.9171,-84.8333,-0.0680,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,12,10,117.8921,-80.6521,2.1001,39,0.9750,0.0588,17,5,1,0,0,5,1,0.8000
3,228.0000,12,11,518.5940,-88.8454,-0.3607,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,12,24,482.1077,-87.2621,-0.1998,18,0.4500,0.8824,17,7,6,2,2,9,8,0.1111
3,228.0000,12,27,623.5410,-88.7452,-0.0543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,36,600.5822,-88.0373,-1.1017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,37,660.5597,-89.0957,-0.1370,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,12,41,670.7659,-88.6517,0.9084,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,12,43,477.1332,-87.7924,-0.0049,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,13,0,457.5463,-87.5096,0.0712,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,13,5,314.8994,-85.5777,0.6059,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,13,7,249.2875,-83.3360,0.0343,38,0.9500,0.1667,6,6,2,0,0,6,2,0.6667
3,228.0000,13,9,213.7875,-79.1409,-1.7444,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,17,425.4391,-87.1665,0.3487,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,13,25,592.6385,-89.6726,0.1544,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
3,228.0000,13,30,425.8720,-87.2498,-0.2387,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,13,31,595.7464,-88.5187,0.2083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,41,638.5226,-88.3548,0.6445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,14,2,587.9239,-88.2408,0.9430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,14,4,510.1376,-87.7615,-0.2260,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,14,6,304.5075,-85.9771,0.7439,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
3,228.0000,14,8,628.9090,-87.8314,-0.6826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,14,15,394.3126,-86.5745,-0.3925,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,14,19,435.0049,-87.3052,-0.1458,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,228.0000,14,26,346.8829,-85.3397,-0.1357,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,14,28,534.7572,-87.1937,0.0285,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,14,34,504.2459,-88.9255,-0.2565,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,228.0000,14,40,524.6955,-88.1892,0.6698,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,15,8,516.4844,-87.6144,-0.3616,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,15,14,394.3126,-87.3208,0.1070,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,15,20,473.6088,-88.5102,0.0757,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,15,26,533.3962,-87.4628,-0.6639,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,15,34,422.5617,-88.3981,0.2888,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,228.0000,16,6,545.8917,-88.3516,-0.0175,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,16,8,537.6045,-88.4655,0.8513,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,16,20,538.0801,-88.1568,-0.4667,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,16,26,546.3874,-88.5384,-0.1400,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,16,34,466.5864,-88.1611,-0.0104,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,16,39,525.2095,-88.1247,-0.0553,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,17,0,294.4260,-84.7152,0.9228,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,17,1,480.2609,-88.0616,0.2320,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,17,5,416.0798,-87.0023,0.0923,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,17,7,514.9170,-88.2065,0.0813,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,228.0000,17,9,436.5935,-87.9903,0.1094,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,17,13,425.4391,-86.9600,-0.4854,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
3,228.0000,17,18,492.5983,-88.3312,0.2318,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
3,228.0000,17,21,674.3498,-89.0863,-0.9299,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,17,31,386.2201,-86.6795,0.2738,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,17,41,398.3855,-86.8622,0.0213,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
3,228.0000,18,17,492.5983,-88.4684,-0.1438,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,18,31,205.7532,-83.2602,0.4684,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,228.0000,19,2,221.2141,-84.2745,1.2847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,4,583.8875,-88.0486,0.1971,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,19,6,557.5162,-88.4298,0.2156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,19,14,435.0049,-87.3285,0.2569,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,19,23,620.1811,-88.7984,-2.1804,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,19,28,200.7556,-81.8514,0.1835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,40,483.0485,-88.6940,0.1301,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
3,228.0000,20,8,140.4093,-80.4919,1.8547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,20,14,632.1613,-88.4655,1.0318,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,20,15,473.6088,-88.1214,0.1116,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
3,228.0000,20,16,538.0801,-88.6845,0.2449,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
3,228.0000,20,34,142.5849,-76.9531,-0.6750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,21,0,546.1510,-88.4717,0.8415,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,21,1,418.8641,-86.0042,-0.7655,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,228.0000,21,5,634.7887,-88.7781,0.0492,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,21,11,412.3105,-88.0329,0.1936,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,228.0000,21,12,607.9126,-88.3469,1.2767,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,21,17,674.3498,-89.1934,0.2322,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,21,27,671.2063,-87.9866,0.2546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,21,29,533.7756,-88.0726,-0.3254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,21,35,331.6948,-84.8558,-0.6115,32,0.8000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,21,36,392.0243,-86.7744,0.0567,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,21,37,112.2433,-74.2148,0.3132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,21,38,369.3718,-87.2060,0.8062,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,21,41,445.6600,-86.6963,-0.5712,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,21,43,322.7631,-85.7972,0.2837,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,22,8,571.3018,-89.2087,0.9122,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,22,25,408.5402,-87.3376,-0.1294,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,22,30,568.8397,-88.1942,-0.2826,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,22,33,418.1769,-86.4936,0.1586,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,23,2,464.5129,-87.6055,0.0379,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
3,228.0000,23,24,406.4646,-86.7944,-0.6569,16,0.4000,0.7143,7,6,4,18,14,24,18,0.2500
3,228.0000,23,27,234.1860,-83.2354,0.0559,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,23,28,421.8546,-87.9167,0.0919,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
3,228.0000,23,29,574.8066,-88.8104,-0.6486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,23,36,476.6727,-87.1620,-0.3148,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,23,38,522.0304,-87.8826,0.3070,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,24,3,673.1882,-89.1314,-0.5009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,24,10,577.9998,-88.7827,0.1946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,24,12,482.1077,-87.9773,0.0241,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,228.0000,24,23,406.4646,-87.3286,-0.2028,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
3,228.0000,24,27,352.9113,-86.1547,0.0603,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,25,5,629.3308,-89.7650,0.2031,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,25,7,480.9603,-88.3531,0.1641,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,25,9,645.0020,-88.7458,0.2951,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,25,13,592.6385,-88.3787,-0.6002,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,25,22,408.5402,-86.9293,-0.1585,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,25,30,200.5787,-82.6723,0.8094,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,25,33,328.8124,-86.1839,0.2055,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
3,228.0000,25,42,648.1005,-88.8918,-0.2465,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,26,4,449.5760,-87.7614,-0.1043,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,26,6,360.3759,-86.6187,0.7385,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,26,8,698.7986,-88.6290,0.8737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,26,14,346.8829,-85.6142,-0.4395,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
3,228.0000,26,15,533.3962,-87.6673,-0.5196,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,228.0000,26,16,546.3874,-88.9914,0.4623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,26,34,546.1210,-88.6473,0.0268,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,26,39,465.3637,-88.2912,0.1319,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,26,40,570.0845,-88.4904,-0.5940,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,27,2,532.7724,-88.2259,-0.7838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,27,12,623.5410,-88.8841,-0.1943,3,0.0750,1.0000,8,2,2,4,4,6,6,0.0000
3,228.0000,27,21,671.2063,-88.7547,-0.1031,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,27,23,234.1860,-82.7098,0.1195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,27,24,352.9113,-86.9142,0.1506,26,0.6500,0.7143,7,7,3,7,5,14,8,0.4286
3,228.0000,27,28,553.9673,-88.6113,0.8075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
