t_s,node,x,y,z
245.000,43,1798.365,426.305,487.590
250.000,0,2134.275,900.667,123.342
250.000,1,2228.339,1139.223,165.751
250.000,2,821.612,528.486,313.966
250.000,3,2336.397,682.371,354.915
250.000,4,27.924,144.710,478.985
250.000,5,2214.874,1649.045,210.555
250.000,6,876.281,457.822,514.139
250.000,7,1291.858,1326.203,339.253
250.000,8,533.528,1745.784,368.329
250.000,9,2023.780,862.056,568.370
250.000,10,1814.393,704.679,490.129
250.000,11,1944.423,1154.778,207.006
250.000,12,2588.427,440.886,525.624
250.000,13,1407.654,1773.907,466.911
250.000,14,621.982,1029.041,338.181
250.000,15,1184.632,1016.708,103.026
250.000,16,461.465,1280.722,447.036
250.000,17,1944.785,1600.886,287.775
250.000,18,2136.575,1759.971,544.382
250.000,19,1149.970,712.967,378.269
250.000,20,1057.563,960.102,234.024
250.000,21,1996.054,419.184,202.331
250.000,22,716.667,1108.999,574.754
250.000,23,1539.621,238.286,544.616
250.000,24,1777.644,356.026,513.686
250.000,25,1506.286,1148.491,565.369
250.000,26,113.579,483.102,159.233
250.000,27,1821.675,232.380,324.981
250.000,28,1703.794,61.076,441.740
250.000,29,964.709,313.636,241.773
250.000,30,1238.529,1640.266,594.498
250.000,31,2458.147,1595.093,598.529
250.000,32,585.582,1467.108,286.844
250.000,33,1054.040,1411.759,315.293
250.000,34,1008.615,712.224,314.613
250.000,35,1345.684,827.699,124.462
250.000,36,1337.125,731.695,450.412
250.000,37,1925.855,1323.201,266.175
250.000,38,2188.413,974.835,177.780
250.000,39,253.895,815.822,471.533
250.000,40,1057.801,109.449,546.098
250.000,41,2379.194,1149.346,449.410
250.000,42,612.566,1329.788,363.359
250.000,43,1746.123,343.075,487.423
255.000,0,2164.259,788.311,126.273
255.000,1,2102.415,1196.367,158.651
255.000,2,757.536,627.996,308.406
255.000,3,2244.190,740.890,352.194
255.000,4,45.997,221.657,484.661
255.000,5,2295.853,1708.961,206.275
255.000,6,973.627,473.865,516.695
255.000,7,1184.496,1283.504,340.819
255.000,8,538.764,1717.453,368.217
255.000,9,2045.706,743.725,567.620
255.000,10,1711.032,781.823,488.492
255.000,11,1825.556,1229.836,214.434
255.000,12,2534.091,448.803,522.900
255.000,13,1290.717,1737.712,460.723
255.000,14,591.929,1138.761,330.961
255.000,15,1246.778,1069.808,105.721
255.000,16,518.371,1386.448,447.603
255.000,17,1876.395,1631.032,288.634
255.000,18,2038.497,1773.825,544.284
255.000,19,1189.765,848.788,369.176
255.000,20,1164.015,912.228,237.679
255.000,21,2007.246,327.238,205.579
255.000,22,620.491,1086.667,576.382
255.000,23,1554.986,345.622,547.901
255.000,24,1739.762,445.791,511.960
255.000,25,1565.577,1048.632,566.497
255.000,26,240.131,457.492,158.682
255.000,27,1852.514,345.370,325.467
255.000,28,1832.850,126.372,434.380
255.000,29,873.814,199.751,240.026
255.000,30,1181.133,1583.635,599.044
255.000,31,2471.381,1479.411,595.306
255.000,32,647.604,1375.138,283.043
255.000,33,1071.105,1282.485,316.402
255.000,34,1101.616,637.713,318.525
255.000,35,1257.865,807.881,126.710
255.000,36,1246.947,738.253,448.312
255.000,37,1906.523,1421.595,266.476
255.000,38,2311.547,1057.983,182.137
255.000,39,299.902,926.408,473.698
255.000,40,1185.949,111.221,546.163
255.000,41,2251.127,1146.806,450.412
255.000,42,584.124,1249.346,365.072
255.000,43,1693.549,273.528,487.969
260.000,0,2169.242,680.213,131.204
260.000,1,1981.379,1245.744,155.441
260.000,2,689.950,725.340,302.766
260.000,3,2166.487,824.280,351.671
260.000,4,124.776,288.050,488.917
260.000,5,2378.318,1773.803,202.166
260.000,6,1072.744,476.803,519.543
260.000,7,1092.591,1245.547,342.767
260.000,8,516.172,1579.609,369.665
260.000,9,2067.498,611.545,566.338
260.000,10,1592.150,830.385,488.404
260.000,11,1726.237,1313.471,220.174
260.000,12,2444.689,441.653,521.179
260.000,13,1189.372,1665.137,451.952
260.000,14,561.614,1249.110,327.155
260.000,15,1314.092,1113.688,109.258
260.000,16,581.303,1488.071,451.244
260.000,17,1812.750,1656.845,289.813
260.000,18,1938.228,1795.510,545.031
260.000,19,1242.408,981.949,363.887
260.000,20,1278.339,893.079,241.273
260.000,21,2021.402,238.396,207.853
260.000,22,526.724,1070.939,577.413
260.000,23,1573.746,453.844,550.269
260.000,24,1719.479,549.015,511.593
260.000,25,1613.996,944.811,566.737
260.000,26,362.197,439.790,161.149
260.000,27,1901.769,457.501,325.699
260.000,28,1953.615,201.053,426.746
260.000,29,762.769,115.823,238.773
260.000,30,1118.430,1521.595,596.817
260.000,31,2473.134,1362.899,587.437
260.000,32,735.846,1288.006,276.378
260.000,33,1112.415,1149.144,321.012
260.000,34,1196.658,564.204,323.771
260.000,35,1187.136,766.169,125.803
260.000,36,1159.049,746.558,444.757
260.000,37,1902.526,1517.669,267.885
260.000,38,2428.579,1142.186,182.713
260.000,39,334.815,1041.837,472.684
260.000,40,1302.093,84.451,544.927
260.000,41,2129.196,1162.662,453.735
260.000,42,554.776,1173.235,367.116
260.000,43,1653.496,189.609,487.392
265.000,0,2200.300,578.177,134.288
265.000,1,1850.180,1306.568,150.485
265.000,2,642.738,827.593,298.212
265.000,3,2069.585,883.515,353.228
265.000,4,190.531,359.967,490.511
265.000,5,2474.746,1790.617,197.406
265.000,6,1171.271,494.470,523.716
265.000,7,990.176,1225.687,345.407
265.000,8,504.039,1430.787,374.199
265.000,9,2101.118,482.822,564.781
265.000,10,1466.578,858.302,489.536
265.000,11,1624.228,1400.554,225.643
265.000,12,2368.207,442.676,519.338
265.000,13,1076.348,1617.982,445.330
265.000,14,554.852,1361.746,325.201
265.000,15,1385.322,1154.535,112.676
265.000,16,660.337,1575.092,454.800
265.000,17,1738.888,1669.620,291.691
265.000,18,1835.345,1785.364,546.157
265.000,19,1306.925,1111.821,357.716
265.000,20,1392.728,852.976,241.722
265.000,21,2023.908,152.704,211.039
265.000,22,438.876,1047.067,580.209
265.000,23,1568.779,565.358,553.456
265.000,24,1691.682,636.832,511.595
265.000,25,1643.732,835.874,567.449
265.000,26,479.693,427.170,159.193
265.000,27,1952.118,566.759,323.335
265.000,28,2073.807,284.018,424.278
265.000,29,638.745,40.139,237.965
265.000,30,1057.829,1458.374,593.262
265.000,31,2478.723,1251.866,584.760
265.000,32,831.664,1227.904,274.557
265.000,33,1130.533,1012.368,323.838
265.000,34,1304.349,517.307,325.812
265.000,35,1110.854,728.284,125.634
265.000,36,1079.715,756.633,442.374
265.000,37,1903.384,1616.686,272.121
265.000,38,2560.549,1204.606,185.683
265.000,39,381.051,1153.155,474.510
265.000,40,1428.532,81.763,544.398
265.000,41,2004.063,1188.049,456.465
265.000,42,546.495,1080.388,371.772
265.000,43,1596.432,118.742,485.534
270.000,0,2240.812,473.040,135.247
270.000,1,1718.664,1361.212,140.926
270.000,2,577.757,936.936,289.450
270.000,3,1973.145,943.327,353.171
270.000,4,262.440,426.779,494.020
270.000,5,2559.357,1768.773,195.160
270.000,6,1266.398,513.802,525.810
270.000,7,895.968,1164.058,346.410
270.000,8,486.165,1287.951,375.984
270.000,9,2106.456,352.506,564.988
270.000,10,1341.182,908.303,491.411
270.000,11,1544.192,1506.814,229.598
270.000,12,2293.818,462.358,515.721
270.000,13,974.421,1540.757,442.837
270.000,14,519.873,1476.645,323.791
270.000,15,1451.304,1200.509,115.526
270.000,16,737.165,1653.469,458.839
270.000,17,1671.506,1688.867,293.484
270.000,18,1735.937,1769.552,547.060
270.000,19,1355.433,1241.492,350.232
270.000,20,1509.023,819.997,244.479
270.000,21,2025.810,70.018,213.084
270.000,22,339.994,1036.473,582.352
270.000,23,1567.466,670.395,557.398
270.000,24,1658.454,722.414,513.443
270.000,25,1680.372,719.102,568.018
270.000,26,601.215,394.690,159.610
270.000,27,1991.431,674.290,324.532
270.000,28,2196.577,354.928,417.071
270.000,29,525.351,55.557,238.454
270.000,30,997.770,1394.221,590.235
270.000,31,2483.172,1126.550,578.972
270.000,32,921.321,1158.083,271.200
270.000,33,1139.583,883.332,325.325
270.000,34,1385.542,434.249,328.765
270.000,35,1037.228,681.274,127.498
270.000,36,995.805,778.851,438.697
270.000,37,1902.770,1722.935,277.798
270.000,38,2517.691,1267.566,194.447
270.000,39,411.964,1262.366,473.274
270.000,40,1555.002,63.937,542.202
270.000,41,1876.963,1198.444,458.017
270.000,42,523.933,1001.952,375.608
270.000,43,1559.021,36.385,483.668
275.000,0,2262.071,361.112,140.084
275.000,1,1572.357,1390.081,134.702
275.000,2,495.195,1025.099,280.699
275.000,3,1876.265,1011.833,353.234
275.000,4,341.548,493.287,498.496
275.000,5,2570.828,1718.368,192.836
275.000,6,1363.873,544.365,529.904
275.000,7,794.874,1138.793,345.318
275.000,8,479.310,1149.569,373.365
275.000,9,2129.775,226.653,565.587
275.000,10,1228.142,972.406,491.233
275.000,11,1470.447,1618.999,237.089
275.000,12,2215.255,487.240,512.026
275.000,13,874.767,1460.264,433.242
275.000,14,491.602,1594.630,320.039
275.000,15,1507.594,1260.576,119.775
275.000,16,831.730,1704.894,460.358
275.000,17,1608.884,1711.416,295.156
275.000,18,1636.537,1751.012,548.254
275.000,19,1418.123,1357.236,341.252
275.000,20,1608.912,790.720,245.353
275.000,21,2041.717,22.167,215.376
275.000,22,246.944,1036.873,585.335
275.000,23,1583.841,773.335,562.090
275.000,24,1610.968,808.306,513.133
275.000,25,1720.881,604.267,572.598
275.000,26,728.453,391.096,160.074
275.000,27,2049.759,776.747,324.744
275.000,28,2331.931,405.661,412.459
275.000,29,424.629,145.961,237.262
275.000,30,927.502,1348.642,587.809
275.000,31,2497.483,1014.257,574.728
275.000,32,999.336,1077.241,266.435
275.000,33,1151.235,747.538,327.265
275.000,34,1486.189,372.471,331.284
275.000,35,969.768,639.082,129.297
275.000,36,910.031,788.238,436.757
275.000,37,1912.213,1783.271,282.410
275.000,38,2375.777,1336.922,198.452
275.000,39,461.089,1366.973,473.951
275.000,40,1680.174,33.835,542.845
275.000,41,1753.409,1219.257,463.361
275.000,42,512.002,917.335,379.328
275.000,43,1510.346,48.977,484.398
280.000,0,2287.187,246.961,142.333
280.000,1,1428.825,1435.004,129.695
280.000,2,406.870,1114.396,272.701
280.000,3,1786.118,1087.401,354.041
280.000,4,387.236,573.542,501.092
280.000,5,2481.461,1679.018,190.038
280.000,6,1456.384,576.152,533.313
280.000,7,679.072,1126.195,348.029
280.000,8,456.736,1012.066,374.170
280.000,9,2165.429,107.605,562.320
280.000,10,1109.239,1025.237,491.584
280.000,11,1370.761,1715.495,239.271
280.000,12,2125.457,485.528,509.746
280.000,13,781.102,1381.590,425.474
280.000,14,454.130,1707.817,315.442
280.000,15,1586.111,1299.743,124.423
280.000,16,906.550,1793.452,462.810
280.000,17,1532.894,1730.480,295.109
280.000,18,1539.595,1732.900,550.927
280.000,19,1460.804,1485.790,333.241
280.000,20,1712.285,765.084,247.645
280.000,21,2051.742,109.907,217.348
280.000,22,151.634,1037.877,587.506
280.000,23,1595.811,876.222,565.723
280.000,24,1557.802,893.217,516.571
280.000,25,1767.608,494.748,574.568
280.000,26,840.589,359.834,160.721
280.000,27,2080.675,890.362,328.553
280.000,28,2461.204,466.137,409.174
280.000,29,298.320,208.063,235.126
280.000,30,866.416,1289.318,583.210
280.000,31,2493.300,893.193,566.586
280.000,32,1094.094,1021.063,263.459
280.000,33,1131.661,622.088,327.861
280.000,34,1570.877,283.658,334.449
280.000,35,881.128,613.752,131.292
280.000,36,814.724,808.618,433.437
280.000,37,1889.583,1689.296,287.691
280.000,38,2228.270,1385.800,199.385
280.000,39,488.360,1474.220,476.759
280.000,40,1804.894,4.489,540.203
280.000,41,1624.282,1239.032,465.683
280.000,42,505.246,832.896,382.552
280.000,43,1465.989,126.741,486.871
285.000,0,2292.895,139.543,142.608
285.000,1,1312.809,1498.866,121.766
285.000,2,337.733,1216.485,264.382
285.000,3,1702.624,1157.165,355.158
285.000,4,470.626,627.811,505.510
285.000,5,2394.413,1629.122,186.482
285.000,6,1548.157,588.372,535.024
285.000,7,587.640,1099.029,347.619
285.000,8,458.849,868.450,374.222
285.000,9,2172.792,32.240,561.335
285.000,10,1004.561,1103.612,492.142
285.000,11,1298.590,1780.771,242.269
285.000,12,2038.930,483.612,508.371
285.000,13,676.370,1311.415,418.913
285.000,14,443.626,1774.987,311.654
285.000,15,1652.294,1346.955,128.615
285.000,16,951.560,1714.934,463.818
285.000,17,1459.440,1754.704,296.196
285.000,18,1440.997,1739.659,551.628
285.000,19,1511.932,1614.544,329.284
285.000,20,1821.089,721.951,248.906
285.000,21,2089.051,193.446,219.185
285.000,22,46.258,1025.171,591.849
285.000,23,1586.207,987.541,568.005
285.000,24,1518.187,975.120,517.289
285.000,25,1810.155,377.525,574.711
285.000,26,962.718,351.695,159.889
285.000,27,2124.101,1002.056,326.809
285.000,28,2597.615,522.941,404.811
285.000,29,183.724,291.951,233.528
285.000,30,811.036,1225.069,580.860
285.000,31,2507.831,780.782,557.641
285.000,32,1193.707,964.758,261.102
285.000,33,1129.830,487.643,326.290
285.000,34,1673.562,216.639,339.335
285.000,35,790.797,583.118,131.607
285.000,36,728.364,808.709,429.104
285.000,37,1876.157,1594.531,290.656
285.000,38,2127.777,1482.043,200.700
285.000,39,516.424,1584.745,475.844
285.000,40,1919.517,24.134,538.654
285.000,41,1498.368,1262.558,469.192
285.000,42,486.610,748.452,385.146
285.000,43,1436.159,207.869,487.984
290.000,0,2327.285,38.511,146.072
290.000,1,1178.295,1539.496,115.439
290.000,2,256.745,1295.606,258.726
290.000,3,1604.872,1215.106,355.491
290.000,4,535.885,701.199,507.547
290.000,5,2298.422,1593.479,184.716
290.000,6,1644.008,603.859,538.306
290.000,7,492.430,1064.001,348.170
290.000,8,434.639,728.634,375.590
290.000,9,2215.642,157.276,560.071
290.000,10,908.760,1186.897,494.366
290.000,11,1239.460,1654.219,245.546
290.000,12,1957.343,491.474,505.845
290.000,13,564.640,1258.204,412.390
290.000,14,426.162,1656.899,308.220
290.000,15,1720.326,1390.952,131.165
290.000,16,1026.545,1633.219,462.682
290.000,17,1382.070,1773.118,297.676
290.000,18,1343.908,1725.512,550.320
290.000,19,1545.634,1747.561,327.247
290.000,20,1919.122,662.350,252.366
290.000,21,2110.699,275.710,221.136
290.000,22,61.468,998.926,593.793
290.000,23,1595.812,1095.509,568.470
290.000,24,1460.707,1060.627,518.617
290.000,25,1878.875,281.228,575.874
290.000,26,1083.319,332.916,159.889
290.000,27,2174.518,1104.381,325.139
290.000,28,2466.308,566.046,401.282
290.000,29,74.096,391.889,231.846
290.000,30,747.055,1167.941,576.444
290.000,31,2504.377,659.319,551.313
290.000,32,1298.356,910.794,257.349
290.000,33,1132.495,355.098,326.137
290.000,34,1759.626,136.433,343.690
290.000,35,706.176,555.455,132.446
290.000,36,643.809,831.588,424.725
290.000,37,1884.301,1496.627,295.811
290.000,38,1987.289,1514.077,202.860
290.000,39,542.063,1694.734,479.708
290.000,40,2042.685,8.471,534.920
290.000,41,1369.118,1270.572,472.396
290.000,42,471.799,662.572,386.269
290.000,43,1398.423,287.731,486.936
295.000,0,2338.452,91.468,149.118
295.000,1,1037.742,1554.152,105.160
295.000,2,178.714,1380.359,253.740
295.000,3,1514.867,1274.473,354.910
295.000,4,602.393,777.887,510.879
295.000,5,2213.591,1548.304,182.391
295.000,6,1734.582,620.213,540.970
295.000,7,386.397,1026.452,349.189
295.000,8,404.076,592.046,378.641
295.000,9,2227.740,282.671,556.362
295.000,10,807.337,1269.692,497.894
295.000,11,1146.908,1544.372,253.561
295.000,12,1877.112,497.965,507.210
295.000,13,462.532,1189.052,406.414
295.000,14,428.653,1535.256,302.429
295.000,15,1787.425,1441.636,135.021
295.000,16,1079.551,1534.838,463.112
295.000,17,1308.004,1788.131,297.564
295.000,18,1241.589,1726.905,549.974
295.000,19,1592.619,1718.171,322.783
295.000,20,2026.292,632.760,256.124
295.000,21,2112.139,365.154,225.424
295.000,22,147.992,957.386,598.787
295.000,23,1596.438,1211.990,571.133
295.000,24,1409.241,1145.501,520.156
295.000,25,1932.094,180.557,577.926
295.000,26,1210.176,319.689,159.086
295.000,27,2215.595,1214.393,325.259
295.000,28,2329.295,573.340,394.626
295.000,29,44.559,505.489,230.913
295.000,30,679.867,1108.481,570.263
295.000,31,2515.141,548.950,544.603
295.000,32,1392.399,839.291,254.073
295.000,33,1143.870,216.084,325.936
295.000,34,1863.634,71.835,348.695
295.000,35,630.472,515.688,134.548
295.000,36,560.532,856.066,423.715
295.000,37,1916.055,1397.833,301.605
295.000,38,1852.393,1569.762,205.359
295.000,39,575.825,1781.341,480.270
295.000,40,2172.599,9.754,532.989
295.000,41,1244.624,1280.356,477.225
295.000,42,460.478,571.500,390.512
295.000,43,1351.336,365.384,486.191
