seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,192.0000,54,38,108.8493,-77.9949,2.0866,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
7,192.0000,54,44,549.9633,-87.4412,-1.1190,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,54,53,565.5157,-87.1394,-0.2129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,54,59,549.0476,-87.8357,0.1832,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,55,0,307.4893,-83.2081,0.7463,16,0.4000,0.4000,5,6,4,5,4,11,8,0.2727
7,192.0000,55,3,454.4838,-84.9157,-0.5474,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,192.0000,55,5,659.2847,-87.6248,2.2697,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,55,15,686.2997,-89.2522,-0.4007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,55,17,678.2335,-87.2300,-0.4543,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,55,19,538.2805,-87.2807,-0.0505,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
7,192.0000,55,20,663.9067,-88.0844,-0.1122,3,0.0750,1.0000,14,4,4,8,8,12,12,0.0000
7,192.0000,55,26,641.8056,-88.4778,0.3649,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,55,28,692.3631,-89.0216,0.5378,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,55,34,489.4192,-86.1244,1.0142,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,55,42,503.2985,-87.9212,1.2594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,55,46,365.1731,-84.9016,0.4610,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,55,49,498.0281,-86.9026,0.3676,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,55,51,345.7064,-83.4078,-0.6434,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,55,57,404.2473,-85.6518,-0.2673,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,192.0000,55,60,513.4443,-85.7848,-0.3427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,55,61,775.2846,-89.4820,-0.4410,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,56,8,399.1378,-86.3907,0.4577,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
7,192.0000,56,17,230.1703,-81.2251,-0.1324,29,0.7436,0.2000,5,5,2,32,7,37,9,0.7568
7,192.0000,56,22,202.0771,-81.2503,0.0894,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,56,43,578.8648,-86.8396,0.5000,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,56,45,581.1307,-87.8804,0.4412,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,56,61,541.3738,-86.2872,-0.5302,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,57,0,338.3389,-85.0607,-0.0118,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,192.0000,57,1,676.3171,-88.3918,-0.1976,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,57,3,692.9069,-88.0855,-0.6997,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,57,19,611.2787,-87.7673,-0.2527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,57,23,635.6432,-86.7475,-0.4898,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,192.0000,57,26,264.6711,-83.6939,0.4282,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,192.0000,57,28,620.6910,-87.7347,0.4869,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,192.0000,57,34,284.2182,-84.0605,0.6726,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,192.0000,57,42,516.6043,-87.5351,0.4775,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,192.0000,57,44,634.6379,-87.2254,-0.0062,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,57,46,414.4758,-85.1227,-0.5059,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,57,49,452.7488,-85.7828,-0.5153,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,57,51,382.7789,-84.5659,-0.0415,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,57,55,404.2473,-85.4484,0.3028,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,192.0000,57,60,338.6030,-84.3147,-0.6129,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,192.0000,58,2,374.5179,-82.6831,-1.2356,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,58,6,168.2072,-80.5734,1.0180,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,192.0000,58,10,194.8600,-81.0827,1.1850,36,0.9000,0.1795,39,5,1,1,0,6,1,0.8333
7,192.0000,58,12,65.1911,-68.1688,-0.0769,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
7,192.0000,58,13,269.6964,-82.3827,0.4673,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,58,20,384.8167,-84.7607,1.1054,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,58,21,392.4800,-85.2674,-0.3442,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,58,43,542.5286,-86.4257,-2.6907,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,58,45,624.7369,-88.4272,0.5380,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,58,61,398.8365,-84.1886,-0.1324,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,59,24,477.3781,-87.0782,0.3122,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,59,26,554.4756,-87.5185,-0.2659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,59,28,572.9343,-87.3440,-0.6543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,59,31,272.1563,-83.0011,-0.1683,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,59,33,528.5849,-86.4025,0.5061,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,192.0000,59,38,535.3259,-86.4533,-0.4800,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,59,44,410.6278,-85.7272,0.1757,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,59,53,197.6044,-79.9107,0.2425,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,192.0000,59,54,549.0476,-86.9650,-0.0304,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,60,0,279.1727,-82.9683,-0.1037,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,192.0000,60,1,338.2854,-84.7769,0.5163,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,60,3,551.7802,-86.7207,-0.7532,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,192.0000,60,5,516.7537,-86.4651,1.2788,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,60,19,654.5532,-86.1244,-4.5945,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,60,23,664.7205,-88.1447,-0.6628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,60,26,306.5157,-84.6073,0.7741,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,60,28,389.3332,-84.7350,-0.0559,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,192.0000,60,34,94.2940,-70.4641,-1.2166,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,60,39,698.4874,-88.8594,0.0270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,60,42,245.5817,-82.5881,0.3332,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,192.0000,60,44,581.9843,-88.5076,0.0084,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,60,46,232.8967,-78.8946,-0.7304,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,60,49,204.8424,-79.7112,-0.0911,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,192.0000,60,51,236.5286,-80.5620,0.1421,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,60,55,513.4443,-87.0946,0.2410,10,0.2500,0.9655,29,8,8,50,48,58,56,0.0345
7,192.0000,60,57,338.6030,-84.0292,0.4032,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
7,192.0000,61,2,497.7333,-85.7158,-0.7665,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,61,6,327.4333,-82.9171,-0.2317,28,0.7179,0.3333,6,7,6,0,0,7,6,0.1429
7,192.0000,61,8,331.0842,-84.8490,0.3571,24,0.6154,0.6667,9,7,6,0,0,7,6,0.1429
7,192.0000,61,10,578.8079,-88.2719,-0.0438,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,61,12,438.2485,-85.8448,-0.9243,20,0.5128,1.0000,8,8,8,4,4,12,12,0.0000
7,192.0000,61,13,521.8426,-85.5790,-0.7042,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,61,15,345.2303,-84.3947,0.8108,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
7,192.0000,61,17,355.0215,-85.4664,0.1814,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,61,19,383.3656,-85.8293,0.6794,9,0.2308,0.6667,6,7,4,0,0,7,4,0.4286
7,192.0000,61,20,299.2158,-83.5104,0.2144,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
7,192.0000,61,21,129.8002,-76.0271,0.5602,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,61,22,405.8654,-85.5131,-0.2401,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,61,23,397.6852,-86.9536,0.7116,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,61,35,651.4277,-86.6245,2.2286,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,61,43,197.1029,-82.2148,1.5251,24,0.6154,0.2000,5,6,2,0,0,6,2,0.6667
7,192.0000,61,45,440.0214,-85.9345,0.1716,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,61,56,541.3738,-87.2889,0.0880,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,61,58,398.8365,-85.2959,0.1282,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,0,1,508.2012,-85.6234,-0.1232,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,0,3,622.3212,-88.4195,0.1198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,5,558.9000,-86.6637,0.0320,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,0,26,430.6310,-86.6092,-0.2369,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,0,28,419.6736,-84.8037,-0.1767,19,0.4750,0.5000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,34,247.3105,-81.1741,-0.0705,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,196.0000,0,42,296.9505,-81.7564,-0.1628,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,196.0000,0,44,580.1008,-87.7449,0.5568,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,0,46,333.0468,-81.6035,-1.8938,22,0.5500,0.5000,6,7,6,4,4,11,10,0.0909
7,196.0000,0,49,326.7540,-84.3720,-0.0880,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,196.0000,0,51,256.0537,-81.3733,-0.1319,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,0,55,287.4182,-82.8687,0.1198,30,0.7500,0.4286,7,6,4,5,3,11,7,0.3636
7,196.0000,0,57,303.4574,-83.8054,0.1120,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,0,60,310.5193,-82.5953,-0.2743,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,196.0000,1,0,508.2012,-87.5152,-0.0279,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,1,3,682.6542,-88.3049,-0.0787,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,1,5,397.4438,-85.7835,0.5768,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,196.0000,1,11,511.0368,-87.2353,0.5788,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,1,16,712.7309,-88.3850,0.7872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,1,24,563.7097,-87.9851,-0.1809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,1,26,478.2190,-86.7185,0.2390,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,196.0000,1,27,817.0799,-89.4174,1.6256,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,196.0000,1,28,343.2464,-84.6672,-0.4299,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,196.0000,1,31,441.3642,-87.1970,0.3511,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,196.0000,1,33,615.4132,-87.8185,0.5732,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,1,34,432.8349,-85.3652,-0.6882,17,0.4250,0.9286,14,8,7,4,4,12,11,0.0833
7,196.0000,1,35,632.1632,-88.5294,-0.2066,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,1,39,528.9364,-86.3022,-0.2312,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,196.0000,1,41,396.0133,-85.6321,-0.1649,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,1,42,361.9283,-83.0222,-0.5194,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,1,44,656.1382,-88.3751,1.4249,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,1,46,437.8899,-86.3128,-0.3773,18,0.4500,1.0000,12,8,8,0,0,8,8,0.0000
7,196.0000,1,49,367.9949,-84.7993,-0.5076,18,0.4500,1.0000,8,8,8,132,127,140,135,0.0357
7,196.0000,1,51,384.0026,-85.6199,0.3231,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,1,52,681.4259,-88.0041,-0.1473,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,1,53,536.8576,-88.1275,-0.4462,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,1,57,601.9875,-88.6738,-0.9187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,1,59,552.6448,-88.2165,0.2324,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
7,196.0000,1,60,282.1231,-83.7244,-0.2466,23,0.5750,0.8438,128,5,2,0,0,5,2,0.6000
7,196.0000,2,6,510.3707,-85.2146,-1.2138,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,196.0000,2,10,455.7116,-86.9821,-1.1445,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,196.0000,2,12,528.7510,-85.2933,-0.9202,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,2,13,735.6250,-88.7481,-0.1460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,20,474.6660,-86.8826,0.2468,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
7,196.0000,2,21,652.0759,-88.2485,-0.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,43,650.5733,-88.7587,-0.0056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,45,464.4025,-86.3576,1.1747,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,196.0000,2,58,530.5812,-85.2956,-0.9397,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,2,61,628.2728,-87.7001,-0.9844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,0,622.3212,-86.6090,-0.5410,12,0.3077,0.6667,6,6,6,0,0,6,6,0.0000
7,196.0000,3,1,682.6542,-87.5073,-0.3638,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,3,5,315.0042,-82.4994,-0.4463,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,3,6,550.3666,-87.5848,0.8105,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,13,380.1001,-86.5010,0.5403,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,3,15,544.8249,-87.3252,-0.2461,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,19,590.9812,-87.3598,-0.2577,10,0.2564,1.0000,8,6,6,4,4,10,10,0.0000
7,196.0000,3,20,474.0468,-86.9605,-0.6247,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,3,21,582.2986,-88.1753,0.4255,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,23,601.4464,-88.4975,-0.1484,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,3,35,467.4344,-86.3667,0.2327,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,3,41,602.4947,-89.0523,-0.1492,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,3,42,390.4614,-84.8226,0.5015,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,3,43,619.9176,-88.6060,-0.6500,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,3,46,331.3103,-84.1145,0.2546,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
7,196.0000,3,49,507.5864,-85.9362,-0.6022,14,0.3590,0.8000,5,7,6,0,0,7,6,0.1429
7,196.0000,3,51,452.5953,-85.7678,-0.7808,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
7,196.0000,3,52,469.7998,-86.2387,-0.8075,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,3,55,590.0491,-87.3504,-0.8919,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
7,196.0000,3,58,605.5258,-89.0539,0.4263,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,61,538.7430,-88.2689,0.2855,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,4,7,437.7992,-86.2761,-0.3273,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,196.0000,4,25,787.3556,-88.7767,-0.8325,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,4,30,330.2324,-84.0082,-0.6251,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
7,196.0000,4,32,664.6610,-87.1207,-0.4963,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,4,33,672.3890,-87.8255,0.5077,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,4,36,396.4387,-86.1838,0.4980,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
7,196.0000,4,40,572.3276,-87.4638,-0.1536,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,4,47,408.6472,-85.5670,-0.6463,13,0.3333,0.5000,6,6,3,0,0,6,3,0.5000
7,196.0000,4,48,115.6152,-67.8320,-1.6397,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,5,0,558.9000,-86.9405,-0.4736,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,5,1,397.4438,-85.0522,0.3226,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,5,3,315.0042,-82.3678,-0.2417,18,0.4500,0.8333,6,6,2,0,0,6,2,0.6667
7,196.0000,5,11,541.3099,-87.0773,-1.3538,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
7,196.0000,5,13,558.2101,-87.0881,0.5115,7,0.1750,0.8000,5,4,3,0,0,4,3,0.2500
7,196.0000,5,16,502.1053,-87.8176,-0.4455,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,5,20,764.3634,-88.3058,0.2285,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,5,27,588.2575,-86.6004,-0.0822,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,5,28,605.1339,-87.8203,0.7225,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,5,34,626.4975,-88.1025,-0.0967,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,5,35,361.7516,-84.1601,-2.3384,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,196.0000,5,39,604.4199,-86.9871,-0.3789,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,5,41,332.9470,-83.6428,0.3978,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
7,196.0000,5,42,263.6082,-83.0705,0.9902,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,196.0000,5,46,276.1881,-83.7992,0.1018,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
7,196.0000,5,49,383.3521,-84.8624,-0.5697,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,5,51,351.4184,-84.8827,0.9241,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,196.0000,5,52,389.2913,-83.5178,-1.1063,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,196.0000,5,55,671.1811,-88.3651,-0.9286,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,5,60,495.3979,-86.2062,-0.4302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,6,2,510.3707,-87.0903,-0.5808,14,0.3500,0.8000,5,10,9,0,0,10,9,0.1000
7,196.0000,6,3,550.3666,-87.8140,-0.9860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,6,10,204.9721,-81.7806,1.3869,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,196.0000,6,12,181.4858,-80.4866,0.2649,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,196.0000,6,13,243.4069,-80.3848,-0.0823,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
7,196.0000,6,15,652.9591,-86.6861,-0.1818,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
7,196.0000,6,19,700.2945,-87.8802,0.4571,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,6,20,281.8734,-81.4770,-0.0014,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,196.0000,6,21,433.0481,-86.0109,-0.9874,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,196.0000,6,23,676.8882,-87.3934,0.1860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,6,35,612.5705,-87.8541,0.4720,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,6,43,469.7409,-87.2026,-0.4914,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,6,45,593.8390,-88.1277,0.2388,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,196.0000,6,52,575.0445,-89.1494,-0.5238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,6,58,81.5857,-75.0042,1.4309,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,196.0000,6,61,460.2407,-85.1117,-0.3633,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,7,4,437.7992,-86.4599,-0.3744,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,196.0000,7,25,539.1686,-87.3250,-0.7039,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,196.0000,7,30,179.5128,-78.8297,0.4025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,7,32,400.7798,-83.6353,-0.6464,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,196.0000,7,36,270.6139,-83.2674,0.6200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,196.0000,7,40,295.5505,-81.6833,-0.9995,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,7,47,264.8293,-81.6216,-0.2146,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,7,48,523.2222,-86.9490,-0.4239,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,8,2,760.3253,-89.1219,-0.5124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,8,15,429.1396,-84.8650,-0.1758,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,8,17,173.1948,-78.2466,-0.0255,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,8,19,274.4539,-82.6043,-0.3725,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
7,196.0000,8,20,584.7677,-86.3272,-0.6955,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
7,196.0000,8,21,374.4824,-85.0480,0.0709,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,8,22,195.4044,-79.3657,0.0376,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,8,23,301.5478,-83.0187,0.4352,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,196.0000,8,43,332.3727,-82.3535,-0.5531,33,0.8250,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,8,45,441.2253,-86.4582,-0.0323,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
7,196.0000,8,55,842.3692,-89.2521,-0.9117,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,8,56,285.8328,-83.9290,0.3048,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,196.0000,8,61,312.5748,-84.2032,0.5666,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,196.0000,9,7,779.1213,-89.1511,0.0792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,9,11,564.7926,-87.5188,-0.4773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,9,16,605.2082,-87.6355,-0.1171,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,196.0000,9,25,382.5755,-85.1665,0.0172,20,0.5000,0.8000,10,6,5,0,0,6,5,0.1667
7,196.0000,9,27,532.7232,-86.6463,-0.5740,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
