t_s,node,x,y,z
175.000,40,1571.489,2349.445,491.779
175.000,41,1117.599,1106.046,444.407
175.000,42,528.371,1847.344,184.969
175.000,43,190.457,916.676,566.030
175.000,44,26.846,1520.896,168.669
175.000,45,222.509,342.509,579.974
175.000,46,140.587,1506.144,215.564
175.000,47,1659.975,1754.872,401.669
175.000,48,1616.975,2228.211,107.207
175.000,49,819.785,1303.163,378.517
175.000,50,1189.967,1071.404,211.863
175.000,51,404.159,897.474,284.414
175.000,52,862.779,1449.182,387.919
175.000,53,154.577,2275.521,573.698
175.000,54,221.080,2137.234,189.460
175.000,55,420.473,694.362,116.674
175.000,56,444.617,211.821,338.181
175.000,57,91.561,783.486,390.051
175.000,58,824.975,86.535,287.429
175.000,59,16.602,2207.959,528.933
175.000,60,360.979,1060.240,397.253
175.000,61,718.171,98.237,425.793
180.000,0,373.046,1141.716,136.470
180.000,1,751.446,1422.932,346.684
180.000,2,901.845,315.370,171.660
180.000,3,382.602,1120.366,107.285
180.000,4,977.934,2136.259,154.701
180.000,5,882.276,1039.104,210.228
180.000,6,547.804,510.884,229.936
180.000,7,1190.206,2063.082,530.382
180.000,8,307.971,824.470,559.857
180.000,9,1074.001,1435.786,213.820
180.000,10,1368.846,318.108,307.836
180.000,11,1033.482,1259.969,548.574
180.000,12,684.706,165.576,308.363
180.000,13,1035.263,431.179,160.759
180.000,14,1466.958,350.944,208.438
180.000,15,710.312,671.593,597.928
180.000,16,1206.315,926.748,501.701
180.000,17,64.736,697.676,430.392
180.000,18,1560.627,29.986,547.099
180.000,19,389.128,989.307,524.729
180.000,20,450.641,775.614,138.122
180.000,21,755.156,338.368,534.774
180.000,22,135.980,640.521,473.999
180.000,23,331.365,970.353,592.168
180.000,24,798.104,1884.283,338.322
180.000,25,1048.227,1793.202,560.938
180.000,26,258.731,1590.325,555.231
180.000,27,1353.627,1372.880,478.554
180.000,28,436.496,1493.306,114.572
180.000,29,1267.094,845.141,556.761
180.000,30,1553.795,2399.769,348.524
180.000,31,250.762,2352.757,528.114
180.000,32,1295.978,2200.843,592.288
180.000,33,392.380,2234.994,441.513
180.000,34,497.435,1274.626,335.913
180.000,35,984.974,681.238,450.395
180.000,36,1500.874,1990.631,285.633
180.000,37,1668.561,1115.970,224.216
180.000,38,419.117,2298.494,201.864
180.000,39,726.168,1293.747,553.795
180.000,40,1645.062,2243.048,496.054
180.000,41,1049.178,1156.293,446.006
180.000,42,515.980,1706.376,185.267
180.000,43,251.342,806.098,560.303
180.000,44,36.373,1611.022,170.576
180.000,45,329.321,235.027,589.955
180.000,46,230.604,1453.965,217.995
180.000,47,1603.488,1807.244,401.463
180.000,48,1590.630,2248.102,112.490
180.000,49,709.346,1273.572,381.033
180.000,50,1309.511,1028.610,216.366
180.000,51,383.266,990.421,282.000
180.000,52,885.297,1348.663,393.207
180.000,53,185.070,2411.843,576.262
180.000,54,155.612,2232.427,184.005
180.000,55,331.273,786.925,113.924
180.000,56,309.816,236.051,334.464
180.000,57,78.675,921.344,395.590
180.000,58,873.813,175.544,290.353
180.000,59,34.367,2138.334,527.675
180.000,60,332.301,1165.784,391.310
180.000,61,661.192,197.542,423.353
185.000,0,304.583,1212.801,140.020
185.000,1,694.799,1474.581,345.534
185.000,2,851.622,237.139,177.386
185.000,3,470.562,1078.264,108.188
185.000,4,1079.437,2210.043,154.038
185.000,5,827.345,1104.393,209.248
185.000,6,660.376,513.224,233.840
185.000,7,1284.784,2120.199,526.299
185.000,8,279.897,690.973,563.763
185.000,9,1204.725,1446.441,215.515
185.000,10,1261.851,339.476,311.380
185.000,11,1033.957,1330.269,549.483
185.000,12,816.566,220.598,307.357
185.000,13,1014.247,523.980,162.963
185.000,14,1583.298,352.503,212.467
185.000,15,627.764,693.351,597.932
185.000,16,1167.548,990.811,504.594
185.000,17,127.999,586.792,427.892
185.000,18,1636.438,45.939,544.392
185.000,19,372.033,896.133,524.528
185.000,20,513.448,681.477,141.262
185.000,21,696.154,391.038,531.400
185.000,22,153.571,526.360,474.278
185.000,23,365.415,886.703,590.412
185.000,24,704.385,1955.539,339.603
185.000,25,1200.828,1757.178,559.349
185.000,26,132.794,1528.218,559.372
185.000,27,1305.416,1284.706,476.207
185.000,28,414.139,1570.602,111.096
185.000,29,1298.658,921.370,560.618
185.000,30,1554.433,2323.224,348.008
185.000,31,331.157,2239.170,530.728
185.000,32,1329.587,2081.465,598.585
185.000,33,501.062,2210.051,443.799
185.000,34,392.079,1344.537,343.847
185.000,35,991.360,807.750,445.089
185.000,36,1576.243,2025.352,289.314
185.000,37,1579.931,1159.588,222.704
185.000,38,313.913,2359.006,192.165
185.000,39,860.181,1340.074,557.148
185.000,40,1625.282,2140.950,498.725
185.000,41,993.305,1224.159,448.609
185.000,42,490.305,1568.793,186.802
185.000,43,344.638,707.935,555.511
185.000,44,18.938,1706.276,174.145
185.000,45,432.384,133.635,598.958
185.000,46,293.705,1372.118,220.352
185.000,47,1537.556,1853.370,399.716
185.000,48,1460.103,2251.729,116.761
185.000,49,602.372,1255.273,382.015
185.000,50,1403.061,949.767,222.237
185.000,51,363.179,1073.651,281.514
185.000,52,914.168,1257.458,394.802
185.000,53,223.326,2305.360,576.465
185.000,54,80.434,2318.580,178.584
185.000,55,232.852,871.689,110.845
185.000,56,172.291,265.259,331.060
185.000,57,40.572,1061.388,400.872
185.000,58,899.656,278.007,291.656
185.000,59,87.523,2079.488,527.304
185.000,60,322.898,1262.947,388.623
185.000,61,618.559,304.604,421.747
190.000,0,243.495,1283.851,143.304
190.000,1,638.178,1524.786,344.326
190.000,2,804.941,135.970,180.774
190.000,3,553.960,1036.823,106.398
190.000,4,1188.277,2268.864,153.978
190.000,5,775.629,1172.423,206.909
190.000,6,773.845,527.886,235.854
190.000,7,1390.555,2155.990,523.480
190.000,8,273.879,569.984,566.329
190.000,9,1332.566,1449.100,215.311
190.000,10,1158.712,353.177,313.985
190.000,11,1018.681,1409.016,550.546
190.000,12,921.714,326.615,305.872
190.000,13,990.964,616.777,165.760
190.000,14,1638.275,348.758,215.584
190.000,15,553.660,735.968,598.174
190.000,16,1127.090,1048.898,506.442
190.000,17,182.613,468.596,426.322
190.000,18,1632.660,86.543,543.820
190.000,19,357.735,800.944,524.152
190.000,20,583.942,600.677,147.383
190.000,21,645.064,464.648,530.679
190.000,22,168.874,407.027,476.650
190.000,23,365.004,805.217,588.874
190.000,24,630.201,2055.969,341.809
190.000,25,1345.406,1718.574,559.050
190.000,26,16.856,1485.476,562.119
190.000,27,1255.262,1195.528,471.193
190.000,28,381.088,1639.825,108.662
190.000,29,1316.737,1003.357,566.080
190.000,30,1551.003,2247.439,348.991
190.000,31,405.520,2120.990,534.465
190.000,32,1370.819,1963.155,594.687
190.000,33,614.154,2205.982,447.701
190.000,34,277.344,1401.590,350.736
190.000,35,961.848,927.019,437.907
190.000,36,1655.986,2045.606,291.645
190.000,37,1489.577,1192.132,221.351
190.000,38,193.122,2407.690,185.285
190.000,39,956.097,1441.104,562.985
190.000,40,1556.740,2037.257,499.393
190.000,41,946.376,1300.288,451.073
190.000,42,472.572,1433.981,191.816
190.000,43,455.116,633.150,552.822
190.000,44,2.236,1813.996,177.640
190.000,45,495.330,6.739,597.558
190.000,46,356.059,1280.303,226.899
190.000,47,1483.232,1917.944,398.243
190.000,48,1344.727,2268.255,118.061
190.000,49,498.052,1242.791,383.807
190.000,50,1480.786,853.454,229.741
190.000,51,362.740,1160.561,279.720
190.000,52,945.156,1161.606,397.180
190.000,53,290.109,2176.215,573.550
190.000,54,14.404,2400.546,169.826
190.000,55,163.618,981.924,106.013
190.000,56,28.562,275.943,328.263
190.000,57,9.481,1202.823,404.090
190.000,58,922.565,380.733,294.019
190.000,59,151.044,2032.532,525.404
190.000,60,317.907,1359.944,388.406
190.000,61,576.547,415.212,422.883
195.000,0,172.691,1344.206,145.980
195.000,1,585.056,1577.283,341.902
195.000,2,764.405,32.691,182.680
195.000,3,617.129,965.102,106.260
195.000,4,1297.395,2303.398,155.030
195.000,5,714.640,1226.315,206.036
195.000,6,888.381,505.263,238.962
195.000,7,1506.437,2184.487,522.246
195.000,8,249.595,447.008,571.970
195.000,9,1456.512,1473.086,218.539
195.000,10,1052.531,351.839,316.569
195.000,11,1028.872,1480.557,552.128
195.000,12,1044.467,406.611,300.126
195.000,13,941.887,709.898,167.853
195.000,14,1541.129,314.779,219.051
195.000,15,473.699,785.147,599.407
195.000,16,1096.900,1113.580,508.900
195.000,17,226.567,361.890,422.462
195.000,18,1563.351,134.980,543.386
195.000,19,312.576,703.918,523.185
195.000,20,636.116,498.513,152.005
195.000,21,599.672,531.665,526.706
195.000,22,182.949,286.766,476.137
195.000,23,366.256,714.189,586.990
195.000,24,554.950,2140.287,340.610
195.000,25,1479.995,1668.225,556.598
195.000,26,154.402,1433.417,568.832
195.000,27,1216.817,1111.156,466.984
195.000,28,364.447,1711.916,109.218
195.000,29,1304.463,1092.688,571.970
195.000,30,1535.078,2162.442,349.771
195.000,31,463.589,1996.427,535.044
195.000,32,1416.321,1836.388,586.330
195.000,33,712.438,2174.934,449.381
195.000,34,167.329,1471.039,355.308
195.000,35,937.359,1050.311,434.395
195.000,36,1625.742,2073.947,292.999
195.000,37,1408.464,1246.648,219.455
195.000,38,65.829,2418.696,178.857
195.000,39,1035.151,1550.526,567.790
195.000,40,1521.515,1922.880,504.818
195.000,41,892.479,1356.302,453.194
195.000,42,445.891,1307.034,194.397
195.000,43,540.806,537.604,548.724
195.000,44,28.183,1904.950,180.625
195.000,45,571.659,126.146,596.612
195.000,46,419.344,1200.248,230.960
195.000,47,1426.565,1980.047,396.784
195.000,48,1234.313,2292.244,119.876
195.000,49,392.371,1275.825,386.663
195.000,50,1584.414,780.434,236.037
195.000,51,360.418,1253.045,279.171
195.000,52,972.533,1062.184,400.106
195.000,53,366.499,2055.492,573.212
195.000,54,80.053,2352.282,167.378
195.000,55,69.190,1073.060,101.172
195.000,56,144.410,295.754,325.264
195.000,57,15.711,1344.617,409.385
195.000,58,959.756,469.880,296.848
195.000,59,187.789,1959.900,523.181
195.000,60,310.752,1464.012,387.662
195.000,61,508.217,515.372,424.217
200.000,0,106.995,1415.318,146.517
200.000,1,529.124,1634.092,339.588
200.000,2,712.530,68.010,184.618
200.000,3,660.785,880.748,108.154
200.000,4,1415.059,2326.116,155.893
200.000,5,673.006,1291.574,205.440
200.000,6,1003.533,455.563,240.979
200.000,7,1616.095,2248.500,523.104
200.000,8,202.369,328.997,577.287
200.000,9,1587.456,1501.166,221.489
200.000,10,941.903,360.146,321.807
200.000,11,1030.814,1556.465,555.661
200.000,12,1157.257,484.801,296.689
200.000,13,876.577,789.840,168.201
200.000,14,1435.942,274.741,222.260
200.000,15,388.724,823.355,598.485
200.000,16,1045.555,1166.675,510.029
200.000,17,254.463,240.287,415.992
200.000,18,1486.650,179.573,545.838
200.000,19,261.735,612.462,525.238
200.000,20,683.372,397.807,156.818
200.000,21,556.715,603.377,522.840
200.000,22,190.728,166.700,475.825
200.000,23,378.933,621.051,583.505
200.000,24,455.846,2190.939,339.976
200.000,25,1611.748,1616.507,554.015
200.000,26,300.599,1413.186,575.609
200.000,27,1190.354,1017.405,466.984
200.000,28,333.651,1782.148,109.646
200.000,29,1290.957,1170.640,575.663
200.000,30,1539.674,2075.677,350.650
200.000,31,562.178,1897.855,533.498
200.000,32,1461.562,1716.769,579.508
200.000,33,808.985,2145.009,451.409
200.000,34,79.150,1562.527,359.255
200.000,35,946.080,1183.775,430.153
200.000,36,1549.767,2076.152,294.292
200.000,37,1325.595,1294.682,221.091
200.000,38,61.921,2410.916,170.067
200.000,39,1143.364,1634.043,568.815
200.000,40,1486.824,1808.987,507.989
200.000,41,845.563,1416.542,454.255
200.000,42,427.353,1177.857,193.275
200.000,43,625.243,437.964,543.197
200.000,44,40.595,1995.663,183.147
200.000,45,650.605,251.418,591.821
200.000,46,496.068,1130.328,232.717
200.000,47,1374.622,2040.324,394.826
200.000,48,1118.533,2315.892,120.687
200.000,49,279.299,1288.423,390.891
200.000,50,1670.793,691.071,242.141
200.000,51,367.700,1348.818,280.046
200.000,52,1016.080,978.039,401.764
200.000,53,434.545,1939.459,572.118
200.000,54,156.742,2276.627,165.845
200.000,55,22.588,1168.670,107.218
200.000,56,283.714,302.149,323.236
200.000,57,10.206,1477.282,415.941
200.000,58,1000.530,558.379,299.359
200.000,59,204.491,1883.613,522.236
200.000,60,328.783,1560.385,385.170
200.000,61,433.978,618.776,421.079
205.000,0,41.857,1479.165,146.790
205.000,1,491.699,1704.442,335.616
205.000,2,650.601,149.736,183.260
205.000,3,724.492,813.035,109.815
205.000,4,1533.479,2353.757,159.721
205.000,5,631.951,1357.072,202.467
205.000,6,1114.709,412.891,248.062
205.000,7,1614.181,2297.980,521.359
205.000,8,167.455,215.545,581.195
205.000,9,1636.413,1552.677,227.165
205.000,10,837.492,355.858,326.852
205.000,11,1033.163,1635.638,558.190
205.000,12,1275.397,542.584,297.000
205.000,13,837.973,874.973,169.528
205.000,14,1326.787,244.704,223.544
205.000,15,308.356,878.374,595.728
205.000,16,990.968,1219.322,510.879
205.000,17,269.828,116.206,412.379
205.000,18,1417.767,203.288,549.809
205.000,19,209.611,524.045,529.035
205.000,20,703.968,291.110,161.764
205.000,21,502.590,675.005,519.961
205.000,22,209.900,50.679,476.508
205.000,23,390.473,523.051,577.495
205.000,24,354.959,2241.813,343.104
205.000,25,1587.891,1588.784,550.561
205.000,26,455.228,1419.539,579.020
205.000,27,1167.289,922.564,467.512
205.000,28,290.544,1854.168,110.466
205.000,29,1264.546,1250.636,576.924
205.000,30,1545.396,1986.855,352.594
205.000,31,653.262,1787.381,536.188
205.000,32,1522.484,1623.465,575.502
205.000,33,907.680,2091.245,456.221
205.000,34,16.327,1656.169,362.238
205.000,35,951.507,1310.782,423.820
205.000,36,1477.653,2084.414,294.190
205.000,37,1236.079,1335.612,220.711
205.000,38,177.790,2357.056,163.125
205.000,39,1278.460,1628.678,571.358
205.000,40,1415.180,1696.928,506.792
205.000,41,796.744,1478.147,454.289
205.000,42,425.286,1045.845,192.396
205.000,43,703.795,329.177,539.509
205.000,44,53.658,2089.571,187.528
205.000,45,751.032,357.507,586.498
205.000,46,554.122,1043.506,237.297
205.000,47,1324.418,2094.545,394.039
205.000,48,995.308,2354.824,124.724
205.000,49,181.676,1270.851,394.885
205.000,50,1553.963,633.028,248.059
205.000,51,361.693,1438.531,280.524
205.000,52,1050.501,897.592,405.175
205.000,53,486.187,1823.662,573.645
205.000,54,221.700,2182.572,166.347
205.000,55,104.131,1250.272,113.409
205.000,56,415.267,318.782,325.679
205.000,57,25.990,1613.101,417.685
205.000,58,1041.112,644.758,304.508
205.000,59,257.110,1815.693,522.919
205.000,60,356.068,1647.561,381.440
205.000,61,383.002,735.778,419.841
210.000,0,29.509,1538.284,148.825
210.000,1,435.530,1764.943,332.208
210.000,2,596.208,231.488,183.621
210.000,3,792.273,764.457,109.403
210.000,4,1651.521,2403.553,164.034
210.000,5,581.463,1413.934,200.721
210.000,6,1232.709,366.558,253.423
210.000,7,1512.596,2350.452,520.548
210.000,8,154.815,95.134,585.175
210.000,9,1514.686,1623.071,236.362
210.000,10,740.293,329.764,331.047
210.000,11,1038.732,1711.474,560.646
210.000,12,1403.163,591.382,294.700
210.000,13,815.282,963.143,171.876
210.000,14,1219.914,260.071,229.603
210.000,15,234.388,926.486,595.313
210.000,16,937.546,1280.313,511.834
210.000,17,293.732,22.037,408.190
210.000,18,1345.588,218.928,553.507
210.000,19,178.673,427.715,532.428
210.000,20,715.850,182.168,165.702
210.000,21,437.906,739.516,518.425
210.000,22,232.661,94.030,479.321
210.000,23,371.157,433.907,571.210
210.000,24,278.519,2333.496,344.573
210.000,25,1442.091,1554.962,546.388
210.000,26,604.703,1383.502,579.803
210.000,27,1141.700,834.405,465.860
210.000,28,254.228,1931.752,112.329
210.000,29,1229.730,1322.283,577.505
210.000,30,1569.886,1912.000,354.807
210.000,31,711.891,1663.687,536.435
210.000,32,1600.077,1532.942,571.012
210.000,33,995.523,2016.930,459.140
210.000,34,90.735,1758.325,366.408
210.000,35,954.548,1437.520,418.870
210.000,36,1410.366,2105.697,292.099
210.000,37,1144.943,1378.708,216.209
210.000,38,290.845,2320.814,157.479
210.000,39,1402.564,1603.342,574.470
210.000,40,1348.946,1577.301,503.312
210.000,41,748.328,1547.601,453.526
210.000,42,430.357,920.050,192.375
210.000,43,786.008,232.187,534.149
210.000,44,70.337,2183.264,190.765
210.000,45,871.681,452.480,583.324
210.000,46,628.127,966.881,239.069
210.000,47,1286.773,2151.562,394.040
210.000,48,865.604,2390.649,129.562
210.000,49,86.959,1270.238,395.770
210.000,50,1446.923,578.033,252.929
210.000,51,377.119,1518.810,281.083
210.000,52,1094.461,815.238,408.051
210.000,53,518.717,1696.284,572.153
210.000,54,267.187,2070.423,164.650
210.000,55,197.088,1340.943,119.916
210.000,56,553.527,365.220,324.683
210.000,57,9.230,1760.918,421.626
210.000,58,1047.543,732.052,308.166
210.000,59,312.646,1756.782,522.476
210.000,60,354.651,1734.789,380.482
210.000,61,354.198,846.686,421.330
215.000,0,94.945,1605.691,149.612
215.000,1,366.371,1817.512,329.374
215.000,2,553.738,316.902,185.482
215.000,3,839.217,698.368,110.573
215.000,4,1586.079,2381.524,166.276
215.000,5,536.959,1477.472,197.947
215.000,6,1341.184,317.192,259.056
215.000,7,1425.119,2423.681,520.552
215.000,8,118.625,31.054,588.608
215.000,9,1373.763,1649.772,243.763
215.000,10,635.861,332.679,333.353
215.000,11,1045.871,1781.716,563.451
215.000,12,1543.952,635.245,291.124
215.000,13,780.268,1051.880,176.360
215.000,14,1120.544,240.398,237.710
215.000,15,164.950,984.726,594.969
215.000,16,871.339,1330.696,513.542
215.000,17,347.955,133.829,400.369
215.000,18,1268.112,251.697,554.585
215.000,19,145.061,324.953,533.517
215.000,20,742.393,81.818,168.239
215.000,21,384.148,816.350,518.125
215.000,22,267.049,205.809,480.759
215.000,23,358.398,345.326,565.477
215.000,24,204.451,2419.008,345.342
215.000,25,1303.578,1528.418,542.929
215.000,26,750.541,1374.914,579.607
215.000,27,1104.118,754.184,464.423
215.000,28,214.381,2004.218,112.998
215.000,29,1200.939,1397.943,577.503
215.000,30,1592.506,1833.748,358.116
215.000,31,778.231,1552.240,535.943
215.000,32,1643.626,1414.531,564.899
215.000,33,1087.704,1953.936,457.574
215.000,34,176.920,1847.079,374.075
215.000,35,953.420,1561.711,414.306
215.000,36,1331.930,2138.934,289.499
215.000,37,1059.294,1425.612,212.373
215.000,38,399.148,2293.075,152.935
215.000,39,1520.716,1637.163,576.135
215.000,40,1277.818,1472.835,500.320
215.000,41,674.684,1600.635,451.678
215.000,42,428.647,796.115,191.745
215.000,43,877.946,154.138,533.046
215.000,44,104.074,2271.158,190.604
215.000,45,967.075,571.237,579.312
215.000,46,692.369,886.446,243.660
215.000,47,1252.823,2212.946,394.470
215.000,48,743.662,2409.132,135.547
215.000,49,28.419,1264.291,397.113
215.000,50,1323.514,549.666,257.029
215.000,51,371.487,1601.501,280.020
215.000,52,1133.688,727.274,412.517
215.000,53,564.928,1570.131,570.091
215.000,54,302.049,1947.187,166.109
215.000,55,295.488,1422.786,124.667
215.000,56,693.298,383.291,324.927
215.000,57,53.993,1909.466,428.728
215.000,58,1059.222,829.764,311.100
215.000,59,373.245,1696.556,523.195
215.000,60,344.646,1827.817,379.688
215.000,61,293.350,946.760,422.105
220.000,0,173.910,1658.590,151.106
220.000,1,304.738,1866.219,327.097
220.000,2,480.064,388.525,187.867
220.000,3,883.516,621.365,112.491
220.000,4,1480.699,2296.732,171.441
220.000,5,496.747,1552.921,193.269
220.000,6,1453.193,291.134,259.521
220.000,7,1340.381,2345.649,519.026
220.000,8,126.288,159.772,588.795
220.000,9,1238.402,1698.580,252.560
220.000,10,536.702,348.937,336.255
220.000,11,1051.697,1853.351,567.827
220.000,12,1657.739,733.443,286.911
220.000,13,745.355,1137.861,182.747
220.000,14,1023.432,195.161,243.160
220.000,15,92.258,1033.851,596.253
220.000,16,803.136,1377.904,512.749
220.000,17,413.377,242.166,392.403
220.000,18,1196.383,291.957,556.274
220.000,19,77.778,245.114,534.070
220.000,20,781.573,24.258,171.199
220.000,21,340.251,890.331,518.348
220.000,22,283.493,327.880,484.292
220.000,23,364.761,259.659,561.777
220.000,24,134.998,2329.073,345.644
220.000,25,1166.476,1501.709,538.489
220.000,26,879.683,1343.325,580.741
220.000,27,1071.653,679.805,463.747
220.000,28,178.126,2066.156,114.487
220.000,29,1200.105,1479.288,581.757
220.000,30,1618.238,1752.132,362.212
220.000,31,848.526,1447.974,538.853
220.000,32,1665.170,1290.349,559.300
220.000,33,1181.673,1886.956,459.161
220.000,34,268.248,1929.121,381.227
220.000,35,918.779,1689.584,408.737
220.000,36,1246.159,2153.005,291.321
220.000,37,970.205,1453.500,211.149
220.000,38,509.411,2238.265,145.104
220.000,39,1654.444,1684.691,576.813
220.000,40,1184.683,1382.739,494.913
220.000,41,612.633,1660.026,451.429
220.000,42,398.261,671.421,197.115
220.000,43,986.713,99.642,533.890
220.000,44,139.348,2360.480,192.037
220.000,45,1046.863,692.677,575.293
220.000,46,739.845,798.592,250.439
220.000,47,1198.582,2262.506,394.401
220.000,48,624.195,2409.049,144.209
220.000,49,125.591,1258.337,399.306
220.000,50,1208.579,502.700,262.025
220.000,51,359.731,1687.879,278.720
220.000,52,1171.381,639.057,416.779
220.000,53,625.608,1446.982,572.001
220.000,54,382.499,1850.230,168.331
220.000,55,369.244,1520.653,131.045
220.000,56,838.389,400.603,323.759
220.000,57,140.134,2030.925,436.837
220.000,58,1094.143,933.612,311.425
220.000,59,430.229,1634.821,522.292
220.000,60,357.246,1919.576,377.370
220.000,61,258.043,1059.382,422.779
225.000,0,237.714,1717.498,154.264
225.000,1,244.056,1918.991,326.274
225.000,2,417.392,472.589,190.648
225.000,3,943.485,557.114,114.879
225.000,4,1358.837,2233.980,170.882
225.000,5,440.958,1614.644,189.811
225.000,6,1562.426,320.171,261.382
225.000,7,1226.541,2307.107,516.519
225.000,8,106.471,285.815,587.571
225.000,9,1109.859,1772.379,261.781
225.000,10,435.579,324.158,338.667
225.000,11,1065.902,1927.957,571.212
225.000,12,1565.149,796.254,282.548
225.000,13,714.693,1228.866,189.489
225.000,14,934.515,139.179,247.478
225.000,15,20.989,1089.354,596.316
225.000,16,742.873,1426.465,515.362
225.000,17,460.235,358.746,387.315
225.000,18,1130.496,336.753,558.032
225.000,19,25.630,152.465,536.791
225.000,20,833.432,132.211,173.203
225.000,21,269.452,946.602,519.218
225.000,22,295.134,447.796,487.418
225.000,23,386.324,178.493,560.077
225.000,24,53.281,2247.296,348.058
225.000,25,1024.764,1481.002,535.142
225.000,26,1010.960,1309.431,579.230
225.000,27,1018.955,604.853,460.321
225.000,28,132.887,2121.499,116.135
225.000,29,1200.584,1568.965,588.881
225.000,30,1621.709,1668.069,365.274
225.000,31,917.352,1340.117,540.729
225.000,32,1670.868,1164.511,552.564
225.000,33,1271.669,1818.367,461.721
225.000,34,372.796,2001.922,386.883
225.000,35,920.473,1819.908,405.641
225.000,36,1170.930,2189.613,293.419
225.000,37,884.155,1476.204,208.913
225.000,38,616.469,2176.251,135.421
225.000,39,1568.216,1748.112,578.499
225.000,40,1098.169,1281.291,492.900
225.000,41,558.005,1725.435,451.576
225.000,42,368.710,537.822,203.514
225.000,43,1055.147,1.923,532.447
225.000,44,178.778,2393.569,195.577
225.000,45,1088.927,826.358,568.268
225.000,46,790.698,708.355,255.021
225.000,47,1166.116,2335.908,392.009
225.000,48,502.438,2391.244,150.704
225.000,49,228.515,1252.176,400.922
225.000,50,1120.139,428.101,266.975
225.000,51,339.857,1772.368,276.826
225.000,52,1245.704,572.455,424.616
225.000,53,697.819,1323.840,574.589
225.000,54,449.403,1742.146,165.745
225.000,55,440.460,1632.609,135.231
225.000,56,970.838,461.537,319.063
225.000,57,186.102,2167.998,445.413
225.000,58,1124.810,1046.484,312.012
225.000,59,463.919,1563.876,521.861
225.000,60,349.307,2012.037,374.649
225.000,61,226.110,1164.428,425.615
230.000,0,316.980,1760.492,156.872
230.000,1,173.986,1957.047,324.431
230.000,2,353.254,549.702,193.271
230.000,3,1007.523,500.256,117.135
230.000,4,1252.798,2156.447,170.971
230.000,5,374.616,1670.702,185.160
230.000,6,1659.440,314.886,261.980
230.000,7,1110.898,2286.638,513.410
230.000,8,71.328,409.493,587.142
230.000,9,978.375,1826.873,268.397
230.000,10,331.958,325.358,340.896
230.000,11,1087.243,1997.180,573.849
230.000,12,1438.302,876.333,279.622
230.000,13,676.074,1322.241,194.137
230.000,14,843.076,101.736,250.312
230.000,15,64.126,1131.985,595.839
230.000,16,700.629,1488.820,516.533
230.000,17,544.491,462.751,377.964
230.000,18,1063.209,370.895,559.759
230.000,19,30.163,52.427,540.941
230.000,20,875.655,246.505,176.064
230.000,21,205.123,1006.204,518.300
230.000,22,293.271,567.766,491.022
230.000,23,391.385,94.313,557.228
230.000,24,24.553,2158.710,350.175
230.000,25,881.316,1459.714,536.527
230.000,26,1125.726,1239.253,578.565
230.000,27,967.730,516.701,457.861
230.000,28,104.767,2194.172,116.163
230.000,29,1201.611,1658.080,594.914
230.000,30,1609.181,1585.540,364.404
230.000,31,1006.777,1244.719,544.476
230.000,32,1653.167,1043.742,545.627
230.000,33,1382.206,1783.435,465.690
230.000,34,482.009,2064.769,391.430
230.000,35,937.342,1954.191,398.986
230.000,36,1092.806,2212.947,295.027
230.000,37,798.930,1501.905,205.217
230.000,38,722.569,2122.115,128.757
230.000,39,1453.456,1816.294,582.443
230.000,40,1021.561,1175.871,491.948
230.000,41,511.717,1791.022,452.386
230.000,42,363.398,397.164,208.245
230.000,43,1137.717,87.647,532.035
230.000,44,216.914,2298.899,198.089
230.000,45,1145.563,952.082,566.254
230.000,46,843.052,629.671,257.630
230.000,47,1127.492,2409.602,391.357
230.000,48,372.537,2382.667,149.702
230.000,49,328.341,1281.972,400.765
230.000,50,1017.962,358.018,270.298
230.000,51,292.605,1848.937,274.303
230.000,52,1312.718,517.380,430.832
230.000,53,785.649,1205.228,575.583
230.000,54,492.811,1626.287,163.350
230.000,55,502.677,1738.923,136.279
230.000,56,1104.022,519.117,319.356
230.000,57,195.623,2304.111,447.327
230.000,58,1139.999,1157.519,311.249
230.000,59,511.985,1497.698,522.005
230.000,60,340.703,2108.465,370.988
230.000,61,189.306,1274.976,427.112
235.000,0,405.154,1800.109,160.968
235.000,1,103.546,2004.267,323.187
235.000,2,296.057,631.869,193.956
235.000,3,1074.676,449.394,119.563
235.000,4,1132.540,2113.299,170.024
235.000,5,316.742,1729.802,181.387
235.000,6,1540.542,308.151,265.547
235.000,7,1006.159,2255.907,510.025
235.000,8,61.484,534.458,589.319
235.000,9,838.306,1848.816,271.994
235.000,10,221.131,304.147,347.443
235.000,11,1090.847,2074.551,575.313
235.000,12,1300.723,931.911,276.467
235.000,13,636.474,1409.111,200.148
235.000,14,734.385,76.890,252.191
235.000,15,135.988,1188.617,596.496
235.000,16,652.204,1544.099,518.912
235.000,17,597.466,581.492,370.247
235.000,18,992.891,392.095,559.569
235.000,19,83.373,47.783,545.061
235.000,20,934.515,351.791,179.376
235.000,21,121.509,1040.747,516.708
235.000,22,300.954,687.533,492.419
235.000,23,402.471,17.299,553.819
235.000,24,89.430,2063.305,350.218
235.000,25,735.690,1411.151,538.415
235.000,26,1265.929,1197.375,580.974
235.000,27,908.162,426.624,456.462
235.000,28,73.314,2257.766,116.929
235.000,29,1183.453,1742.537,597.620
235.000,30,1573.163,1521.660,365.146
235.000,31,1109.669,1163.492,547.610
235.000,32,1622.782,927.165,540.044
