t_s,node,x,y,z
225.000,20,304.333,1241.436,135.214
225.000,21,508.361,224.797,301.884
225.000,22,4.147,546.439,114.677
225.000,23,1547.967,631.789,560.958
225.000,24,43.956,251.817,539.482
225.000,25,1260.325,1305.328,442.634
225.000,26,871.200,289.177,492.100
225.000,27,703.490,883.864,119.056
225.000,28,1049.110,8.454,129.735
225.000,29,281.853,412.987,185.284
225.000,30,1156.388,452.887,250.832
225.000,31,879.360,657.611,438.829
225.000,32,875.068,382.015,279.566
225.000,33,425.004,296.378,500.985
225.000,34,1532.708,325.313,236.322
225.000,35,1173.164,720.551,446.419
225.000,36,811.430,695.326,264.983
225.000,37,1183.743,1188.155,377.941
225.000,38,1553.438,49.657,271.025
225.000,39,1249.297,465.061,103.255
225.000,40,1253.891,611.904,546.992
225.000,41,266.665,1014.346,423.831
225.000,42,1107.306,488.100,278.839
225.000,43,1543.847,538.465,389.786
225.000,44,558.542,1058.699,315.918
225.000,45,1134.753,1081.256,373.304
225.000,46,166.049,779.660,522.243
225.000,47,1241.540,109.598,523.478
225.000,48,531.112,1272.199,121.477
225.000,49,623.836,1170.663,380.212
225.000,50,1067.774,839.101,219.160
225.000,51,1288.604,441.408,257.529
225.000,52,1240.801,1209.083,499.748
225.000,53,434.853,464.905,583.430
225.000,54,559.479,779.616,507.621
225.000,55,966.412,1312.272,295.199
225.000,56,114.989,1315.378,309.430
225.000,57,596.895,520.040,535.289
225.000,58,885.187,61.199,495.580
225.000,59,1191.625,145.979,214.596
225.000,60,390.831,70.820,561.774
225.000,61,1314.981,537.464,101.307
225.000,62,1038.867,106.922,583.280
225.000,63,1286.607,86.713,266.208
225.000,64,1404.030,711.710,175.748
225.000,65,393.036,561.069,522.217
225.000,66,135.613,178.817,184.934
225.000,67,1469.163,109.323,514.439
225.000,68,1162.578,413.046,470.075
225.000,69,786.858,654.228,322.402
225.000,70,19.488,1271.078,232.855
225.000,71,1379.786,1204.225,362.682
225.000,72,1015.347,1092.885,410.535
225.000,73,532.320,875.606,300.234
225.000,74,1445.530,175.495,306.354
225.000,75,1526.355,179.050,547.441
225.000,76,839.463,1005.678,547.478
225.000,77,1364.777,903.773,148.047
225.000,78,35.152,189.435,334.331
225.000,79,824.405,1309.005,344.418
225.000,80,1071.760,1089.207,397.642
225.000,81,1285.339,999.141,137.253
225.000,82,1521.202,1223.749,316.071
225.000,83,698.648,307.932,513.478
225.000,84,981.623,376.260,320.339
225.000,85,739.622,924.065,459.171
225.000,86,806.680,177.447,442.861
225.000,87,1044.621,317.927,147.278
230.000,0,1113.183,576.052,176.038
230.000,1,311.502,752.789,404.338
230.000,2,1444.591,141.520,506.704
230.000,3,1432.909,1039.785,299.883
230.000,4,834.251,698.043,451.751
230.000,5,901.170,18.006,127.757
230.000,6,1047.104,1188.626,215.654
230.000,7,374.343,796.918,116.442
230.000,8,772.765,333.042,384.924
230.000,9,856.059,236.537,198.577
230.000,10,921.066,1249.863,268.894
230.000,11,816.902,6.251,302.111
230.000,12,518.643,744.452,490.919
230.000,13,800.374,394.690,552.088
230.000,14,381.627,87.667,104.778
230.000,15,923.387,753.674,257.229
230.000,16,1520.451,1012.092,478.232
230.000,17,1448.044,947.356,280.173
230.000,18,498.036,539.032,576.566
230.000,19,742.816,736.361,372.437
230.000,20,268.123,1161.390,134.738
230.000,21,602.616,251.597,298.533
230.000,22,4.261,440.554,110.192
230.000,23,1529.252,715.466,564.284
230.000,24,25.842,339.647,540.707
230.000,25,1336.701,1295.946,438.725
230.000,26,845.016,169.433,491.314
230.000,27,808.484,897.194,119.531
230.000,28,958.120,106.242,133.555
230.000,29,202.483,525.137,179.780
230.000,30,1092.526,335.825,260.080
230.000,31,808.698,746.731,434.326
230.000,32,929.980,441.463,282.063
230.000,33,301.134,346.086,497.398
230.000,34,1397.560,382.042,235.050
230.000,35,1283.785,692.582,443.595
230.000,36,810.443,812.048,268.252
230.000,37,1291.936,1175.694,377.160
230.000,38,1475.481,130.599,275.543
230.000,39,1145.605,520.106,103.658
230.000,40,1161.660,675.977,545.954
230.000,41,331.072,1111.754,426.644
230.000,42,1237.317,524.958,277.703
230.000,43,1437.084,550.168,393.266
230.000,44,635.507,999.031,316.982
230.000,45,1098.243,1174.421,375.407
230.000,46,106.172,915.240,528.813
230.000,47,1154.473,182.991,523.287
230.000,48,552.065,1165.478,118.550
230.000,49,526.921,1280.722,373.813
230.000,50,1145.236,865.165,215.490
230.000,51,1174.600,466.960,263.973
230.000,52,1268.109,1312.683,501.108
230.000,53,297.475,438.407,583.660
230.000,54,536.635,850.736,506.265
230.000,55,1058.346,1264.568,292.154
230.000,56,111.299,1185.531,312.163
230.000,57,516.274,400.746,538.824
230.000,58,834.007,84.969,502.424
230.000,59,1301.464,195.013,212.297
230.000,60,467.198,89.173,563.105
230.000,61,1263.760,599.868,101.983
230.000,62,1165.261,100.846,581.211
230.000,63,1402.155,19.791,274.189
230.000,64,1542.830,750.731,170.216
230.000,65,319.541,570.400,522.311
230.000,66,166.586,268.528,187.374
230.000,67,1469.697,14.525,508.904
230.000,68,1068.243,512.482,468.952
230.000,69,746.327,548.377,321.680
230.000,70,32.781,1189.017,233.561
230.000,71,1287.254,1223.515,365.556
230.000,72,1100.063,1055.033,418.667
230.000,73,400.788,833.420,294.244
230.000,74,1480.554,297.296,304.484
230.000,75,1489.807,275.770,551.108
230.000,76,831.374,1120.726,551.795
230.000,77,1280.738,960.259,146.778
230.000,78,53.623,104.652,336.580
230.000,79,956.267,1320.076,336.086
230.000,80,935.836,1104.482,403.342
230.000,81,1183.427,950.644,131.744
230.000,82,1521.531,1219.110,318.302
230.000,83,840.969,277.860,507.217
230.000,84,873.483,419.072,325.131
230.000,85,826.189,829.854,464.527
230.000,86,823.428,308.398,443.979
230.000,87,1039.861,240.553,145.270
235.000,0,1255.656,606.866,172.009
235.000,1,231.143,875.416,403.068
235.000,2,1512.636,51.363,507.204
235.000,3,1377.312,977.799,297.759
235.000,4,889.594,591.937,456.297
235.000,5,777.224,24.346,126.398
235.000,6,1184.910,1214.370,222.729
235.000,7,337.196,865.663,115.566
235.000,8,707.073,407.641,380.462
235.000,9,817.546,317.422,202.123
235.000,10,967.129,1307.833,265.049
235.000,11,838.621,124.744,297.587
235.000,12,503.114,870.928,492.736
235.000,13,707.720,318.919,552.415
235.000,14,466.511,63.664,103.695
235.000,15,916.542,677.899,254.415
235.000,16,1464.060,881.656,484.203
235.000,17,1329.859,1026.834,279.716
235.000,18,514.172,674.670,568.539
235.000,19,765.306,610.394,372.235
235.000,20,236.380,1075.518,134.043
235.000,21,677.650,292.721,296.063
235.000,22,3.141,332.928,107.331
235.000,23,1502.225,798.227,567.845
235.000,24,32.048,436.040,540.055
235.000,25,1407.731,1269.094,437.126
235.000,26,836.605,42.483,490.778
235.000,27,923.845,893.223,120.093
235.000,28,861.863,202.856,143.134
235.000,29,125.612,626.212,175.941
235.000,30,1021.067,212.716,266.523
235.000,31,732.721,836.377,429.879
235.000,32,993.214,498.988,286.247
235.000,33,164.980,368.691,495.184
235.000,34,1273.168,438.157,229.753
235.000,35,1384.442,639.740,442.117
235.000,36,831.074,927.913,271.811
235.000,37,1398.950,1152.415,372.509
235.000,38,1399.771,211.490,279.729
235.000,39,1047.158,594.149,107.802
235.000,40,1093.750,778.098,547.011
235.000,41,403.400,1204.069,426.094
235.000,42,1369.605,562.764,277.442
235.000,43,1307.784,561.695,397.511
235.000,44,712.138,926.969,319.007
235.000,45,1055.950,1269.063,374.896
235.000,46,46.037,1050.932,530.701
235.000,47,1092.468,276.069,523.756
235.000,48,548.940,1059.659,115.813
235.000,49,429.181,1250.216,366.099
235.000,50,1219.115,897.812,214.800
235.000,51,1060.801,486.240,265.585
235.000,52,1278.209,1203.986,503.482
235.000,53,162.026,429.997,582.506
235.000,54,490.284,913.328,505.007
235.000,55,1146.727,1202.582,285.465
235.000,56,122.941,1057.957,315.577
235.000,57,432.099,283.219,543.522
235.000,58,758.608,204.726,508.638
235.000,59,1401.495,257.833,206.565
235.000,60,542.305,107.296,567.189
235.000,61,1215.021,643.840,103.398
235.000,62,1296.979,111.871,575.526
235.000,63,1504.593,53.996,281.341
235.000,64,1450.344,822.046,165.487
235.000,65,247.163,595.202,525.574
235.000,66,188.001,355.654,190.735
235.000,67,1465.039,132.774,502.731
235.000,68,979.061,617.847,469.507
235.000,69,713.266,450.901,318.089
235.000,70,48.991,1103.794,235.092
235.000,71,1199.916,1263.901,368.749
235.000,72,1181.397,1018.382,423.991
235.000,73,261.470,797.364,292.704
235.000,74,1496.390,414.767,302.699
235.000,75,1454.482,366.925,554.017
235.000,76,857.624,1242.807,555.330
235.000,77,1182.291,1014.882,147.458
235.000,78,141.482,11.782,338.355
235.000,79,1074.878,1289.180,331.003
235.000,80,803.553,1099.713,408.645
235.000,81,1064.259,937.596,125.002
235.000,82,1442.364,1219.886,319.926
235.000,83,982.030,228.324,501.940
235.000,84,774.592,489.431,328.038
235.000,85,894.308,723.388,467.736
235.000,86,843.283,434.470,445.186
235.000,87,1037.686,158.300,142.965
240.000,0,1407.837,602.092,171.213
240.000,1,163.993,996.039,397.830
240.000,2,1544.941,41.241,508.486
240.000,3,1340.342,899.750,297.281
240.000,4,948.834,482.954,458.884
240.000,5,649.113,44.488,125.798
240.000,6,1323.124,1260.136,228.243
240.000,7,289.154,925.758,116.022
240.000,8,626.494,467.523,375.113
240.000,9,779.575,404.238,207.097
240.000,10,1038.170,1241.386,259.216
240.000,11,865.127,239.768,296.313
240.000,12,493.264,994.097,491.829
240.000,13,588.431,272.413,550.019
240.000,14,545.251,60.915,102.454
240.000,15,930.151,605.575,252.839
240.000,16,1362.526,778.960,494.268
240.000,17,1204.215,1094.106,279.260
240.000,18,507.092,813.888,563.298
240.000,19,788.962,496.643,371.891
240.000,20,217.188,979.225,133.753
240.000,21,768.293,316.759,292.875
240.000,22,25.723,227.676,103.058
240.000,23,1486.466,876.714,572.083
240.000,24,25.156,534.435,541.261
240.000,25,1485.335,1257.071,435.294
240.000,26,801.807,88.241,488.309
240.000,27,1033.843,869.912,118.958
240.000,28,775.174,304.768,148.767
240.000,29,55.356,741.730,172.778
240.000,30,968.613,78.877,270.803
240.000,31,667.449,920.883,426.376
240.000,32,1051.319,555.756,289.472
240.000,33,39.155,389.126,491.157
240.000,34,1158.695,523.071,222.312
240.000,35,1488.278,608.685,437.952
240.000,36,839.657,1053.116,271.872
240.000,37,1501.150,1129.216,370.488
240.000,38,1325.786,303.478,283.560
240.000,39,931.330,638.740,112.626
240.000,40,1003.769,855.494,548.108
240.000,41,482.291,1292.284,429.042
240.000,42,1497.776,608.602,271.609
240.000,43,1184.828,564.007,402.151
240.000,44,788.062,855.100,318.620
240.000,45,1029.840,1269.799,377.177
240.000,46,0.684,1187.163,534.113
240.000,47,1043.834,378.332,522.843
240.000,48,550.909,956.833,117.949
240.000,49,304.840,1178.380,361.549
240.000,50,1281.198,918.678,213.904
240.000,51,952.746,523.898,272.384
240.000,52,1294.443,1090.468,504.100
240.000,53,26.711,434.830,580.223
240.000,54,460.281,984.289,502.162
240.000,55,1221.392,1142.430,281.423
240.000,56,106.281,925.753,315.787
240.000,57,351.841,163.447,550.046
240.000,58,732.189,346.212,514.825
240.000,59,1508.313,312.879,203.040
240.000,60,617.068,129.212,570.622
240.000,61,1174.697,708.061,105.121
240.000,62,1425.476,127.613,568.459
240.000,63,1480.606,91.392,288.190
240.000,64,1308.992,864.191,160.699
240.000,65,166.260,613.140,527.428
240.000,66,216.827,431.225,192.420
240.000,67,1457.811,258.289,496.589
240.000,68,896.798,717.991,469.617
240.000,69,671.374,351.129,312.746
240.000,70,64.945,1012.499,236.170
240.000,71,1122.055,1304.032,372.740
240.000,72,1255.104,959.705,428.630
240.000,73,118.080,766.386,289.529
240.000,74,1537.489,534.278,299.348
240.000,75,1448.485,465.653,558.950
240.000,76,874.164,1268.672,559.102
240.000,77,1094.030,1072.086,148.261
240.000,78,249.866,58.682,338.424
240.000,79,1209.769,1282.400,325.749
240.000,80,677.345,1139.771,414.068
240.000,81,948.001,917.374,117.977
240.000,82,1366.402,1228.820,321.950
240.000,83,1123.824,199.688,497.440
240.000,84,664.490,538.452,332.695
240.000,85,986.275,634.827,472.479
240.000,86,894.821,553.134,446.672
240.000,87,1030.917,75.890,141.732
245.000,0,1550.551,620.153,168.096
245.000,1,81.172,1106.970,393.865
245.000,2,1478.506,134.977,510.698
245.000,3,1305.760,824.653,295.457
245.000,4,1001.843,376.740,465.909
245.000,5,526.886,89.131,124.880
245.000,6,1471.169,1270.647,233.067
245.000,7,253.792,998.270,118.826
245.000,8,565.835,541.459,372.336
245.000,9,732.086,486.483,210.802
245.000,10,1110.415,1178.929,255.717
245.000,11,871.446,355.609,294.960
245.000,12,484.618,1119.933,489.624
245.000,13,501.830,172.569,546.382
245.000,14,630.565,52.645,100.354
245.000,15,923.546,532.440,250.319
245.000,16,1289.033,654.306,502.095
245.000,17,1079.869,1168.850,279.693
245.000,18,515.289,950.642,559.945
245.000,19,826.651,390.931,372.036
245.000,20,191.306,889.804,131.397
245.000,21,859.804,340.095,289.484
245.000,22,32.903,129.374,101.860
245.000,23,1462.842,958.859,574.932
245.000,24,18.912,628.476,541.977
245.000,25,1555.882,1243.714,434.343
245.000,26,790.446,222.606,487.242
245.000,27,1141.878,873.112,119.141
245.000,28,682.121,403.063,156.020
245.000,29,10.432,865.421,169.731
245.000,30,909.912,50.601,277.648
245.000,31,590.730,989.827,424.604
245.000,32,1096.146,622.298,290.908
245.000,33,88.652,397.171,487.719
245.000,34,1021.488,568.850,221.167
245.000,35,1513.682,594.698,436.068
245.000,36,834.306,1175.811,272.681
245.000,37,1507.944,1086.543,370.731
245.000,38,1255.026,401.700,288.642
245.000,39,831.016,712.428,119.458
245.000,40,905.624,914.884,546.271
245.000,41,571.080,1256.762,429.546
245.000,42,1491.162,672.649,266.684
245.000,43,1067.945,530.869,407.542
245.000,44,853.059,778.881,319.548
245.000,45,975.805,1184.438,380.403
245.000,46,43.751,1300.756,541.590
245.000,47,978.159,472.508,522.239
245.000,48,560.373,850.776,119.415
245.000,49,200.490,1078.345,356.006
245.000,50,1353.155,939.025,212.325
245.000,51,851.982,566.659,277.781
245.000,52,1304.247,979.450,505.584
245.000,53,129.166,398.503,580.589
245.000,54,433.447,1065.574,500.130
245.000,55,1312.983,1092.539,276.825
245.000,56,94.597,802.123,321.454
245.000,57,273.952,47.254,552.982
245.000,58,674.802,480.049,521.656
245.000,59,1491.046,362.458,200.072
245.000,60,690.568,153.265,574.081
245.000,61,1128.885,767.966,107.202
245.000,62,1551.326,115.906,563.984
245.000,63,1360.501,137.029,291.255
245.000,64,1167.345,898.205,156.183
245.000,65,89.412,629.328,527.881
245.000,66,247.120,507.865,196.283
245.000,67,1412.896,384.636,493.207
245.000,68,813.867,825.465,469.637
245.000,69,630.670,243.896,310.740
245.000,70,69.066,931.894,236.615
245.000,71,1038.151,1263.501,377.656
245.000,72,1344.566,926.870,432.896
245.000,73,58.530,751.346,285.641
245.000,74,1553.870,654.803,297.339
245.000,75,1413.142,557.704,562.612
245.000,76,901.971,1159.831,562.596
245.000,77,1000.361,1121.968,151.948
245.000,78,348.212,135.280,339.783
245.000,79,1326.146,1264.085,322.038
245.000,80,548.729,1134.595,421.672
245.000,81,826.268,886.595,111.357
245.000,82,1282.135,1210.081,324.621
245.000,83,1263.386,225.087,490.780
245.000,84,560.332,575.805,335.008
245.000,85,1057.652,528.486,477.965
245.000,86,900.862,682.650,446.846
245.000,87,1036.607,15.168,140.335
250.000,0,1412.410,664.529,163.815
250.000,1,12.139,1240.911,392.403
250.000,2,1426.643,232.791,511.338
250.000,3,1249.286,766.631,292.433
250.000,4,1057.257,267.317,468.375
250.000,5,398.992,109.665,121.248
250.000,6,1496.804,1273.972,238.454
250.000,7,229.989,1069.145,120.929
250.000,8,497.770,608.276,367.079
250.000,9,694.424,570.786,211.722
250.000,10,1178.195,1113.978,251.507
250.000,11,907.843,469.812,296.425
250.000,12,466.990,1240.689,492.143
250.000,13,422.486,74.551,542.985
250.000,14,712.668,25.665,100.824
250.000,15,912.422,452.268,250.280
250.000,16,1188.109,560.038,508.230
250.000,17,949.421,1222.049,279.133
250.000,18,509.397,1096.647,555.752
250.000,19,822.052,273.964,369.518
250.000,20,158.150,804.650,128.466
250.000,21,943.530,380.194,288.106
250.000,22,52.100,27.873,108.144
250.000,23,1420.292,1042.759,577.952
250.000,24,31.368,720.236,539.302
250.000,25,1494.640,1243.854,432.729
250.000,26,761.785,358.426,485.116
250.000,27,1256.577,900.174,117.537
250.000,28,599.830,520.983,163.721
250.000,29,62.742,972.790,167.208
250.000,30,854.015,172.299,282.268
250.000,31,530.811,1077.950,423.563
250.000,32,1159.158,676.971,292.788
250.000,33,217.512,401.637,489.139
250.000,34,886.231,604.989,214.925
250.000,35,1416.318,537.334,432.341
250.000,36,854.068,1289.703,275.948
250.000,37,1391.219,1061.783,369.139
250.000,38,1178.164,489.281,288.847
250.000,39,724.754,782.789,125.370
250.000,40,809.143,983.424,545.402
250.000,41,667.932,1182.262,432.095
250.000,42,1358.508,706.227,262.516
250.000,43,942.432,542.164,412.488
250.000,44,915.645,698.257,319.864
250.000,45,921.772,1100.889,383.515
250.000,46,127.543,1175.599,547.204
250.000,47,895.826,551.647,520.738
250.000,48,568.568,747.195,118.986
250.000,49,102.339,980.506,350.719
250.000,50,1425.678,960.000,210.059
250.000,51,744.560,608.983,279.991
250.000,52,1315.320,886.704,508.150
250.000,53,257.951,373.400,577.936
250.000,54,411.894,1148.827,496.560
250.000,55,1387.300,1020.893,272.080
250.000,56,133.636,679.722,320.579
250.000,57,197.438,85.077,556.660
250.000,58,630.476,628.865,531.651
250.000,59,1395.492,432.587,195.791
250.000,60,767.521,166.415,576.562
250.000,61,1080.407,819.866,109.247
250.000,62,1426.816,123.624,561.906
250.000,63,1236.587,168.436,298.633
250.000,64,1028.897,965.223,144.742
250.000,65,12.193,641.944,528.937
250.000,66,291.409,578.950,202.107
250.000,67,1383.936,511.335,489.161
250.000,68,705.824,904.216,463.986
250.000,69,603.345,134.569,311.230
250.000,70,78.552,841.596,236.685
250.000,71,950.588,1225.333,382.012
250.000,72,1420.200,875.050,438.699
250.000,73,189.146,680.387,282.392
250.000,74,1544.733,777.596,295.474
250.000,75,1389.975,669.052,564.720
250.000,76,926.706,1052.928,568.346
250.000,77,920.721,1168.877,153.275
250.000,78,440.700,214.412,339.021
250.000,79,1449.145,1238.256,316.260
250.000,80,419.017,1130.695,425.704
250.000,81,709.882,867.321,111.379
250.000,82,1202.003,1201.490,324.911
250.000,83,1400.139,190.236,486.881
250.000,84,456.251,620.603,339.703
250.000,85,1149.731,435.648,480.645
250.000,86,899.771,808.088,446.961
250.000,87,1052.799,99.382,139.684
255.000,0,1266.541,669.568,163.680
255.000,1,75.472,1264.924,391.464
255.000,2,1350.085,306.760,511.591
255.000,3,1198.199,704.177,289.792
255.000,4,1110.434,150.269,472.840
255.000,5,264.212,130.400,118.260
255.000,6,1363.270,1308.409,241.945
255.000,7,185.999,1140.960,121.986
255.000,8,416.375,660.933,363.856
255.000,9,628.460,638.452,212.955
255.000,10,1229.951,1035.259,246.574
255.000,11,940.550,583.307,294.080
255.000,12,458.220,1264.494,489.691
255.000,13,309.566,15.846,540.340
255.000,14,799.336,26.849,101.224
255.000,15,917.903,374.710,248.399
255.000,16,1098.684,451.251,516.156
255.000,17,821.079,1284.731,282.467
255.000,18,514.212,1245.300,548.916
255.000,19,850.187,162.322,368.297
255.000,20,107.119,721.610,127.492
255.000,21,1035.363,405.131,283.682
255.000,22,75.151,87.316,113.025
255.000,23,1398.454,1123.726,582.343
255.000,24,51.154,807.168,538.713
255.000,25,1418.379,1237.530,429.143
255.000,26,737.883,481.129,483.112
255.000,27,1369.998,897.548,117.775
255.000,28,507.928,626.800,169.361
255.000,29,159.111,1070.685,161.354
255.000,30,795.839,301.889,288.719
255.000,31,461.868,1158.642,422.646
255.000,32,1227.346,728.535,297.535
255.000,33,345.532,411.512,487.156
255.000,34,765.336,648.533,211.504
255.000,35,1327.631,495.496,429.063
255.000,36,866.791,1218.609,279.829
255.000,37,1281.536,1057.194,366.676
255.000,38,1108.138,589.431,292.401
255.000,39,614.064,837.839,129.238
255.000,40,705.213,1032.762,545.220
255.000,41,769.510,1123.620,433.711
255.000,42,1211.678,704.546,256.828
255.000,43,819.760,519.999,416.814
255.000,44,981.169,618.389,318.656
255.000,45,883.325,1003.616,386.345
255.000,46,165.397,1032.487,552.690
255.000,47,825.249,645.678,517.400
255.000,48,561.186,645.968,117.997
255.000,49,0.840,878.023,344.232
255.000,50,1494.199,1001.711,205.293
255.000,51,628.728,636.562,281.747
255.000,52,1318.814,785.142,511.341
255.000,53,394.178,366.189,575.223
255.000,54,373.800,1228.204,495.947
255.000,55,1469.446,970.867,267.829
255.000,56,144.126,554.091,319.575
255.000,57,105.490,195.439,560.318
255.000,58,560.174,760.873,540.014
255.000,59,1293.149,491.154,191.812
255.000,60,848.986,185.893,579.703
255.000,61,1036.182,880.146,110.043
255.000,62,1299.630,134.373,561.027
255.000,63,1121.133,230.604,305.623
255.000,64,886.704,1020.174,134.923
255.000,65,78.494,657.654,530.811
255.000,66,324.555,659.436,205.231
255.000,67,1406.145,641.419,485.325
255.000,68,645.510,1021.791,462.727
255.000,69,583.543,23.493,308.828
255.000,70,97.564,758.892,237.794
255.000,71,865.154,1176.262,385.509
255.000,72,1486.183,812.784,442.779
255.000,73,332.503,643.770,280.903
255.000,74,1511.471,891.576,293.310
255.000,75,1374.777,771.899,566.651
255.000,76,926.151,941.209,573.440
255.000,77,830.825,1225.014,157.397
255.000,78,548.940,272.945,340.746
255.000,79,1529.125,1211.968,311.933
255.000,80,289.032,1115.516,433.699
255.000,81,592.508,845.373,105.832
255.000,82,1120.112,1195.846,327.437
255.000,83,1551.459,204.154,485.259
255.000,84,347.880,660.457,340.620
255.000,85,1242.087,337.608,482.510
255.000,86,911.088,942.602,448.818
255.000,87,1064.582,180.234,138.585
260.000,0,1127.722,705.449,164.093
260.000,1,140.157,1133.407,386.474
260.000,2,1270.879,385.819,512.356
260.000,3,1144.795,640.258,286.515
260.000,4,1179.053,48.034,476.855
260.000,5,131.733,162.660,119.732
260.000,6,1223.949,1274.860,246.483
260.000,7,143.341,1208.534,121.281
260.000,8,345.564,733.443,359.988
260.000,9,586.893,719.598,216.444
260.000,10,1287.504,958.505,242.265
260.000,11,1001.407,678.628,291.792
260.000,12,475.321,1135.517,488.153
260.000,13,214.463,102.481,542.109
260.000,14,878.474,5.005,103.274
260.000,15,926.537,293.457,246.293
260.000,16,1019.666,337.991,525.367
260.000,17,695.654,1310.693,281.829
260.000,18,512.153,1245.264,546.833
260.000,19,874.776,47.509,368.828
260.000,20,84.888,627.675,125.384
260.000,21,1130.091,410.908,280.778
260.000,22,115.361,183.096,117.547
260.000,23,1366.860,1200.572,584.656
260.000,24,57.920,904.976,536.147
260.000,25,1335.337,1223.466,427.028
260.000,26,708.507,610.394,482.245
260.000,27,1484.231,915.159,117.119
260.000,28,394.044,709.607,176.307
260.000,29,234.414,1189.904,152.425
260.000,30,727.361,427.327,293.985
260.000,31,400.821,1250.235,419.398
260.000,32,1285.549,784.047,299.634
260.000,33,479.412,434.547,487.076
260.000,34,637.146,703.436,204.181
260.000,35,1223.662,445.880,427.835
260.000,36,870.810,1093.088,285.370
260.000,37,1191.976,1006.530,364.867
260.000,38,1034.255,678.513,295.669
260.000,39,508.832,887.785,131.350
260.000,40,604.779,1074.742,546.607
260.000,41,848.554,1035.540,435.745
260.000,42,1081.998,747.656,250.219
260.000,43,693.739,523.735,419.908
260.000,44,1052.594,541.190,318.720
260.000,45,815.808,920.193,390.724
260.000,46,213.643,891.150,554.290
260.000,47,757.790,743.041,516.914
260.000,48,573.598,545.934,116.056
260.000,49,110.940,781.892,341.282
260.000,50,1540.695,1025.742,201.372
260.000,51,521.592,670.240,284.775
260.000,52,1339.923,680.059,512.691
260.000,53,528.428,344.962,571.057
260.000,54,332.820,1295.995,496.095
260.000,55,1541.697,905.867,264.675
260.000,56,149.439,424.070,324.945
260.000,57,35.726,317.579,563.009
260.000,58,501.673,890.884,542.528
260.000,59,1196.033,559.383,185.854
260.000,60,928.157,198.258,581.261
260.000,61,988.298,934.169,112.781
260.000,62,1172.172,141.873,558.906
260.000,63,1003.347,283.844,307.675
260.000,64,754.806,1082.169,131.000
260.000,65,157.108,667.100,532.544
260.000,66,367.882,728.778,208.951
260.000,67,1394.780,768.944,478.487
260.000,68,561.586,1124.310,462.786
260.000,69,568.414,91.744,305.054
260.000,70,101.620,663.646,238.551
260.000,71,773.583,1146.065,390.437
260.000,72,1560.922,749.174,451.066
260.000,73,481.167,628.251,278.845
260.000,74,1473.292,1016.727,293.845
260.000,75,1352.144,865.724,571.081
260.000,76,942.706,831.339,580.519
260.000,77,746.406,1290.970,161.943
260.000,78,651.959,329.643,342.354
260.000,79,1404.807,1160.580,303.870
260.000,80,156.975,1126.353,438.051
260.000,81,480.258,781.515,100.855
260.000,82,1040.536,1174.197,331.845
260.000,83,1401.143,175.477,477.800
260.000,84,227.600,668.574,346.113
260.000,85,1346.131,253.750,487.647
260.000,86,914.858,1060.467,447.272
260.000,87,1063.603,257.023,137.153
265.000,0,983.315,693.613,160.021
265.000,1,189.099,1008.141,386.531
265.000,2,1182.604,453.561,513.391
265.000,3,1121.480,564.536,283.864
265.000,4,1256.770,59.865,478.905
265.000,5,7.066,189.379,118.181
265.000,6,1081.634,1257.872,251.893
265.000,7,104.186,1275.643,122.145
265.000,8,282.143,815.892,353.766
265.000,9,537.729,810.655,220.174
265.000,10,1363.600,903.788,238.898
265.000,11,1049.064,778.139,292.115
265.000,12,469.102,1008.319,491.053
265.000,13,109.208,167.187,541.587
265.000,14,955.903,17.361,105.432
265.000,15,922.593,219.466,246.314
265.000,16,928.478,226.647,532.755
265.000,17,577.108,1249.751,286.401
265.000,18,519.422,1092.948,543.682
265.000,19,901.908,68.785,366.296
265.000,20,41.755,546.299,124.492
265.000,21,1224.146,415.086,274.503
265.000,22,148.957,274.261,120.397
265.000,23,1350.389,1279.836,588.546
265.000,24,46.370,995.870,535.352
265.000,25,1252.761,1224.480,423.173
265.000,26,674.098,735.219,479.039
265.000,27,1507.958,920.197,120.291
265.000,28,301.980,811.175,184.721
265.000,29,317.375,1291.760,147.281
265.000,30,669.282,557.019,302.838
265.000,31,353.622,1294.396,417.883
265.000,32,1349.297,839.169,303.990
265.000,33,607.795,465.731,484.628
265.000,34,507.801,769.548,197.235
265.000,35,1123.956,399.929,424.807
265.000,36,884.493,973.158,293.405
265.000,37,1082.791,1003.327,361.788
265.000,38,961.730,773.957,299.716
265.000,39,425.557,984.926,135.070
265.000,40,501.958,1119.649,547.124
265.000,41,924.298,940.693,439.005
265.000,42,956.797,801.142,246.684
265.000,43,563.982,514.802,425.444
265.000,44,1108.479,461.008,319.480
265.000,45,768.562,827.215,396.296
265.000,46,257.343,748.018,558.405
265.000,47,684.262,834.154,515.022
265.000,48,576.453,444.867,113.491
265.000,49,220.423,680.315,334.893
265.000,50,1462.292,1048.271,198.856
265.000,51,410.670,709.134,289.000
265.000,52,1382.948,582.346,513.957
265.000,53,655.156,327.767,568.063
265.000,54,301.427,1267.427,494.483
265.000,55,1491.146,862.376,259.665
265.000,56,141.584,288.775,327.365
265.000,57,42.975,431.600,565.831
265.000,58,432.669,1027.290,545.694
265.000,59,1076.993,599.608,179.222
265.000,60,1015.436,197.167,583.882
265.000,61,937.678,990.891,113.925
265.000,62,1038.410,134.569,553.454
265.000,63,875.472,310.261,312.666
265.000,64,609.668,1123.589,125.115
