seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,280.0000,0,38,394.3115,-79.0018,0.1739,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,0,42,225.4487,-76.4084,-0.8658,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,280.0000,0,45,292.9388,-78.2374,-0.4453,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,280.0000,0,49,364.1383,-79.7224,0.3769,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,0,59,243.2276,-76.7891,-0.3101,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,0,61,500.1935,-82.9745,1.7379,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,0,63,385.4952,-82.0060,-0.5923,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,0,65,400.7732,-82.2584,1.5180,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,0,66,338.0607,-80.9650,-0.1480,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,0,69,279.5991,-80.6896,1.6494,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,280.0000,0,71,389.9955,-82.2918,1.0333,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,0,73,563.7431,-84.9056,-1.0461,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,0,77,414.8666,-84.8368,1.0310,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,280.0000,0,82,490.0772,-83.0328,0.5792,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,0,84,384.3030,-81.2901,1.9784,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,280.0000,1,9,486.9283,-80.9933,-0.9458,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
1,280.0000,1,12,210.3486,-76.6662,-0.0968,22,0.5366,0.6250,8,6,3,0,0,6,3,0.5000
1,280.0000,1,13,305.4564,-81.0990,1.0335,10,0.2439,,0,7,6,0,0,7,6,0.1429
1,280.0000,1,17,528.7080,-83.9382,0.7455,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,1,18,248.8108,-78.1368,0.0793,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,1,20,501.4180,-84.7002,-0.6467,6,0.1463,,0,4,4,0,0,4,4,0.0000
1,280.0000,1,22,305.0921,-81.0824,1.5015,18,0.4390,0.8000,5,7,5,0,0,7,5,0.2857
1,280.0000,1,26,547.8684,-82.1477,-0.2367,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,1,30,345.9971,-78.8738,0.6398,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,31,490.1055,-82.2156,-0.4504,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,34,406.4217,-80.5977,-0.5948,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
1,280.0000,1,39,678.3060,-86.3909,0.6420,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,280.0000,1,43,230.4336,-78.1923,0.2166,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,1,45,229.2503,-78.1069,0.5332,16,0.3902,0.8750,8,5,1,0,0,5,1,0.8000
1,280.0000,1,46,336.7999,-81.5824,-0.0191,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,1,49,307.5886,-78.5689,-0.0481,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,51,359.3459,-78.4417,-1.9019,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,54,492.6288,-81.6690,-0.5881,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
1,280.0000,1,56,521.3958,-84.1005,-0.2438,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,280.0000,1,57,278.6699,-77.9625,-0.3959,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
1,280.0000,1,63,276.5998,-80.2354,0.5078,7,0.1707,1.0000,6,6,3,0,0,6,3,0.5000
1,280.0000,1,65,238.4740,-76.2043,-0.6505,27,0.6585,0.6250,8,8,8,0,0,8,8,0.0000
1,280.0000,1,69,140.8420,-76.9069,1.5912,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
1,280.0000,1,71,383.2732,-82.4070,-0.8649,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,1,77,535.5788,-84.2266,-0.8781,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,1,80,499.9443,-83.9063,-0.3734,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,1,81,439.3339,-80.6852,-1.0568,13,0.3171,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,1,84,238.7773,-76.5358,-0.7842,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,2,3,418.4173,-79.0665,-1.7985,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,280.0000,2,19,340.9319,-79.9212,-0.3577,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,2,33,233.3028,-77.3603,-0.9148,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,2,36,233.3074,-76.1050,-0.4608,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,2,41,195.4435,-74.3704,-0.9720,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,2,53,462.6638,-82.0896,0.6448,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,2,55,363.8560,-81.0950,0.4923,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,2,60,535.5175,-82.7447,-0.3412,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,2,72,307.6444,-79.3443,-0.7075,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,2,73,368.9627,-78.9234,-0.4276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,2,76,324.8819,-77.1993,-0.9375,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,280.0000,2,78,229.3811,-76.2085,-0.4760,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,2,79,411.6251,-81.4030,0.3333,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,2,87,416.0678,-80.7820,-1.4262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,2,418.4173,-80.9494,0.1851,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,4,521.2685,-83.7452,-0.0747,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,3,15,360.5979,-80.7440,-0.2758,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,3,16,466.0197,-84.0988,0.2480,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,3,19,98.3301,-70.0296,0.7638,36,0.9231,0.4000,5,4,2,0,0,4,2,0.5000
1,280.0000,3,21,544.7671,-82.4696,-0.7652,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,3,33,235.2132,-77.3087,0.0253,22,0.5641,0.0000,4,8,6,0,0,8,6,0.2500
1,280.0000,3,35,225.2592,-76.8048,-0.0856,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
1,280.0000,3,36,250.8967,-78.0996,0.5233,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,3,37,617.5967,-83.5007,1.8296,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,3,41,423.0710,-83.4248,-0.5763,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,44,398.9263,-80.6652,-0.2872,14,0.3590,0.6250,8,4,4,0,0,4,4,0.0000
1,280.0000,3,48,479.4078,-82.1999,1.1388,5,0.1282,1.0000,6,3,2,0,0,3,2,0.3333
1,280.0000,3,49,409.0920,-83.9356,1.7110,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,3,52,488.3647,-84.0058,0.6480,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,3,53,320.2475,-80.8919,0.4908,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,3,55,424.9899,-83.6179,-0.2454,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,59,444.0793,-81.9727,-0.9194,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,3,60,442.9510,-83.0395,-0.1081,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
1,280.0000,3,62,504.5006,-84.7010,-0.4451,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,3,63,488.3994,-83.7816,-0.9356,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,3,72,401.4060,-83.1837,-0.3954,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,3,73,99.6442,-67.0623,0.0785,34,0.8718,0.0000,4,8,6,0,0,8,6,0.2500
1,280.0000,3,76,327.7477,-80.5633,0.2967,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
1,280.0000,3,78,238.9886,-74.8074,-1.6916,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,3,83,308.8250,-79.7447,0.5476,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,3,87,273.6795,-76.7944,-1.0848,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
1,280.0000,4,10,457.3694,-83.4307,-2.1269,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,4,14,526.3035,-83.3630,-1.5755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,4,21,287.6629,-80.6979,0.6086,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,4,32,668.3239,-85.2116,-0.3745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,4,33,454.4159,-82.9869,1.9322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,4,44,218.5766,-76.6319,0.0378,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,4,52,121.6732,-65.9330,-1.7001,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,280.0000,4,53,416.0035,-83.5929,-0.5768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,4,60,242.1714,-78.1737,-0.8927,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,280.0000,4,72,282.1411,-80.3555,0.0402,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,280.0000,4,85,184.6662,-77.0991,0.7721,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,280.0000,5,16,540.3897,-84.1178,1.2038,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,5,20,313.6131,-79.9069,-0.3977,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,5,22,407.5045,-80.2054,-1.1559,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,5,43,450.6088,-81.3078,-0.2820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,48,231.8600,-78.9939,0.8750,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,280.0000,5,49,319.3057,-79.8159,-1.1728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,56,327.4677,-80.2440,-0.3602,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,63,271.7681,-79.0598,-0.0448,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,280.0000,5,69,339.7503,-80.4114,-0.2316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,70,314.7870,-79.3537,-0.2846,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,6,9,264.3536,-78.5502,0.9719,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,6,11,446.1659,-79.8779,-0.3903,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,6,17,521.8096,-83.6414,0.2359,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,280.0000,6,25,366.4482,-80.3208,0.0308,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,6,26,232.1845,-78.0249,0.6861,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,6,29,228.9142,-77.8929,0.2384,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,6,30,280.2773,-77.9674,0.8948,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
1,280.0000,6,37,203.5706,-75.3127,-0.3924,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,280.0000,6,38,107.2171,-72.2977,0.8589,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,6,40,562.1801,-85.0330,2.5490,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,280.0000,6,42,233.9876,-76.2532,0.4171,11,0.2750,0.4286,7,8,7,0,0,8,7,0.1250
1,280.0000,6,47,312.0539,-80.0582,2.3209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,6,50,536.6995,-83.2515,-0.5489,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,280.0000,6,61,185.5714,-75.2499,-0.8057,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,280.0000,6,64,543.5686,-84.3273,-0.6917,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,6,66,212.9254,-77.9273,-0.0120,6,0.1500,0.8750,8,7,3,0,0,7,3,0.5714
1,280.0000,6,67,687.3083,-84.4154,-1.3368,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,280.0000,6,71,326.2473,-80.1609,-0.1488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,6,77,312.6934,-80.2439,-0.2421,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,6,79,220.3497,-76.5679,-0.3276,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
1,280.0000,6,80,374.2085,-81.8032,-0.2400,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,280.0000,6,82,73.1801,-67.5193,0.5014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,6,86,364.6983,-78.7056,-0.6751,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,280.0000,7,8,259.8243,-79.2924,0.5508,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
1,280.0000,7,17,232.6098,-78.2513,0.3947,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,7,24,421.4338,-83.0462,0.1447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,7,28,91.9911,-71.9279,1.6677,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,7,31,323.6123,-82.5354,-1.6004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,7,34,306.9067,-78.6654,1.5906,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
1,280.0000,7,39,111.0178,-72.9476,1.2038,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,280.0000,7,64,201.6338,-77.2721,0.4475,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,7,68,372.9659,-81.3550,0.6719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,7,259.8243,-80.2152,0.8019,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
1,280.0000,8,9,376.6472,-81.4225,1.1054,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,8,17,125.1925,-74.4850,1.1091,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,8,24,301.5455,-79.6168,-0.2806,25,0.6098,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,8,28,172.0121,-75.6754,0.0416,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
1,280.0000,8,31,84.8194,-71.1263,1.6287,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,8,34,227.0889,-77.3619,0.2370,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
1,280.0000,8,39,259.9906,-78.8029,-0.1222,27,0.6585,0.7143,7,5,1,0,0,5,1,0.8000
1,280.0000,8,40,374.5645,-81.5810,0.0020,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,8,47,443.1656,-81.2962,0.0414,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,51,213.9982,-76.9669,0.2547,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
1,280.0000,8,54,172.7109,-75.0664,0.0391,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
1,280.0000,8,57,381.7242,-82.0357,1.8458,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,58,320.9963,-80.6205,0.7632,13,0.3171,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,8,64,351.4460,-81.6927,0.5088,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,8,66,433.9172,-81.9796,0.6437,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,68,191.7012,-77.3489,1.4495,21,0.5122,1.0000,8,5,1,0,0,5,1,0.8000
1,280.0000,8,71,350.2802,-80.3468,-1.0156,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,77,365.9533,-82.0023,1.2183,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,80,322.0825,-78.8180,-0.4054,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,8,81,475.7486,-82.2579,0.0730,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,8,84,265.2321,-77.2383,-0.7476,19,0.4634,0.7333,15,8,8,0,0,8,8,0.0000
1,280.0000,9,0,373.3228,-80.7981,-1.9129,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,9,6,264.3536,-79.0878,1.5823,9,0.2308,0.3333,3,7,5,0,0,7,5,0.2857
1,280.0000,9,7,435.7418,-83.2605,-0.8755,8,0.2051,,0,7,6,0,0,7,6,0.1429
1,280.0000,9,8,376.6472,-81.4089,0.7179,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,9,17,275.5690,-78.7088,-1.0479,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,9,24,535.6487,-85.0791,2.5940,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,9,26,285.2040,-79.3080,-0.4323,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,9,29,160.1291,-72.8831,-0.5615,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
1,280.0000,9,30,181.3680,-75.7220,0.4592,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
1,280.0000,9,31,355.3486,-80.5223,-1.0846,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,9,34,386.9346,-79.4687,-1.1347,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,9,37,364.1101,-79.9806,0.4082,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,9,38,309.5749,-79.4891,0.4067,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
1,280.0000,9,39,355.6193,-80.6882,-0.7280,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,9,40,443.7091,-84.8815,1.6340,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
1,280.0000,9,42,189.3756,-75.7564,0.6698,22,0.5641,0.6667,6,8,5,0,0,8,5,0.3750
1,280.0000,9,47,285.2222,-79.4949,-0.0639,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,9,54,371.7326,-81.2975,-0.7648,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,9,57,485.1560,-84.8000,14.2942,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,280.0000,9,58,395.3821,-83.4398,0.0006,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
1,280.0000,9,61,378.0948,-82.8622,-1.5558,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,9,64,331.7838,-79.8093,-0.5117,22,0.5641,1.0000,10,6,6,0,0,6,6,0.0000
1,280.0000,9,65,432.2267,-83.2981,3.3580,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,9,66,65.1142,-60.0070,-3.5996,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,9,68,375.5911,-81.6983,0.2224,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,9,71,194.0083,-74.7590,-0.1967,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,9,77,76.9432,-71.2240,1.8413,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,9,80,246.9032,-78.1715,-0.3684,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,9,82,298.5746,-80.7621,4.2420,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,9,84,340.1994,-82.3003,-1.2138,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,10,21,207.0818,-78.3880,0.7154,19,0.4750,0.7500,8,6,1,0,0,6,1,0.8333
1,280.0000,10,27,406.6378,-80.0045,-0.2995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,10,32,290.9594,-78.7615,-0.3358,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,10,50,499.1415,-81.5117,-0.2117,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,10,52,568.8649,-83.5482,-2.0595,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,10,55,322.5025,-78.2749,-1.1997,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,10,72,409.2309,-80.4792,0.4446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,10,74,485.9078,-83.2502,0.7733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,6,446.1659,-81.1647,0.2717,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,11,23,360.3671,-81.5005,-0.2257,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,11,25,183.2933,-75.1154,-0.2315,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,11,27,295.9150,-79.1603,0.3189,21,0.5385,0.7500,8,8,7,0,0,8,7,0.1250
1,280.0000,11,32,421.8092,-82.2454,-0.0608,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,37,424.8190,-80.1400,-0.3016,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,11,38,416.0724,-81.9364,5.3231,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,41,428.6751,-79.7120,-0.2943,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,50,132.6839,-74.9927,1.2463,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,11,55,411.1538,-79.5409,-0.6787,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,61,391.9554,-81.7457,-1.0258,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,67,305.8025,-80.2274,0.3915,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
1,280.0000,11,74,226.1687,-79.5504,0.8506,27,0.6923,0.8000,5,5,1,0,0,5,1,0.8000
1,280.0000,11,75,323.8263,-80.0853,-0.2931,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,11,79,253.4287,-74.5157,-1.2002,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,280.0000,11,86,199.9990,-77.3989,0.4593,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,12,0,354.9311,-81.3601,-1.3562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,1,210.3486,-77.2615,-0.1469,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
1,280.0000,12,2,463.5316,-83.8601,1.9480,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,280.0000,12,5,571.9870,-85.6115,0.8567,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
1,280.0000,12,13,420.5448,-83.3103,-1.6737,6,0.1500,,0,3,2,0,0,3,2,0.3333
1,280.0000,12,16,533.1668,-85.2947,-1.2425,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,280.0000,12,18,55.9915,-65.2738,0.6581,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,12,19,537.1452,-85.7260,0.4582,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,280.0000,12,26,480.4341,-80.8630,-0.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,30,345.2221,-78.2981,-0.6763,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,12,31,586.6117,-84.4061,-0.2625,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,12,33,499.4191,-84.6851,0.3757,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,280.0000,12,34,577.6012,-85.5899,1.6417,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,12,35,439.0366,-86.1403,-1.4406,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,280.0000,12,36,476.6580,-84.6696,0.3673,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,280.0000,12,37,408.4103,-83.4330,1.6979,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,12,38,480.6927,-83.2401,2.2229,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,280.0000,12,41,642.1302,-86.3557,-2.1503,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,12,42,394.6866,-81.1990,-1.3677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,43,383.8548,-82.4891,-0.3591,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,12,45,119.7135,-72.8835,0.6926,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,12,46,336.1620,-80.4648,-0.4723,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
1,280.0000,12,47,478.4608,-81.5984,-2.1552,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,12,49,292.9693,-79.0100,0.1353,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,12,54,560.6301,-83.6173,-0.2810,3,0.0750,,0,4,4,0,0,4,4,0.0000
