seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,62,10,468.9947,-87.2426,-0.3094,12,0.3077,0.5000,6,8,5,0,0,8,5,0.3750
7,204.0000,62,40,314.2740,-86.0873,0.6105,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,62,44,415.1673,-86.0438,0.3517,22,0.5641,0.7500,8,4,2,0,0,4,2,0.5000
7,204.0000,62,69,149.0339,-77.7108,-0.1881,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,62,75,243.5763,-83.3102,0.4651,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,63,0,173.4412,-73.9156,-2.6299,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,204.0000,63,17,605.5315,-89.0993,-0.6006,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,63,20,644.7186,-87.9265,-0.5201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,63,21,386.8448,-82.9120,-0.2844,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
7,204.0000,63,22,467.5806,-86.2904,-0.1881,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,63,25,382.7757,-84.7423,-0.9156,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,204.0000,63,27,362.0685,-84.7623,-0.5380,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,63,39,581.8466,-88.1457,-1.5210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,63,42,686.8047,-89.0962,-0.0962,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,204.0000,63,46,558.5051,-87.1030,-0.4434,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,63,48,673.0438,-88.0605,-0.3858,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,63,50,578.2993,-87.9236,-0.3804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,63,53,507.5114,-87.5845,1.6582,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,63,56,473.8293,-84.8033,-0.5094,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
7,204.0000,63,70,66.5429,-71.7050,1.5431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,63,73,497.3650,-87.5609,-1.0616,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,63,77,272.2042,-81.7471,-0.6977,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,204.0000,64,7,509.2171,-87.2724,-0.2435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,64,31,283.2038,-83.3821,0.4487,28,0.7000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,64,33,54.5032,-75.0365,3.0133,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,204.0000,64,34,491.2986,-87.6609,0.0050,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,64,49,473.2787,-87.1651,0.1428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,64,52,454.4462,-85.6835,0.4333,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,64,55,532.7929,-86.9158,1.0053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,64,60,535.6690,-87.2382,-0.3594,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,64,76,210.2386,-79.4107,-0.5232,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,65,2,327.3098,-84.1746,0.0178,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,65,6,509.4844,-87.1730,0.5362,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,65,8,391.8906,-86.3308,-0.2963,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,65,13,347.6439,-85.2611,0.3444,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,65,26,644.6368,-87.9066,-0.1985,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,65,29,93.7633,-76.1837,1.3947,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
7,204.0000,65,32,331.8386,-82.6693,-0.5700,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,204.0000,65,37,300.3667,-84.9353,0.3197,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,204.0000,65,38,381.3716,-85.7406,0.0254,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,65,41,70.6180,-68.3598,-0.1473,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,204.0000,65,47,327.4401,-84.4421,0.2258,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,65,49,462.7091,-86.5326,-0.2726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,65,57,528.8966,-86.9415,-0.0856,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,65,58,673.9557,-88.3388,0.1593,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,65,74,526.8513,-88.3763,0.2535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,66,9,492.7688,-87.3952,-0.1323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,66,11,391.2340,-86.0345,-0.0465,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,204.0000,66,12,708.9820,-87.3338,0.0664,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,204.0000,66,16,289.3137,-83.5596,0.1224,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
7,204.0000,66,20,401.6940,-85.8634,0.3534,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
7,204.0000,66,23,98.0847,-75.5477,1.2471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,66,25,564.6293,-87.9565,-0.4344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,66,28,461.2741,-86.0830,-0.2325,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,66,53,490.3336,-85.8239,-0.4131,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,66,59,426.0396,-86.5344,-0.1409,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,66,67,180.7144,-78.6857,0.0559,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,66,71,308.0781,-83.6694,-0.0529,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
7,204.0000,66,78,512.6558,-86.2975,0.4308,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,204.0000,67,9,498.6517,-87.7012,0.0383,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,204.0000,67,11,382.4266,-84.9790,0.0545,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,204.0000,67,16,250.9500,-83.2235,0.6761,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,67,20,245.0772,-82.5413,0.7055,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,204.0000,67,23,127.5986,-74.6877,-0.9927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,67,25,459.8945,-88.1905,-1.3448,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
7,204.0000,67,28,457.6613,-86.4422,-0.4723,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,67,53,384.9039,-85.5018,0.5606,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,67,54,693.7345,-87.2998,-4.4725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,67,59,553.7338,-87.4558,1.0327,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,67,66,180.7144,-78.6902,0.0349,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,67,71,426.2098,-86.7762,0.8512,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,204.0000,67,78,481.9143,-85.6887,0.3198,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,68,3,348.6319,-85.5226,0.5645,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,68,6,583.0572,-88.5327,0.7935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,68,10,668.2205,-87.4040,1.1263,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,68,15,152.4170,-75.8674,0.1150,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,204.0000,68,17,376.8942,-86.0331,1.0150,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
7,204.0000,68,18,313.3386,-82.7400,0.0355,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,68,21,485.6957,-87.8693,0.8550,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,204.0000,68,26,442.5202,-88.1844,0.4598,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,68,27,575.3118,-88.1723,0.4853,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,68,30,432.1271,-86.2821,1.3772,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,68,39,468.5417,-86.4256,0.4873,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,68,40,572.8201,-86.5272,-0.9351,18,0.4500,0.7143,7,2,2,0,0,2,2,0.0000
7,204.0000,68,44,593.0383,-88.6550,0.5271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,68,46,419.0843,-86.3779,0.7007,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,204.0000,68,48,400.0908,-86.3856,0.9755,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,68,51,343.3536,-83.9036,-0.4052,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
7,204.0000,68,58,418.9290,-86.5946,1.0917,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,204.0000,68,73,421.4743,-87.5095,0.3874,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
7,204.0000,68,75,633.7251,-88.6698,1.1309,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,69,3,616.4037,-88.0703,-2.0605,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,69,10,496.7709,-87.0837,0.4891,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,204.0000,69,40,278.6243,-84.3843,0.4560,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,204.0000,69,44,386.0441,-85.7074,0.1299,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,204.0000,69,62,149.0339,-78.3092,0.3488,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,69,68,715.7896,-87.8602,1.4238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,69,75,263.0295,-83.3029,0.4178,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,204.0000,70,0,172.3762,-75.6546,-1.2087,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,204.0000,70,21,344.2595,-83.7549,-0.9108,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,70,22,477.3416,-86.8190,-0.8287,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,70,25,406.4923,-85.3327,-0.1320,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,70,27,328.4366,-84.9862,0.5997,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,70,36,541.8456,-87.2442,-0.5168,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,70,39,525.5043,-87.8397,1.9182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,70,43,612.0563,-87.3349,-1.0364,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
7,204.0000,70,46,518.7027,-87.1274,-0.8645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,70,48,640.7996,-89.0655,-0.0555,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,204.0000,70,50,560.7683,-88.2094,-0.9908,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,70,53,542.5699,-88.2543,0.5252,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,70,56,492.5165,-87.9482,0.6129,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,70,63,66.5429,-72.2351,2.2172,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,70,73,437.6846,-86.5403,0.5625,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,70,77,226.0392,-82.4272,0.2296,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,204.0000,71,9,527.8924,-87.0243,0.8757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,71,11,556.2480,-87.8474,1.9094,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,71,16,465.3272,-86.4493,-0.4358,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,71,23,386.8327,-85.7504,0.1839,19,0.4750,0.6667,9,5,1,0,0,5,1,0.8000
7,204.0000,71,25,568.5100,-87.8916,-0.3893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,71,28,439.7562,-86.7711,-0.6536,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,71,36,545.4733,-87.2208,-0.0214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,71,52,660.9565,-88.4334,0.4664,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,71,53,511.5565,-86.1128,4.3849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,71,59,195.6545,-82.1341,0.7837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,71,66,308.0781,-84.6899,0.6307,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
7,204.0000,71,67,426.2098,-86.7825,0.3605,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
7,204.0000,71,78,619.9983,-87.4146,-0.3467,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,72,4,413.9337,-86.6754,0.2669,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,72,5,507.9247,-86.9496,0.6638,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,204.0000,72,14,394.3479,-86.0017,0.3741,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
7,204.0000,72,35,390.4776,-86.7996,0.2133,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,204.0000,72,42,528.8229,-86.8448,-0.5530,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,72,45,344.9023,-84.3093,0.2094,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,204.0000,72,50,467.4944,-86.8314,-0.2604,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,72,54,583.0283,-88.4799,0.2116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,72,56,497.7224,-86.8340,0.2868,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,72,61,224.1590,-79.2252,-0.3684,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,72,79,386.7001,-86.0675,0.4168,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,204.0000,73,0,466.6366,-87.9449,-0.1805,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
7,204.0000,73,3,506.7310,-87.6905,-0.1540,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,73,15,557.2506,-86.7016,-0.5336,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
7,204.0000,73,17,326.4989,-86.4603,0.2710,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,204.0000,73,18,399.0111,-84.9571,-0.0691,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,73,21,200.9652,-80.2468,-0.0895,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
7,204.0000,73,27,278.3943,-83.1306,-0.2032,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,204.0000,73,39,158.7419,-76.3703,-1.0044,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
7,204.0000,73,42,587.2445,-88.5115,0.5865,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,204.0000,73,46,254.4380,-80.2388,-1.0534,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
7,204.0000,73,48,385.2557,-87.1035,0.0941,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,73,51,333.0345,-84.9133,0.1625,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,73,63,497.3650,-86.6253,-0.1210,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,73,68,421.4743,-87.0184,-0.0314,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,73,70,437.6846,-85.0212,0.4398,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,73,77,289.5245,-83.5577,0.3112,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
7,204.0000,74,2,235.8852,-82.2339,0.6108,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
7,204.0000,74,8,416.3626,-86.3662,0.2101,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,74,13,389.4054,-85.9636,0.2238,12,0.2927,0.6667,6,5,2,0,0,5,2,0.6000
7,204.0000,74,26,570.5528,-88.1991,-0.2200,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
7,204.0000,74,29,473.0671,-87.9285,0.4236,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,74,30,611.2334,-87.6964,-0.8849,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
7,204.0000,74,32,404.5859,-85.7614,0.4626,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,74,37,397.1070,-86.5798,0.1364,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,74,38,251.5382,-83.4193,0.5722,29,0.7073,0.5714,7,5,1,0,0,5,1,0.8000
7,204.0000,74,41,511.1138,-88.2606,-0.1658,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,74,47,325.5800,-85.3561,0.4010,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,74,57,582.1782,-87.4352,-0.2344,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,74,65,526.8513,-87.0011,-0.5473,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,75,3,449.8506,-86.8603,-0.3362,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,204.0000,75,10,296.0354,-83.1877,-0.4965,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,75,15,576.6950,-88.4555,-0.2299,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,75,18,503.1743,-87.1929,0.2966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,75,40,186.8607,-80.9045,0.4790,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
7,204.0000,75,44,301.5209,-84.4412,0.6745,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
7,204.0000,75,48,623.8869,-87.8235,-1.7236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,75,51,581.6635,-86.4236,1.2528,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,75,62,243.5763,-82.9043,0.5994,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,75,69,263.0295,-83.1825,-0.2845,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,204.0000,76,1,644.8948,-87.6565,-0.8828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,76,7,393.9298,-86.0225,-0.1181,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,76,24,504.5613,-85.5374,0.7540,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,76,28,545.1041,-87.9948,-0.3923,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,76,31,240.6434,-80.9998,-0.2413,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,204.0000,76,33,189.8021,-79.1173,0.3691,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,76,34,446.1505,-86.6877,-0.7163,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,76,52,245.4308,-82.3920,0.7762,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,76,55,386.6273,-85.7713,-0.2027,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,204.0000,76,59,612.8220,-88.0089,2.1010,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,76,60,555.8945,-87.9799,-0.3352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,76,64,210.2386,-79.3831,-0.9508,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,204.0000,77,0,336.1272,-83.2795,0.1869,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,77,3,644.7825,-88.6447,0.6063,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,77,18,597.0522,-88.1234,-0.1382,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,77,21,193.0078,-80.4488,0.7762,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
7,204.0000,77,25,574.4258,-86.4147,-0.3905,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,77,27,150.4559,-79.2384,0.8336,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,204.0000,77,39,325.1007,-85.0068,0.8793,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,77,42,475.6502,-87.4835,0.0438,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,204.0000,77,46,331.8924,-83.8498,-0.3839,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,77,48,467.3220,-87.9509,0.1421,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,77,50,472.0227,-86.3543,0.1218,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,77,51,530.4778,-87.8663,0.7463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,77,56,422.7385,-84.9217,-0.6683,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,77,63,272.2042,-81.6537,-0.4589,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,204.0000,77,68,664.7669,-88.1862,-0.0387,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,204.0000,77,70,226.0392,-82.0405,1.0783,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,204.0000,77,73,289.5245,-83.7383,0.1586,26,0.6500,0.5556,9,4,2,0,0,4,2,0.5000
7,204.0000,78,9,145.1370,-77.3754,0.7646,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,78,11,161.6362,-75.4711,-0.8311,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,78,14,564.3171,-88.2991,0.3588,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,204.0000,78,20,382.9320,-86.0335,-0.0982,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,78,23,547.4354,-86.8853,-0.0124,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,78,25,517.1129,-87.8984,-0.0944,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,78,45,554.3075,-88.3236,-1.3897,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,78,50,658.3509,-88.8396,0.5910,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,78,53,677.8592,-87.7822,0.0055,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,78,54,377.1601,-84.6777,-0.5621,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,204.0000,78,66,512.6558,-85.8175,-0.0966,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,78,67,481.9143,-85.8968,-1.0681,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,204.0000,78,71,619.9983,-88.9890,0.1114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,79,4,496.4202,-88.0333,0.3848,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,204.0000,79,5,324.4472,-83.7251,0.1800,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,204.0000,79,14,605.2323,-87.7193,0.0556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,79,35,195.2694,-75.3657,-1.8850,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,204.0000,79,61,486.0299,-86.1913,0.1474,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,204.0000,79,72,386.7001,-85.3029,-0.4537,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,208.0000,0,1,465.2622,-88.5267,0.3497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,17,361.1161,-85.4343,0.4146,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
7,208.0000,0,19,329.6105,-85.1062,0.4706,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
7,208.0000,0,21,472.5702,-85.8216,-0.3568,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,0,22,429.4299,-85.9792,-0.7208,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,208.0000,0,26,514.0661,-87.3794,1.0279,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,0,27,352.9797,-85.2356,-0.0034,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,0,36,579.9844,-87.4961,-0.4120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,39,641.4755,-89.2997,1.1370,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,0,43,335.5880,-85.5635,0.1998,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,0,46,652.8905,-87.7119,-0.1659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,0,56,755.4323,-87.5899,-0.2287,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
