t_s,node,x,y,z
135.000,36,2307.436,1808.152,576.890
135.000,37,1098.651,1432.191,366.569
135.000,38,1169.404,159.764,223.025
135.000,39,1736.192,314.362,514.796
135.000,40,1179.783,2072.233,407.182
135.000,41,935.886,254.562,553.568
135.000,42,1259.974,1682.112,194.502
135.000,43,1730.660,1133.345,174.132
135.000,44,275.537,1313.987,467.334
135.000,45,2034.787,1145.247,446.892
135.000,46,2299.566,1807.622,290.065
135.000,47,1335.291,2187.852,314.901
135.000,48,553.023,549.456,235.818
135.000,49,1927.565,488.284,356.281
135.000,50,2162.770,1758.155,487.152
135.000,51,1482.832,784.263,459.389
135.000,52,592.835,1429.330,400.592
135.000,53,523.461,2137.151,226.500
135.000,54,2045.930,2124.784,342.713
135.000,55,1517.877,664.231,201.009
135.000,56,1981.438,1175.787,139.906
135.000,57,1092.018,1172.447,393.607
135.000,58,1364.887,908.102,563.159
135.000,59,1493.777,1522.740,569.152
135.000,60,1241.514,1198.212,140.874
135.000,61,522.763,483.813,436.227
135.000,62,1074.114,772.632,232.568
135.000,63,425.694,107.964,149.026
135.000,64,1126.414,1051.892,596.229
135.000,65,2037.464,799.564,574.750
135.000,66,729.927,677.930,362.213
135.000,67,901.614,768.372,290.172
135.000,68,46.695,705.845,360.409
135.000,69,698.823,258.481,236.059
135.000,70,2064.609,563.648,192.988
135.000,71,1560.494,749.021,573.187
135.000,72,1024.653,186.824,385.795
135.000,73,172.379,1682.943,484.691
135.000,74,1970.569,1286.241,138.132
135.000,75,357.281,1362.907,308.942
135.000,76,2201.660,290.828,478.126
135.000,77,722.784,1831.339,292.865
135.000,78,2241.148,1109.223,436.058
135.000,79,821.266,1808.206,489.300
140.000,0,324.967,1685.289,108.841
140.000,1,1652.066,1051.901,157.574
140.000,2,838.307,129.040,287.568
140.000,3,563.507,1701.917,226.950
140.000,4,319.164,339.740,284.000
140.000,5,877.579,1423.755,369.336
140.000,6,804.147,716.400,428.523
140.000,7,1619.767,2059.086,168.442
140.000,8,2027.098,452.639,457.693
140.000,9,671.488,2095.104,579.548
140.000,10,2013.246,830.191,203.422
140.000,11,828.076,1421.762,403.089
140.000,12,1067.749,1852.344,226.396
140.000,13,1537.037,1686.264,229.287
140.000,14,974.357,1058.809,295.485
140.000,15,480.072,2258.123,214.238
140.000,16,2194.532,948.903,100.471
140.000,17,2190.743,23.824,417.901
140.000,18,2300.127,694.730,485.285
140.000,19,1798.536,181.529,218.339
140.000,20,897.944,196.063,112.232
140.000,21,2366.169,1840.437,362.553
140.000,22,425.594,158.189,129.801
140.000,23,435.829,1783.104,160.683
140.000,24,1249.022,598.714,143.706
140.000,25,950.406,442.046,395.347
140.000,26,2346.963,99.084,233.706
140.000,27,409.098,1447.463,328.748
140.000,28,1166.527,379.980,147.215
140.000,29,1001.464,956.905,507.373
140.000,30,2326.096,756.498,221.683
140.000,31,1724.005,1402.298,298.528
140.000,32,2262.238,1436.591,482.598
140.000,33,909.850,2200.970,540.000
140.000,34,1522.004,1615.807,237.065
140.000,35,1230.778,1109.254,374.097
140.000,36,2363.120,1771.835,579.687
140.000,37,1202.945,1346.569,360.675
140.000,38,1272.355,99.458,225.815
140.000,39,1683.522,215.168,514.681
140.000,40,1126.946,1929.664,409.703
140.000,41,1008.344,187.544,556.267
140.000,42,1140.285,1635.509,203.565
140.000,43,1855.975,1140.154,168.448
140.000,44,225.079,1200.280,470.838
140.000,45,1940.445,1225.164,445.990
140.000,46,2187.570,1741.698,290.093
140.000,47,1366.235,2070.454,313.630
140.000,48,474.083,577.192,236.532
140.000,49,1976.104,392.978,359.577
140.000,50,2066.481,1855.750,493.551
140.000,51,1419.464,669.074,457.904
140.000,52,704.493,1426.147,398.771
140.000,53,596.080,2086.123,223.596
140.000,54,2185.113,2168.514,338.470
140.000,55,1552.066,721.260,195.649
140.000,56,1890.934,1161.600,137.079
140.000,57,1172.940,1056.628,395.294
140.000,58,1331.613,817.662,562.723
140.000,59,1588.105,1613.356,575.368
140.000,60,1317.671,1170.530,136.606
140.000,61,455.326,579.187,431.324
140.000,62,988.733,711.805,231.819
140.000,63,466.032,201.153,154.234
140.000,64,1225.571,1073.910,592.154
140.000,65,2027.702,699.483,577.142
140.000,66,798.507,787.772,358.475
140.000,67,908.720,906.886,281.990
140.000,68,22.939,615.473,358.666
140.000,69,621.503,243.978,231.653
140.000,70,2164.770,632.982,200.130
140.000,71,1566.530,836.370,575.097
140.000,72,969.627,298.285,381.897
140.000,73,232.821,1628.032,486.918
140.000,74,2018.502,1169.519,135.039
140.000,75,354.757,1285.544,307.500
140.000,76,2192.051,372.977,479.925
140.000,77,767.572,1940.019,298.558
140.000,78,2346.354,1203.693,437.101
140.000,79,758.476,1854.574,488.566
145.000,0,385.486,1822.165,112.289
145.000,1,1751.515,1023.698,158.975
145.000,2,926.714,76.634,286.033
145.000,3,557.798,1616.879,225.942
145.000,4,303.051,197.265,280.313
145.000,5,793.663,1497.145,375.931
145.000,6,844.469,641.197,434.045
145.000,7,1656.492,2134.468,165.878
145.000,8,2089.112,402.872,462.775
145.000,9,530.014,2110.031,583.473
145.000,10,1877.064,806.671,197.446
145.000,11,867.380,1488.595,404.793
145.000,12,1159.846,1872.027,222.636
145.000,13,1613.632,1588.958,233.507
145.000,14,854.782,1144.177,296.600
145.000,15,507.628,2115.249,216.409
145.000,16,2162.948,1032.581,100.943
145.000,17,2115.642,78.438,417.129
145.000,18,2167.689,712.449,482.563
145.000,19,1781.580,89.846,214.856
145.000,20,934.433,330.148,105.168
145.000,21,2251.445,1794.003,355.352
145.000,22,488.892,26.651,127.668
145.000,23,542.031,1812.682,165.531
145.000,24,1310.360,664.150,140.796
145.000,25,972.301,546.390,390.609
145.000,26,2292.804,55.021,235.729
145.000,27,322.603,1408.353,326.321
145.000,28,1212.957,488.532,149.943
145.000,29,1126.365,879.501,506.614
145.000,30,2299.904,681.120,227.467
145.000,31,1798.477,1409.564,299.196
145.000,32,2337.487,1356.492,482.382
145.000,33,989.894,2223.770,546.673
145.000,34,1553.464,1742.616,231.528
145.000,35,1124.723,1172.442,378.758
145.000,36,2293.305,1738.159,581.937
145.000,37,1302.000,1243.627,354.442
145.000,38,1379.026,50.763,226.581
145.000,39,1624.825,115.671,516.237
145.000,40,1092.586,1787.148,408.301
145.000,41,1081.128,122.075,559.948
145.000,42,1011.302,1629.012,212.021
145.000,43,1975.253,1120.208,162.484
145.000,44,196.178,1087.273,477.828
145.000,45,1837.264,1286.924,448.524
145.000,46,2072.304,1706.610,291.883
145.000,47,1386.371,1952.061,313.546
145.000,48,386.389,599.191,235.157
145.000,49,2014.144,297.893,362.424
145.000,50,1938.650,1907.079,497.851
145.000,51,1364.122,553.493,455.998
145.000,52,823.401,1421.223,394.809
145.000,53,661.738,2026.038,221.056
145.000,54,2327.734,2215.531,332.030
145.000,55,1601.524,784.434,191.546
145.000,56,1803.429,1175.622,136.875
145.000,57,1274.349,957.673,393.987
145.000,58,1333.112,722.262,564.145
145.000,59,1679.770,1701.752,577.987
145.000,60,1402.246,1172.227,132.194
145.000,61,394.722,682.229,426.046
145.000,62,902.543,652.182,229.337
145.000,63,516.647,288.903,157.463
145.000,64,1324.063,1101.152,590.057
145.000,65,2014.126,600.463,582.240
145.000,66,858.768,890.808,357.304
145.000,67,916.625,1044.946,273.643
145.000,68,94.757,520.478,359.544
145.000,69,536.472,233.125,228.199
145.000,70,2291.423,681.811,203.811
145.000,71,1563.312,923.138,577.690
145.000,72,931.487,411.593,383.854
145.000,73,295.673,1579.524,488.879
145.000,74,2090.402,1056.411,132.561
145.000,75,338.051,1211.361,304.778
145.000,76,2179.342,458.065,480.638
145.000,77,773.575,2049.939,302.141
145.000,78,2294.362,1294.324,440.267
145.000,79,707.839,1916.232,487.895
150.000,0,451.962,1958.451,113.868
150.000,1,1856.678,1028.283,159.270
150.000,2,1005.204,38.378,281.839
150.000,3,551.810,1532.226,223.541
150.000,4,320.842,52.757,275.693
150.000,5,723.841,1583.707,381.378
150.000,6,880.785,554.764,438.821
150.000,7,1668.252,2226.666,163.666
150.000,8,2138.086,349.050,466.194
150.000,9,388.278,2120.358,582.953
150.000,10,1738.247,796.816,190.586
150.000,11,880.536,1571.108,404.589
150.000,12,1256.876,1879.292,218.969
150.000,13,1670.394,1471.376,239.277
150.000,14,718.273,1210.404,299.232
150.000,15,540.083,1965.828,219.798
150.000,16,2151.605,1115.207,101.641
150.000,17,2038.131,125.538,417.316
150.000,18,2033.559,696.329,474.203
150.000,19,1779.653,13.792,212.082
150.000,20,986.239,458.196,103.146
150.000,21,2126.205,1750.216,347.763
150.000,22,566.257,97.024,117.794
150.000,23,637.277,1855.056,168.976
150.000,24,1354.810,739.525,139.112
150.000,25,998.326,642.307,385.856
150.000,26,2199.557,11.754,239.126
150.000,27,233.206,1370.371,322.163
150.000,28,1261.151,592.824,157.315
150.000,29,1268.453,850.322,507.881
150.000,30,2198.044,595.716,234.069
150.000,31,1875.176,1424.890,300.384
150.000,32,2357.581,1265.174,485.100
150.000,33,1083.801,2142.162,551.742
150.000,34,1579.219,1878.698,222.263
150.000,35,998.627,1218.826,380.042
150.000,36,2224.675,1713.650,584.428
150.000,37,1421.960,1181.033,352.264
150.000,38,1501.529,41.202,231.743
150.000,39,1540.992,33.195,518.578
150.000,40,1029.515,1649.272,407.033
150.000,41,1139.505,54.130,564.132
150.000,42,882.341,1638.668,220.617
150.000,43,2091.053,1083.625,155.242
150.000,44,144.970,966.431,487.093
150.000,45,1736.466,1363.970,448.533
150.000,46,1969.054,1618.419,294.681
150.000,47,1421.636,1836.395,312.297
150.000,48,297.552,625.865,235.316
150.000,49,2049.305,208.481,364.846
150.000,50,1836.954,1990.026,505.473
150.000,51,1291.909,453.371,455.842
150.000,52,942.447,1428.257,392.188
150.000,53,733.133,1994.369,217.781
150.000,54,2267.803,2260.393,324.532
150.000,55,1649.217,848.062,188.278
150.000,56,1711.303,1209.038,132.966
150.000,57,1355.517,831.504,394.206
150.000,58,1318.922,625.011,568.758
150.000,59,1801.966,1756.959,576.159
150.000,60,1489.638,1152.439,128.394
150.000,61,310.948,775.881,421.447
150.000,62,805.891,610.681,226.078
150.000,63,583.051,368.549,160.694
150.000,64,1427.998,1089.199,585.464
150.000,65,2013.575,502.119,584.731
150.000,66,921.996,996.933,359.304
150.000,67,936.351,1180.848,270.060
150.000,68,169.281,434.414,359.600
150.000,69,460.018,243.055,225.371
150.000,70,2317.823,717.323,208.842
150.000,71,1600.195,1014.365,581.227
150.000,72,901.708,525.007,379.994
150.000,73,353.924,1525.742,490.332
150.000,74,2139.941,934.260,131.640
150.000,75,329.611,1145.641,302.348
150.000,76,2160.728,545.726,480.774
150.000,77,785.536,2159.264,306.788
150.000,78,2202.510,1403.145,443.204
150.000,79,646.722,1974.048,487.555
155.000,0,503.906,2099.982,114.314
155.000,1,1960.876,1019.024,161.293
155.000,2,1095.761,0.120,279.020
155.000,3,541.648,1445.568,221.044
155.000,4,301.827,111.201,272.870
155.000,5,647.804,1653.439,387.050
155.000,6,926.434,471.969,442.473
155.000,7,1682.754,2230.378,160.424
155.000,8,2191.619,308.819,468.950
155.000,9,244.532,2118.020,584.166
155.000,10,1609.468,754.663,184.341
155.000,11,891.762,1653.951,403.437
155.000,12,1347.499,1904.631,216.118
155.000,13,1761.764,1388.086,241.675
155.000,14,618.924,1313.519,301.962
155.000,15,575.020,1820.022,225.731
155.000,16,2126.868,1199.186,102.374
155.000,17,1949.427,166.029,417.422
155.000,18,1894.335,680.523,467.361
155.000,19,1773.382,96.141,209.864
155.000,20,1017.286,598.530,102.831
155.000,21,1996.261,1712.045,342.592
155.000,22,644.216,216.404,110.571
155.000,23,707.732,1928.154,172.255
155.000,24,1407.228,802.169,137.448
155.000,25,1017.617,742.075,383.838
155.000,26,2126.553,58.707,240.994
155.000,27,143.595,1342.222,317.020
155.000,28,1299.644,708.949,164.999
155.000,29,1415.102,829.261,513.835
155.000,30,2095.566,517.633,241.798
155.000,31,1954.164,1426.219,301.823
155.000,32,2309.369,1184.105,485.512
155.000,33,1181.889,2059.894,558.789
155.000,34,1605.821,2013.711,214.780
155.000,35,883.532,1270.933,383.630
155.000,36,2171.386,1677.563,585.973
155.000,37,1528.270,1109.631,348.245
155.000,38,1614.700,8.307,235.634
155.000,39,1448.613,54.618,520.903
155.000,40,971.044,1507.939,410.181
155.000,41,1205.914,7.171,568.123
155.000,42,754.435,1614.001,225.220
155.000,43,2201.877,1105.608,146.345
155.000,44,123.319,849.258,493.638
155.000,45,1640.393,1449.304,447.714
155.000,46,1853.741,1543.502,295.177
155.000,47,1457.693,1722.780,312.034
155.000,48,209.744,641.298,237.016
155.000,49,2100.507,126.140,365.850
155.000,50,1745.769,2075.494,510.152
155.000,51,1223.758,345.931,458.119
155.000,52,1058.511,1420.955,387.158
155.000,53,803.523,1961.955,216.264
155.000,54,2130.078,2257.683,317.503
155.000,55,1702.660,914.800,182.907
155.000,56,1621.145,1256.272,127.433
155.000,57,1425.718,698.119,393.756
155.000,58,1313.664,531.769,571.178
155.000,59,1893.149,1858.203,576.102
155.000,60,1567.851,1138.931,124.857
155.000,61,234.640,879.475,418.961
155.000,62,717.297,565.581,227.622
155.000,63,638.328,455.932,165.220
155.000,64,1541.585,1098.685,582.500
155.000,65,1969.618,413.323,588.510
155.000,66,968.212,1108.641,355.719
155.000,67,974.064,1303.062,264.747
155.000,68,235.545,332.001,359.677
155.000,69,371.755,247.876,221.656
155.000,70,2207.866,777.409,212.873
155.000,71,1606.305,1100.812,583.914
155.000,72,839.955,630.566,376.489
155.000,73,422.989,1486.822,490.850
155.000,74,2209.476,808.854,127.883
155.000,75,342.075,1068.446,304.118
155.000,76,2139.911,629.889,481.879
155.000,77,784.243,2265.487,310.351
155.000,78,2110.744,1513.929,449.378
155.000,79,576.182,2025.785,486.862
160.000,0,553.462,2238.018,118.877
160.000,1,2061.564,1040.262,163.361
160.000,2,1165.199,71.904,277.005
160.000,3,541.529,1362.506,222.586
160.000,4,259.426,252.998,266.304
160.000,5,567.730,1720.725,393.673
160.000,6,985.241,386.741,446.217
160.000,7,1720.593,2157.744,157.020
160.000,8,2249.453,261.106,469.708
160.000,9,107.883,2112.635,582.542
160.000,10,1475.589,747.074,181.125
160.000,11,921.893,1720.870,404.109
160.000,12,1436.273,1913.459,212.613
160.000,13,1859.062,1302.422,244.888
160.000,14,516.686,1414.378,301.448
160.000,15,565.752,1671.915,223.835
160.000,16,2072.048,1266.892,101.908
160.000,17,1877.335,221.039,414.914
160.000,18,1773.379,688.416,461.263
160.000,19,1756.241,173.852,207.469
160.000,20,1002.548,736.273,108.873
160.000,21,1891.040,1627.423,333.090
160.000,22,759.554,306.398,105.530
160.000,23,795.145,1987.503,177.678
160.000,24,1457.246,865.505,134.983
160.000,25,1019.182,838.245,381.775
160.000,26,2057.702,125.376,243.362
160.000,27,44.023,1314.323,311.013
160.000,28,1343.045,824.818,169.778
160.000,29,1562.459,832.317,517.404
160.000,30,2021.019,423.842,243.226
160.000,31,2025.835,1405.858,302.212
160.000,32,2260.751,1092.345,485.401
160.000,33,1270.541,1971.198,568.141
160.000,34,1625.078,2141.480,208.865
160.000,35,777.175,1344.718,385.275
160.000,36,2108.253,1650.671,586.997
160.000,37,1641.946,1049.465,343.773
160.000,38,1718.740,41.524,237.510
160.000,39,1360.956,135.980,521.290
160.000,40,923.470,1371.551,408.559
160.000,41,1262.668,63.042,568.998
160.000,42,628.380,1575.976,227.787
160.000,43,2316.280,1104.202,138.731
160.000,44,49.139,758.129,499.824
160.000,45,1527.562,1497.056,447.745
160.000,46,1729.602,1511.929,298.747
160.000,47,1477.166,1602.367,311.468
160.000,48,113.175,645.453,238.209
160.000,49,2136.851,25.342,368.218
160.000,50,1645.557,2161.084,517.141
160.000,51,1178.619,238.295,460.973
160.000,52,1180.247,1443.778,381.329
160.000,53,877.392,1951.192,215.945
160.000,54,2000.573,2213.140,311.112
160.000,55,1740.697,970.410,179.501
160.000,56,1531.833,1262.346,123.400
160.000,57,1504.873,571.958,394.782
160.000,58,1295.819,435.397,575.083
160.000,59,1997.546,1933.833,578.794
160.000,60,1653.321,1126.420,123.260
160.000,61,145.776,979.445,415.152
160.000,62,616.996,536.828,227.766
160.000,63,693.827,540.559,169.402
160.000,64,1630.706,1154.809,579.713
160.000,65,1955.092,309.511,591.446
160.000,66,1021.968,1216.818,351.744
160.000,67,1072.215,1391.763,258.332
160.000,68,310.400,248.522,359.612
160.000,69,300.356,235.412,219.950
160.000,70,2102.918,866.560,218.553
160.000,71,1623.247,1181.371,589.008
160.000,72,781.473,735.821,376.622
160.000,73,487.808,1442.342,488.204
160.000,74,2268.281,691.705,124.265
160.000,75,360.385,990.849,303.233
160.000,76,2127.704,715.165,480.131
160.000,77,784.952,2157.732,313.618
160.000,78,1994.815,1597.889,453.824
160.000,79,514.766,2087.003,485.934
165.000,0,601.358,2154.032,128.102
165.000,1,2157.587,1023.946,162.360
165.000,2,1247.903,124.007,273.841
165.000,3,568.477,1272.318,223.855
165.000,4,206.350,384.646,260.871
165.000,5,488.165,1807.458,398.517
165.000,6,1027.395,295.984,452.091
165.000,7,1751.435,2072.686,154.776
165.000,8,2316.495,219.428,469.988
165.000,9,55.795,2072.020,585.227
165.000,10,1338.757,696.943,177.689
165.000,11,953.316,1792.948,407.172
165.000,12,1534.818,1915.279,210.328
165.000,13,1959.415,1228.225,246.718
165.000,14,420.575,1517.809,301.923
165.000,15,599.666,1531.572,224.625
165.000,16,2024.971,1346.989,100.650
165.000,17,1799.911,280.021,410.041
165.000,18,1645.943,692.927,458.624
165.000,19,1730.717,261.637,203.336
165.000,20,995.618,883.067,115.357
165.000,21,1773.463,1563.269,324.156
165.000,22,850.428,414.938,102.329
165.000,23,881.958,2036.197,184.359
165.000,24,1505.448,935.418,131.709
165.000,25,1042.011,935.449,377.764
165.000,26,1973.214,165.128,245.502
165.000,27,64.589,1283.119,307.328
165.000,28,1395.651,933.352,172.268
165.000,29,1707.618,787.779,519.419
165.000,30,1937.902,335.354,243.984
165.000,31,2094.906,1387.187,300.229
165.000,32,2208.814,1008.184,489.146
165.000,33,1375.562,1902.048,575.577
165.000,34,1694.630,2249.810,200.995
165.000,35,695.678,1439.207,386.372
165.000,36,2027.645,1639.234,589.621
165.000,37,1759.821,991.064,340.316
165.000,38,1825.598,95.478,235.931
165.000,39,1308.520,243.419,521.421
165.000,40,862.231,1236.787,408.273
165.000,41,1323.845,118.792,571.165
165.000,42,504.453,1525.459,232.835
165.000,43,2294.264,1085.104,132.851
165.000,44,14.202,651.555,506.781
165.000,45,1425.234,1562.185,450.158
165.000,46,1598.610,1484.761,303.030
165.000,47,1497.505,1477.633,315.550
165.000,48,18.972,660.039,237.310
165.000,49,2190.691,79.979,370.527
165.000,50,1570.639,2251.291,521.900
165.000,51,1098.003,134.799,461.094
165.000,52,1299.979,1469.253,375.184
165.000,53,951.359,1919.604,217.330
165.000,54,1860.034,2195.170,302.326
165.000,55,1777.693,1034.723,176.354
165.000,56,1431.705,1256.239,121.620
165.000,57,1610.665,473.264,396.587
165.000,58,1273.861,339.193,577.964
165.000,59,2085.462,2027.211,576.206
165.000,60,1733.642,1100.295,122.316
165.000,61,76.041,1090.500,414.236
165.000,62,519.993,480.381,228.157
165.000,63,733.288,641.266,174.556
165.000,64,1729.106,1166.898,580.189
165.000,65,1951.432,204.972,593.454
165.000,66,1097.281,1302.347,348.545
165.000,67,1140.274,1511.253,254.009
165.000,68,393.167,166.910,357.222
165.000,69,223.956,230.425,218.333
165.000,70,1987.295,927.678,223.356
165.000,71,1641.121,1265.074,592.266
165.000,72,723.969,841.708,375.936
165.000,73,547.298,1386.987,485.720
165.000,74,2328.827,568.888,122.358
165.000,75,349.123,914.698,300.567
165.000,76,2110.077,797.472,477.599
165.000,77,763.774,2048.287,317.121
165.000,78,1895.064,1700.077,454.944
165.000,79,452.149,2146.133,485.921
170.000,0,663.700,2029.048,131.359
170.000,1,2259.767,1013.951,162.152
170.000,2,1326.978,185.385,267.862
170.000,3,585.961,1189.663,223.569
170.000,4,182.034,523.541,258.150
170.000,5,411.415,1889.964,401.187
170.000,6,1083.404,218.173,455.069
170.000,7,1806.489,1995.653,150.706
170.000,8,2372.636,169.375,470.169
170.000,9,200.982,2081.101,586.641
170.000,10,1204.482,676.771,172.564
170.000,11,984.316,1870.785,411.211
170.000,12,1636.185,1930.926,210.509
170.000,13,2042.632,1139.711,252.185
170.000,14,304.143,1605.485,296.991
170.000,15,611.047,1396.175,225.271
170.000,16,1984.112,1429.701,102.363
170.000,17,1723.672,335.588,405.897
170.000,18,1516.625,700.809,454.115
170.000,19,1713.816,358.865,197.652
170.000,20,1020.726,1030.505,125.707
170.000,21,1654.344,1499.957,319.318
170.000,22,953.486,520.780,106.923
170.000,23,976.521,2066.915,191.632
170.000,24,1555.715,1001.351,130.064
170.000,25,1074.541,1019.227,373.079
170.000,26,1897.055,202.721,246.318
170.000,27,157.468,1251.872,304.377
170.000,28,1463.433,1035.960,175.697
170.000,29,1846.764,735.910,521.608
170.000,30,1861.458,243.920,245.895
170.000,31,2163.372,1388.244,298.512
170.000,32,2174.199,907.405,492.299
170.000,33,1485.783,1841.894,581.957
170.000,34,1718.232,2146.545,194.425
170.000,35,586.114,1505.477,388.873
170.000,36,1957.092,1623.567,592.269
170.000,37,1866.028,911.570,334.149
170.000,38,1933.749,131.451,235.839
170.000,39,1225.220,331.796,521.992
170.000,40,811.551,1105.668,410.933
170.000,41,1392.070,168.372,575.794
170.000,42,391.108,1449.977,240.915
170.000,43,2184.919,1059.028,128.418
170.000,44,51.568,520.892,510.891
170.000,45,1324.738,1630.111,453.874
170.000,46,1481.165,1423.443,302.518
170.000,47,1544.063,1368.081,314.449
170.000,48,68.491,704.282,234.240
170.000,49,2219.248,179.088,372.546
170.000,50,1470.081,2152.826,527.442
170.000,51,1058.170,12.807,463.533
170.000,52,1423.281,1491.682,367.582
170.000,53,1026.800,1886.634,218.625
170.000,54,1711.019,2178.073,296.131
170.000,55,1803.778,1096.437,173.423
170.000,56,1341.191,1289.387,120.683
170.000,57,1693.857,359.676,397.046
170.000,58,1239.921,252.494,580.444
170.000,59,2181.993,2104.712,572.207
170.000,60,1816.897,1092.470,118.823
170.000,61,13.271,1185.113,411.287
170.000,62,424.449,432.694,226.837
170.000,63,801.260,722.881,181.174
170.000,64,1831.716,1153.438,581.883
170.000,65,1953.094,104.463,596.175
170.000,66,1164.307,1401.608,342.257
170.000,67,1178.681,1640.287,246.687
170.000,68,449.515,77.210,353.570
170.000,69,149.364,225.896,214.169
170.000,70,1867.819,952.205,229.184
170.000,71,1631.673,1350.062,597.747
170.000,72,693.693,956.573,372.821
170.000,73,587.936,1318.889,484.235
170.000,74,2317.633,471.074,119.234
170.000,75,372.413,845.383,301.737
170.000,76,2117.279,880.942,477.605
170.000,77,780.424,1949.246,320.567
170.000,78,1783.990,1775.541,457.266
170.000,79,404.556,2221.593,483.499
175.000,0,761.340,1918.867,132.272
175.000,1,2355.408,1011.036,160.332
175.000,2,1411.857,227.070,265.159
175.000,3,597.803,1111.897,223.630
175.000,4,156.630,661.498,254.222
175.000,5,331.440,1954.878,406.372
175.000,6,1121.853,130.256,457.456
175.000,7,1833.373,1907.508,148.614
175.000,8,2319.164,119.623,472.712
175.000,9,342.053,2079.266,590.492
175.000,10,1065.562,671.946,166.436
175.000,11,1035.025,1929.347,413.887
175.000,12,1729.955,1947.500,209.099
175.000,13,2092.384,1020.865,259.640
175.000,14,174.971,1672.292,294.288
175.000,15,649.437,1264.957,228.000
175.000,16,1943.941,1505.245,102.007
175.000,17,1645.781,397.679,404.001
175.000,18,1385.931,704.318,446.290
175.000,19,1699.391,447.837,191.093
175.000,20,1081.123,1161.292,133.760
175.000,21,1535.990,1434.221,312.627
175.000,22,1048.848,611.011,114.657
175.000,23,1059.714,2130.428,198.309
175.000,24,1604.561,1065.767,129.493
175.000,25,1084.249,1107.844,368.792
175.000,26,1806.233,224.016,247.515
175.000,27,255.201,1244.154,299.593
175.000,28,1529.955,1139.539,183.001
175.000,29,1987.609,692.823,522.373
175.000,30,1776.466,149.932,250.008
175.000,31,2233.746,1372.357,298.168
175.000,32,2152.987,807.232,495.113
175.000,33,1592.414,1773.583,588.246
175.000,34,1742.647,2024.484,189.189
175.000,35,483.861,1585.684,389.630
175.000,36,1884.187,1613.572,594.218
175.000,37,1993.346,852.424,332.430
175.000,38,2055.400,163.933,236.799
175.000,39,1151.909,420.355,524.192
175.000,40,788.555,957.632,408.181
175.000,41,1460.465,212.600,578.634
175.000,42,272.238,1403.187,244.713
175.000,43,2084.458,997.741,123.344
175.000,44,124.555,429.032,515.453
175.000,45,1208.682,1673.708,454.960
175.000,46,1373.411,1349.235,302.678
175.000,47,1574.449,1252.693,311.862
175.000,48,163.020,713.348,232.017
175.000,49,2292.936,248.706,377.269
175.000,50,1364.388,2060.852,535.829
175.000,51,996.849,95.630,462.514
175.000,52,1533.146,1524.721,364.269
175.000,53,1102.448,1845.896,219.550
175.000,54,1570.938,2191.084,291.274
175.000,55,1843.397,1152.368,170.367
175.000,56,1248.757,1315.724,119.177
175.000,57,1800.843,269.500,396.625
175.000,58,1238.056,154.924,579.790
175.000,59,2258.771,2196.626,574.674
175.000,60,1906.739,1124.643,117.542
175.000,61,105.739,1272.512,409.275
175.000,62,334.820,368.172,224.781
175.000,63,863.015,804.539,185.769
175.000,64,1945.221,1172.930,578.536
175.000,65,1926.089,11.195,597.838
175.000,66,1232.641,1497.077,339.199
175.000,67,1227.247,1763.845,238.362
175.000,68,496.489,32.392,353.604
175.000,69,76.882,206.664,210.480
175.000,70,1747.487,972.069,232.474
175.000,71,1631.882,1443.294,596.778
175.000,72,653.007,1072.449,368.863
175.000,73,625.921,1256.982,481.449
175.000,74,2236.903,377.641,115.757
175.000,75,378.064,764.051,300.591
175.000,76,2124.203,955.250,476.914
175.000,77,822.831,1847.279,326.220
175.000,78,1684.674,1868.644,461.641
175.000,79,355.668,2244.585,483.072
180.000,0,813.486,1777.483,139.661
180.000,1,2277.574,1016.721,161.480
180.000,2,1504.863,274.665,263.898
180.000,3,609.094,1027.363,225.293
180.000,4,109.200,796.968,246.650
180.000,5,244.988,2015.224,412.093
180.000,6,1181.599,56.798,462.535
180.000,7,1868.012,1821.073,145.781
180.000,8,2268.296,60.217,475.119
180.000,9,484.415,2076.742,595.495
180.000,10,921.921,647.799,161.025
180.000,11,1064.168,2000.471,414.895
180.000,12,1823.329,1954.302,209.459
180.000,13,2202.182,951.248,265.859
180.000,14,50.551,1744.202,295.280
180.000,15,712.930,1133.438,228.684
180.000,16,1899.618,1581.631,103.241
180.000,17,1573.731,463.340,405.032
180.000,18,1260.012,702.588,441.687
180.000,19,1679.431,529.549,188.350
180.000,20,1100.315,1302.941,138.870
180.000,21,1421.804,1367.789,309.475
180.000,22,1160.854,695.291,122.010
180.000,23,1140.957,2198.768,202.166
180.000,24,1653.528,1128.022,127.869
180.000,25,1122.593,1200.634,363.873
180.000,26,1721.546,276.659,247.095
180.000,27,365.447,1237.659,293.553
180.000,28,1568.399,1253.523,187.261
180.000,29,2127.581,643.289,523.869
180.000,30,1693.419,66.129,253.033
180.000,31,2300.247,1354.867,299.652
180.000,32,2105.693,715.702,495.108
180.000,33,1703.165,1707.165,592.431
180.000,34,1738.034,1896.191,184.709
180.000,35,376.881,1660.113,392.364
180.000,36,1811.160,1589.917,594.034
180.000,37,2121.607,806.185,329.218
180.000,38,2178.812,193.744,238.429
180.000,39,1084.290,512.545,527.212
180.000,40,766.310,818.689,410.319
180.000,41,1520.561,265.583,581.202
180.000,42,170.897,1320.782,250.928
180.000,43,1978.437,941.463,119.747
