seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,9,27,603.6853,-84.2696,-0.2831,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,10,0,730.2382,-85.7009,-0.4619,20,0.5128,0.7143,7,8,7,4,3,12,10,0.1667
3,252.0000,10,2,1168.3017,-87.8371,0.0433,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,10,3,926.3025,-88.3196,0.7515,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,10,4,321.7826,-79.6002,-0.0280,33,0.8462,0.0000,4,4,0,153,84,157,84,0.4650
3,252.0000,10,6,829.2495,-87.8467,-0.0101,13,0.3333,0.9710,69,7,5,29,28,36,33,0.0833
3,252.0000,10,7,343.2364,-80.8285,0.5303,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,10,11,782.8691,-86.9779,-0.3316,24,0.6154,0.9213,89,7,6,0,0,7,6,0.1429
3,252.0000,10,12,1047.2018,-87.8314,-0.5049,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,10,13,379.8240,-81.9962,-0.4939,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,10,16,971.0453,-88.2504,-0.0307,9,0.2308,1.0000,10,7,6,0,0,7,6,0.1429
3,252.0000,10,18,1033.8921,-88.7722,-0.1294,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,10,19,559.2398,-85.2743,-0.5753,32,0.8205,0.5714,7,5,2,0,0,5,2,0.6000
3,252.0000,10,20,1209.9097,-89.0410,0.4615,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,10,21,859.9531,-87.7048,0.6623,11,0.2821,0.8750,8,8,7,10,10,18,17,0.0556
3,252.0000,10,22,1267.6625,-89.0128,-0.5570,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,10,23,845.2978,-87.4429,0.3914,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,10,25,997.3295,-87.7554,-0.6475,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,10,26,984.1777,-88.6446,0.0620,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,10,27,775.4951,-86.4752,-0.6136,17,0.4359,0.7143,7,9,7,0,0,9,7,0.2222
3,252.0000,11,4,613.3807,-85.3617,0.3215,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,11,6,663.1152,-86.3899,-0.1625,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,11,7,724.2923,-86.9877,-0.0889,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,11,10,782.8691,-87.8522,-0.0100,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,11,13,984.6816,-88.5481,0.1580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,19,311.5095,-80.0334,0.2994,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,252.0000,11,21,799.3044,-87.9158,0.4106,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,11,23,651.0283,-86.2880,-0.0264,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,11,27,666.9312,-86.7538,0.1109,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,252.0000,12,0,1067.8686,-88.3193,0.2016,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,12,1,709.1565,-86.7737,-0.1134,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,12,2,989.0087,-87.4963,0.1108,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,12,3,1121.6092,-88.5306,-1.6897,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,12,4,981.4315,-88.6527,-0.3317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,5,648.2805,-85.7303,0.1323,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,12,6,1185.2525,-88.9125,-0.1973,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,252.0000,12,8,793.9450,-87.0845,-0.1588,20,0.5000,0.6250,8,6,5,0,0,6,5,0.1667
3,252.0000,12,9,1068.8276,-87.9155,0.2891,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,12,10,1047.2018,-88.1404,0.9118,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,12,13,1081.5343,-88.8092,0.2232,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,12,14,1129.0529,-88.8465,-0.2548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,15,1081.4526,-88.0009,0.2406,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,12,16,236.3295,-76.0069,0.0900,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,12,17,1126.8846,-88.3076,-0.0614,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,12,18,505.3288,-84.1595,-0.0958,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,12,20,677.2910,-86.3421,0.2364,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,12,21,1128.4236,-88.4961,0.6802,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,12,22,311.5420,-80.7992,0.7371,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,12,23,1120.5356,-88.8186,0.0243,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,12,25,411.8858,-81.1482,-0.1313,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,12,26,1112.5739,-88.9423,-0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,27,1193.5491,-88.9409,0.1625,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,28,801.1364,-87.5298,0.1609,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,12,29,758.1208,-85.9037,-0.0638,19,0.4750,0.8750,8,6,4,2,2,8,6,0.2500
3,252.0000,12,30,859.4259,-87.9537,0.0197,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,12,31,971.7036,-87.5289,-0.1610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,0,518.7244,-83.8770,0.0894,22,0.5641,0.3333,6,5,2,0,0,5,2,0.6000
3,252.0000,13,2,953.6292,-88.1854,0.8129,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,3,672.1236,-86.0756,-0.1842,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,13,4,586.1901,-85.6759,-0.0362,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,13,7,296.6166,-76.0734,-1.6310,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,13,10,379.8240,-81.4406,0.9513,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
3,252.0000,13,11,984.6816,-88.1269,0.0268,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,12,1081.5343,-88.4161,-1.5336,3,0.0769,1.0000,8,6,6,12,12,18,18,0.0000
3,252.0000,13,14,1110.9981,-87.0267,-1.6780,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,13,16,942.4126,-87.7820,-0.6691,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,19,820.0255,-86.9186,-0.2615,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,13,20,1066.9270,-88.7239,-3.7280,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,21,1180.8540,-89.4398,-0.8889,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,13,23,1090.9216,-89.4021,-0.1131,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,25,975.0127,-88.2721,-0.2793,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,13,26,784.7510,-87.8530,0.9530,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,13,27,1106.1751,-89.1612,0.0114,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
3,252.0000,14,0,616.4548,-86.3224,0.9862,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
3,252.0000,14,1,1041.9262,-88.0558,0.1981,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
3,252.0000,14,2,322.5538,-79.5902,-0.0651,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,14,3,509.5255,-85.4020,0.4250,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,14,5,745.6271,-86.3192,-0.3633,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,14,8,898.5169,-87.3871,0.1361,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,14,10,1264.3629,-88.4814,0.4016,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,14,12,1129.0529,-88.6995,-0.5827,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,14,13,1110.9981,-88.6959,-0.2847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,15,469.4643,-83.3399,-0.0668,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,14,16,911.6136,-88.3453,-0.0915,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,14,17,620.2469,-85.7168,0.4659,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,14,20,566.0741,-84.3322,-0.0391,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,14,24,406.2795,-82.3848,0.1736,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
3,252.0000,14,25,725.5742,-86.9452,0.0915,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,14,26,359.7768,-81.5817,0.3855,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
3,252.0000,14,28,654.2662,-86.1344,-0.1838,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,252.0000,14,29,563.5578,-85.3150,0.2967,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,14,30,685.8806,-86.2435,-0.5921,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,252.0000,14,31,231.9100,-77.3811,0.6068,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,0,1011.5070,-88.3258,-0.8731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,1,714.0603,-85.4623,-0.3700,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,252.0000,15,2,544.1968,-84.2378,0.3381,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,15,3,897.5290,-87.5945,0.2551,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
3,252.0000,15,5,482.6267,-82.6997,-0.0184,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,15,8,530.5773,-83.1179,-0.5314,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,15,12,1081.4526,-88.0520,0.2563,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,15,14,469.4643,-81.9257,0.6312,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,15,16,902.6834,-86.6013,0.0385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,15,17,439.9353,-82.6092,0.5903,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,252.0000,15,20,491.0013,-83.1690,-0.3187,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,252.0000,15,24,729.5192,-86.0663,0.3076,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,15,25,732.3644,-87.3103,0.1412,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,15,26,785.6591,-86.9000,0.7059,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,15,28,404.4770,-81.5718,-0.4079,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,15,29,434.0751,-82.8810,-0.0453,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,15,30,310.7579,-79.7829,-0.4369,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,31,366.1899,-79.8532,-0.4393,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,16,0,860.1206,-87.3671,0.7711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,1,661.5309,-85.5315,-0.2129,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,16,2,754.6918,-86.5644,0.5698,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,16,3,894.9874,-87.6458,0.5126,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,16,4,971.9630,-88.0858,-0.2041,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,16,5,528.5849,-83.3319,-0.2141,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,16,7,1164.4622,-88.7620,-0.1476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,16,8,710.6045,-86.0731,-0.5854,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
3,252.0000,16,10,971.0453,-88.1991,-0.2545,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,16,12,236.3295,-76.4372,-0.2117,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,16,13,942.4126,-89.2167,-0.2855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,14,911.6136,-87.3148,0.2147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,15,902.6834,-87.9637,0.2696,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,16,17,925.7530,-86.6932,0.1811,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,16,18,701.7485,-86.2744,0.6194,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,252.0000,16,20,466.1579,-83.0895,0.4416,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,16,21,1234.0378,-88.8122,0.7519,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,16,22,497.7583,-84.8802,0.5065,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,16,25,236.9039,-76.1191,-0.1454,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
3,252.0000,16,26,886.8820,-88.2322,0.4452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,28,625.7732,-85.6236,-0.4686,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,16,29,554.9136,-83.5517,-0.5580,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,252.0000,16,30,723.2176,-85.7075,-0.2940,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,252.0000,16,31,750.1708,-85.3564,-0.5208,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,17,0,989.5135,-88.6297,-0.1937,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,17,1,750.6730,-85.6903,-0.1364,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,252.0000,17,2,462.4817,-83.6670,0.5334,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,17,3,824.3272,-88.3407,-0.1604,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,17,5,644.7032,-86.0931,0.2802,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,17,8,673.2270,-86.2348,-0.7215,28,0.7000,0.6000,5,5,1,0,0,5,1,0.8000
3,252.0000,17,12,1126.8846,-88.8882,-0.2603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,14,620.2469,-85.1344,-0.0425,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,17,15,439.9353,-83.0271,0.0509,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,252.0000,17,16,925.7530,-87.4521,-0.3992,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,20,471.9880,-81.9952,-0.7400,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,17,24,706.7058,-86.2287,0.4974,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,17,25,847.2517,-86.8577,-0.2603,15,0.3750,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,17,26,792.3774,-87.7599,0.0877,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,252.0000,17,28,360.6963,-80.2330,-0.7203,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,17,29,380.0712,-81.0846,-0.1421,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,252.0000,17,30,536.3232,-84.4499,-0.3471,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
3,252.0000,17,31,438.4605,-81.7625,-0.0817,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,18,1,1179.0037,-89.1183,0.6791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,18,4,838.9386,-87.2006,-0.1741,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,18,6,799.6498,-87.8456,0.6285,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,9,567.8145,-84.7572,-0.0770,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,252.0000,18,10,1033.8921,-87.8937,-0.3610,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
3,252.0000,18,12,505.3288,-83.8927,0.5243,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,18,16,701.7485,-86.5157,1.3809,13,0.3250,0.8571,7,8,6,6,6,14,12,0.1429
3,252.0000,18,21,725.2955,-86.7762,-0.2842,15,0.3750,0.5000,6,6,5,0,0,6,5,0.1667
3,252.0000,18,22,520.4992,-82.8487,-0.2904,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,252.0000,18,23,747.2562,-86.8828,0.4325,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,18,25,851.3293,-87.9363,-0.4926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,27,830.2289,-87.8619,0.2057,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,18,28,1305.3956,-89.2258,0.5894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,4,495.1934,-82.7676,-0.0524,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,19,6,680.3814,-86.0496,0.2307,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,19,7,562.9309,-84.7858,-0.3614,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,252.0000,19,9,1199.8992,-88.5106,0.3155,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,19,10,559.2398,-84.8094,-0.4225,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,19,11,311.5095,-79.5071,0.1277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,19,13,820.0255,-87.7095,-0.1649,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,18,1283.4533,-88.8187,0.0129,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,19,21,777.5706,-87.0363,0.1555,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,19,23,732.3709,-86.7112,-0.5138,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
3,252.0000,19,27,633.3901,-85.5726,-0.0454,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,20,0,770.8826,-87.0316,-0.3466,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,252.0000,20,1,556.9764,-84.8330,0.0612,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,20,2,388.9771,-81.7198,-0.2599,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,20,3,697.4567,-86.2593,-0.0697,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,252.0000,20,5,340.1461,-82.0950,-0.0801,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,20,8,509.5189,-83.5354,0.0682,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,20,12,677.2910,-86.2899,0.8175,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,20,13,1066.9270,-88.7437,0.3066,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,20,14,566.0741,-83.8483,0.0444,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,252.0000,20,15,491.0013,-83.9594,-1.0794,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,20,16,466.1579,-83.7537,0.6550,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,20,17,471.9880,-82.4885,-0.6910,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,252.0000,20,22,876.8001,-88.8890,0.2659,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,252.0000,20,24,858.7812,-87.2478,-0.0657,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,20,25,379.9320,-82.7187,0.4240,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,20,26,658.3724,-86.2379,-0.1655,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,252.0000,20,28,224.1694,-77.8760,0.7001,37,0.9250,0.6000,5,4,0,0,0,4,0,1.0000
3,252.0000,20,29,98.1918,-64.6506,-2.0235,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
3,252.0000,20,30,406.8423,-82.3140,-0.1158,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,20,31,348.2810,-78.3094,-1.4962,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,21,4,603.4322,-84.4977,0.4772,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,21,6,150.5594,-75.6943,1.5783,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,21,9,465.3548,-82.2230,-0.6194,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
3,252.0000,21,10,859.9531,-87.5921,-0.1913,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,21,11,799.3044,-87.5356,0.8011,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,21,12,1128.4236,-88.2787,0.7275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,13,1180.8540,-88.3288,0.2334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,21,18,725.2955,-86.4379,0.0436,21,0.5250,1.0000,8,5,3,0,0,5,3,0.4000
3,252.0000,21,19,777.5706,-87.0322,0.1107,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,21,22,1217.2486,-89.1654,0.2998,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,21,23,333.1653,-80.3551,0.0419,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,21,27,149.2499,-72.5791,0.4841,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,22,0,1331.6286,-89.3352,-0.4126,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,22,1,747.0697,-86.8618,1.2528,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,22,2,1215.9018,-88.4959,-0.0243,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,22,5,819.9835,-88.2541,0.1279,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,22,6,1265.3103,-89.1028,0.1831,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,22,8,899.3984,-87.5840,-0.0337,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,22,9,1043.7825,-88.4628,0.1406,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,252.0000,22,12,311.5420,-80.7581,0.8090,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
3,252.0000,22,15,1282.0597,-88.7574,0.4536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,16,497.7583,-84.6529,-0.1740,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,22,18,520.4992,-83.3593,-1.4694,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,22,20,876.8001,-88.7412,-0.3225,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,22,21,1217.2486,-88.6385,0.3510,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,22,23,1161.8783,-89.0000,-0.3478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,25,697.5295,-87.4081,0.0902,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,22,28,950.0348,-88.4212,0.9951,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,22,29,938.9060,-88.8858,-0.3563,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,22,30,1023.3082,-88.4936,-0.5586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,31,1207.4229,-88.5807,0.6655,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,23,4,528.5301,-84.2460,-0.4325,31,0.7561,0.8571,7,7,3,0,0,7,3,0.5714
3,252.0000,23,6,227.9232,-76.9019,0.0862,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,23,7,977.4486,-88.6363,0.0119,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,9,519.1401,-84.0828,-0.2708,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
3,252.0000,23,10,845.2978,-87.5216,0.0230,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,11,651.0283,-86.3927,-0.0818,30,0.7317,0.5714,7,5,4,0,0,5,4,0.2000
3,252.0000,23,13,1090.9216,-88.8944,-0.0552,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,18,747.2562,-87.0516,-0.0211,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
