t_s,node,x,y,z
40.000,54,42.880,1690.950,552.130
40.000,55,913.854,1180.860,408.510
40.000,56,757.691,273.876,246.427
40.000,57,909.923,121.712,135.744
40.000,58,1304.948,112.351,209.905
40.000,59,1365.753,1456.609,431.326
40.000,60,868.697,1462.417,290.454
40.000,61,633.052,235.874,130.377
40.000,62,1072.413,1542.327,584.848
40.000,63,1021.299,1306.852,485.545
40.000,64,94.772,1434.763,456.268
40.000,65,256.254,575.712,592.852
40.000,66,122.746,914.494,349.609
40.000,67,977.327,383.196,596.226
40.000,68,107.335,580.688,556.005
40.000,69,1287.117,1078.336,414.896
40.000,70,749.038,1394.463,516.790
40.000,71,714.728,732.253,274.313
40.000,72,109.275,1100.114,496.815
40.000,73,1057.450,826.929,379.553
40.000,74,1331.858,904.928,489.702
40.000,75,120.279,468.732,342.299
40.000,76,1177.105,651.971,257.436
40.000,77,319.065,423.668,207.710
40.000,78,108.233,130.633,382.993
40.000,79,1383.068,2073.809,579.343
40.000,80,440.418,335.397,417.070
40.000,81,671.469,74.110,277.161
40.000,82,1106.813,257.682,393.091
40.000,83,727.744,465.314,225.348
40.000,84,929.928,1255.357,196.748
40.000,85,304.890,1174.521,325.079
45.000,0,970.665,53.009,513.553
45.000,1,1012.324,999.218,328.189
45.000,2,598.066,1920.991,367.198
45.000,3,498.669,1380.996,384.756
45.000,4,814.564,1228.982,481.193
45.000,5,704.137,2201.405,451.265
45.000,6,125.852,37.990,286.297
45.000,7,1086.351,1021.968,377.888
45.000,8,411.727,638.134,417.677
45.000,9,822.220,991.636,530.883
45.000,10,833.774,913.754,377.916
45.000,11,1345.341,779.480,556.888
45.000,12,200.837,2045.855,547.480
45.000,13,923.594,656.895,341.300
45.000,14,335.613,1722.935,374.434
45.000,15,1299.250,588.890,215.933
45.000,16,626.026,860.957,326.508
45.000,17,1148.395,2005.163,570.972
45.000,18,350.257,2055.172,409.296
45.000,19,110.960,188.147,121.055
45.000,20,562.881,1071.220,445.701
45.000,21,405.997,609.338,501.995
45.000,22,72.740,1480.895,454.825
45.000,23,1397.771,1758.929,119.880
45.000,24,755.852,706.685,316.445
45.000,25,936.667,851.977,342.168
45.000,26,486.166,344.424,487.296
45.000,27,1454.683,69.409,571.400
45.000,28,1378.690,1459.050,222.579
45.000,29,875.882,1763.194,100.128
45.000,30,109.904,80.448,492.236
45.000,31,88.121,1595.882,141.883
45.000,32,202.189,1606.770,505.522
45.000,33,1238.958,2079.414,205.799
45.000,34,498.539,842.266,484.680
45.000,35,224.186,700.022,227.269
45.000,36,1394.233,912.719,489.244
45.000,37,1227.044,1018.741,330.454
45.000,38,976.737,2037.867,407.401
45.000,39,221.460,1055.647,489.170
45.000,40,791.760,186.142,417.534
45.000,41,1102.168,1417.489,185.745
45.000,42,190.806,173.547,190.423
45.000,43,218.265,108.221,578.432
45.000,44,910.350,1899.886,231.032
45.000,45,865.846,1016.790,544.959
45.000,46,187.131,2115.014,245.564
45.000,47,557.800,1951.576,481.413
45.000,48,1120.083,1966.843,398.201
45.000,49,827.119,737.912,276.658
45.000,50,935.402,1798.360,357.278
45.000,51,1286.703,1768.446,249.252
45.000,52,883.997,542.712,375.104
45.000,53,1205.272,92.928,398.055
45.000,54,20.634,1767.027,551.787
45.000,55,1018.444,1101.066,405.026
45.000,56,641.185,210.524,257.084
45.000,57,987.596,43.121,138.855
45.000,58,1354.725,208.193,211.331
45.000,59,1373.463,1352.431,432.498
45.000,60,926.939,1338.112,289.133
45.000,61,553.675,291.628,128.336
45.000,62,1109.059,1664.008,583.537
45.000,63,919.113,1204.843,491.881
45.000,64,90.112,1350.614,457.345
45.000,65,258.141,455.478,593.648
45.000,66,254.925,906.422,343.523
45.000,67,1048.899,457.115,596.515
45.000,68,72.383,500.321,553.671
45.000,69,1270.167,965.420,414.387
45.000,70,796.776,1325.393,516.806
45.000,71,806.914,781.129,275.657
45.000,72,160.072,992.971,498.953
45.000,73,1185.654,886.782,384.589
45.000,74,1344.390,805.840,491.172
45.000,75,216.799,561.027,343.807
45.000,76,1161.666,514.482,260.521
45.000,77,318.515,544.175,212.763
45.000,78,125.632,205.785,389.233
45.000,79,1448.627,2023.917,580.130
45.000,80,472.734,251.334,421.042
45.000,81,568.878,16.372,280.734
45.000,82,1054.512,398.492,396.106
45.000,83,808.558,567.836,222.671
45.000,84,860.395,1338.170,194.347
45.000,85,441.814,1214.577,321.574
50.000,0,963.255,37.996,512.066
50.000,1,1044.573,1137.133,324.554
50.000,2,582.114,1842.817,368.963
50.000,3,367.735,1323.287,378.751
50.000,4,780.830,1353.982,477.330
50.000,5,730.358,2066.431,457.317
50.000,6,29.418,111.786,279.849
50.000,7,1175.609,952.619,376.193
50.000,8,393.862,748.672,419.145
50.000,9,868.084,935.419,534.978
50.000,10,904.011,944.038,376.786
50.000,11,1445.792,741.993,553.874
50.000,12,88.264,2047.229,549.614
50.000,13,1007.815,615.419,339.416
50.000,14,199.284,1731.465,371.804
50.000,15,1300.252,684.822,215.925
50.000,16,638.130,758.491,327.464
50.000,17,1082.199,1975.998,568.990
50.000,18,482.389,2018.425,415.080
50.000,19,165.991,273.386,122.371
50.000,20,532.616,971.288,446.220
50.000,21,439.302,515.522,496.163
50.000,22,22.421,1511.972,460.519
50.000,23,1296.657,1668.187,112.525
50.000,24,819.126,629.285,314.314
50.000,25,972.444,739.619,347.623
50.000,26,428.855,421.544,488.665
50.000,27,1403.080,207.524,579.420
50.000,28,1327.691,1388.422,220.501
50.000,29,910.292,1687.568,103.985
50.000,30,98.935,158.230,490.002
50.000,31,8.593,1546.965,145.942
50.000,32,254.543,1552.996,506.267
50.000,33,1270.071,2161.089,209.311
50.000,34,511.730,730.163,482.034
50.000,35,214.394,811.731,222.839
50.000,36,1303.548,1013.637,487.545
50.000,37,1273.183,1117.596,331.471
50.000,38,1039.226,2175.402,407.190
50.000,39,165.376,1160.058,492.026
50.000,40,723.937,229.049,423.385
50.000,41,1200.254,1465.678,187.872
50.000,42,128.134,241.530,188.717
50.000,43,251.726,14.424,577.357
50.000,44,963.491,1783.306,222.657
50.000,45,821.624,1131.134,545.889
50.000,46,131.160,2185.739,250.240
50.000,47,520.220,1849.760,483.823
50.000,48,1037.272,1903.232,402.397
50.000,49,748.546,762.631,274.821
50.000,50,941.602,1716.526,354.021
50.000,51,1293.020,1658.719,247.099
50.000,52,1000.449,598.987,376.544
50.000,53,1213.193,197.281,395.150
50.000,54,17.663,1851.023,551.030
50.000,55,1137.270,1043.365,402.775
50.000,56,521.495,148.969,261.264
50.000,57,1023.375,70.608,145.125
50.000,58,1398.094,295.954,209.887
50.000,59,1370.525,1249.085,434.564
50.000,60,984.276,1210.285,290.905
50.000,61,460.793,339.857,124.854
50.000,62,1109.158,1785.981,578.496
50.000,63,818.210,1111.081,498.120
50.000,64,80.251,1273.913,459.368
50.000,65,227.604,342.710,593.925
50.000,66,391.529,889.800,338.087
50.000,67,1129.636,528.250,596.868
50.000,68,34.416,415.169,551.796
50.000,69,1221.585,868.886,413.111
50.000,70,834.407,1261.857,518.285
50.000,71,909.067,802.688,279.138
50.000,72,205.325,888.110,503.423
50.000,73,1311.004,956.027,383.105
50.000,74,1384.455,723.043,494.347
50.000,75,278.223,678.398,344.028
50.000,76,1130.662,376.831,264.674
50.000,77,323.033,664.243,211.241
50.000,78,180.358,271.701,395.201
50.000,79,1481.867,1949.211,580.170
50.000,80,504.592,155.509,427.789
50.000,81,476.491,79.473,283.145
50.000,82,994.371,519.664,394.839
50.000,83,905.086,670.340,221.201
50.000,84,782.727,1414.123,189.955
50.000,85,580.482,1266.409,322.403
55.000,0,957.055,112.089,511.529
55.000,1,1054.953,1283.750,320.937
55.000,2,578.738,1763.466,370.067
55.000,3,235.891,1263.599,369.742
55.000,4,739.083,1471.329,477.230
55.000,5,792.121,1952.600,462.213
55.000,6,51.248,212.591,278.110
55.000,7,1257.854,865.992,371.057
55.000,8,355.720,855.434,422.982
55.000,9,929.300,881.138,537.862
55.000,10,979.287,960.669,377.306
55.000,11,1416.869,704.910,552.343
55.000,12,41.218,2023.757,549.099
55.000,13,1094.282,591.301,336.512
55.000,14,65.828,1747.510,369.222
55.000,15,1326.059,767.889,214.371
55.000,16,647.330,657.183,326.938
55.000,17,995.001,1950.217,568.842
55.000,18,616.983,1989.293,422.167
55.000,19,243.926,352.419,126.831
55.000,20,521.863,859.311,446.986
55.000,21,475.116,414.577,488.972
55.000,22,103.236,1554.655,464.745
55.000,23,1216.435,1567.985,108.270
55.000,24,893.732,552.583,312.549
55.000,25,1037.184,648.029,353.475
55.000,26,387.414,508.081,491.655
55.000,27,1324.051,338.892,586.955
55.000,28,1293.478,1309.331,216.815
55.000,29,940.790,1615.194,104.806
55.000,30,83.242,235.711,486.053
55.000,31,94.909,1512.161,150.365
55.000,32,299.556,1481.719,508.001
55.000,33,1286.688,2018.397,215.734
55.000,34,523.256,610.157,479.757
55.000,35,189.612,927.324,219.108
55.000,36,1228.431,1122.335,485.153
55.000,37,1336.388,1198.142,329.978
55.000,38,1093.993,2063.937,409.666
55.000,39,115.913,1262.585,495.066
55.000,40,656.230,274.075,427.097
55.000,41,1309.369,1469.030,188.997
55.000,42,79.936,311.137,186.829
55.000,43,300.900,84.497,575.691
55.000,44,1018.503,1661.000,219.262
55.000,45,787.174,1246.808,546.859
55.000,46,94.591,2129.239,254.903
55.000,47,490.038,1747.018,486.401
55.000,48,939.441,1856.607,408.343
55.000,49,667.411,768.211,272.986
55.000,50,947.591,1623.299,352.782
55.000,51,1305.573,1551.450,243.209
55.000,52,1127.853,613.752,374.492
55.000,53,1208.123,293.010,394.323
55.000,54,6.384,1934.818,550.920
55.000,55,1246.485,975.340,399.357
55.000,56,419.027,62.569,269.017
55.000,57,1051.532,180.191,150.464
55.000,58,1447.088,392.393,206.540
55.000,59,1365.347,1150.879,435.831
55.000,60,1070.226,1102.472,291.043
55.000,61,390.537,409.604,123.247
55.000,62,1096.502,1913.523,575.311
55.000,63,753.779,979.323,503.064
55.000,64,74.417,1199.239,463.108
55.000,65,200.802,226.485,596.048
55.000,66,526.248,879.273,331.040
55.000,67,1207.474,589.509,599.224
55.000,68,26.341,335.635,552.676
55.000,69,1159.644,784.291,412.545
55.000,70,845.304,1183.561,520.263
55.000,71,1005.583,852.067,280.732
55.000,72,195.457,774.099,506.448
55.000,73,1436.487,1036.999,384.382
55.000,74,1417.183,638.676,497.336
55.000,75,380.603,758.538,346.866
55.000,76,1084.135,244.080,268.400
55.000,77,332.290,780.616,212.568
55.000,78,202.879,340.218,398.773
55.000,79,1436.275,1883.482,582.315
55.000,80,570.892,91.343,431.786
55.000,81,387.303,168.170,287.815
55.000,82,961.552,659.175,396.716
55.000,83,981.812,780.963,221.189
55.000,84,726.827,1497.498,185.012
55.000,85,722.069,1311.484,322.851
60.000,0,960.739,192.161,513.748
60.000,1,1059.329,1420.984,318.722
60.000,2,553.412,1683.302,374.226
60.000,3,114.114,1197.178,363.574
60.000,4,700.702,1591.468,475.302
60.000,5,826.189,1828.776,465.533
60.000,6,154.470,285.642,277.664
60.000,7,1293.136,753.454,367.439
60.000,8,322.381,964.586,428.683
60.000,9,984.345,815.018,540.638
60.000,10,1059.933,986.868,376.109
60.000,11,1319.363,656.638,550.720
60.000,12,143.160,2018.906,548.976
60.000,13,1184.133,567.990,334.045
60.000,14,67.337,1723.550,365.862
60.000,15,1349.579,856.627,213.924
60.000,16,670.866,553.630,325.188
60.000,17,921.806,1915.902,570.113
60.000,18,746.165,1950.808,426.402
60.000,19,309.986,430.934,130.535
60.000,20,467.330,756.663,452.234
60.000,21,529.464,314.532,483.889
60.000,22,172.446,1607.392,469.240
60.000,23,1131.896,1461.973,100.830
60.000,24,969.940,470.970,312.723
60.000,25,1087.311,545.256,360.216
60.000,26,322.658,581.543,492.717
60.000,27,1239.183,461.944,591.432
60.000,28,1236.724,1236.679,210.666
60.000,29,983.284,1538.884,107.215
60.000,30,79.753,313.271,483.154
60.000,31,178.927,1464.894,156.032
60.000,32,358.244,1428.971,507.633
60.000,33,1312.784,1881.665,220.739
60.000,34,530.470,493.532,475.141
60.000,35,131.954,1029.143,214.649
60.000,36,1144.745,1221.888,479.674
60.000,37,1392.756,1295.047,325.447
60.000,38,1153.101,1927.121,412.437
60.000,39,71.880,1372.767,496.656
60.000,40,588.459,320.064,430.830
60.000,41,1405.802,1497.412,193.588
60.000,42,54.403,400.519,184.171
60.000,43,320.936,171.960,575.671
60.000,44,1095.829,1542.440,214.160
60.000,45,738.758,1361.626,544.174
60.000,46,54.974,2040.173,258.933
60.000,47,468.837,1640.590,491.158
60.000,48,853.587,1795.427,412.822
60.000,49,582.299,771.594,267.099
60.000,50,944.744,1542.694,349.847
60.000,51,1313.419,1439.982,238.663
60.000,52,1257.265,641.934,369.252
60.000,53,1175.925,381.556,393.884
60.000,54,34.197,2018.757,551.807
60.000,55,1378.122,919.136,398.369
60.000,56,309.746,34.481,278.310
60.000,57,1076.423,287.567,152.990
60.000,58,1471.677,480.008,202.448
60.000,59,1331.992,1064.306,434.528
60.000,60,1135.129,979.790,292.728
60.000,61,313.162,463.959,120.951
60.000,62,1112.186,2051.300,571.496
60.000,63,676.045,863.493,505.035
60.000,64,70.129,1111.329,466.418
60.000,65,167.582,109.815,597.330
60.000,66,656.477,878.526,326.586
60.000,67,1286.220,645.113,598.452
60.000,68,84.801,254.598,554.971
60.000,69,1113.873,678.462,415.404
60.000,70,871.121,1101.214,521.056
60.000,71,1114.371,870.964,280.189
60.000,72,216.689,663.822,509.162
60.000,73,1412.962,1133.598,387.316
60.000,74,1460.622,562.736,501.790
60.000,75,475.745,840.299,349.030
60.000,76,999.164,128.974,271.054
60.000,77,327.753,901.140,211.341
60.000,78,221.873,415.839,401.223
60.000,79,1383.430,1833.785,580.581
60.000,80,646.204,22.154,437.520
60.000,81,290.980,258.047,293.893
60.000,82,889.190,784.157,401.166
60.000,83,1078.521,884.072,219.625
60.000,84,659.536,1585.273,184.968
60.000,85,860.130,1369.313,327.497
65.000,0,970.923,274.710,515.715
65.000,1,1084.768,1556.594,314.958
65.000,2,542.131,1594.298,377.290
65.000,3,17.524,1120.091,359.944
65.000,4,682.740,1725.998,477.526
65.000,5,887.209,1719.559,468.871
65.000,6,257.862,349.548,276.403
65.000,7,1362.909,667.418,364.315
65.000,8,318.144,1084.327,431.717
65.000,9,1023.837,748.055,542.542
65.000,10,1139.112,1025.862,372.670
65.000,11,1216.471,617.505,552.847
65.000,12,245.811,2027.194,550.393
65.000,13,1266.523,574.595,331.426
65.000,14,197.764,1725.530,360.495
65.000,15,1362.338,942.463,216.871
65.000,16,664.800,451.423,325.790
65.000,17,856.787,1870.310,569.821
65.000,18,879.348,1911.563,426.826
65.000,19,375.671,517.345,132.901
65.000,20,397.886,664.233,456.401
65.000,21,570.965,209.558,477.823
65.000,22,246.035,1639.744,472.227
65.000,23,1063.779,1348.773,104.682
65.000,24,1006.093,378.226,310.371
65.000,25,1148.624,448.388,364.344
65.000,26,255.130,654.726,493.962
65.000,27,1168.414,585.479,594.178
65.000,28,1163.023,1192.353,206.504
65.000,29,1006.270,1458.176,110.106
65.000,30,58.490,378.211,480.000
65.000,31,270.076,1430.207,160.984
65.000,32,393.452,1354.959,510.024
65.000,33,1334.565,1745.596,221.276
65.000,34,535.438,378.554,470.336
65.000,35,98.227,1136.265,206.728
65.000,36,1071.650,1338.895,474.971
65.000,37,1460.687,1381.160,321.221
65.000,38,1235.340,1814.405,414.167
65.000,39,9.108,1480.577,496.543
65.000,40,507.615,364.380,435.448
65.000,41,1464.650,1547.977,195.540
65.000,42,13.609,486.217,181.146
65.000,43,328.601,260.700,571.474
65.000,44,1157.349,1415.520,208.943
65.000,45,689.549,1471.635,543.245
65.000,46,36.667,1955.369,262.004
65.000,47,452.022,1537.900,495.517
65.000,48,768.257,1729.425,416.045
65.000,49,496.502,763.872,263.338
65.000,50,958.889,1460.008,343.016
65.000,51,1334.803,1325.625,235.320
65.000,52,1377.614,644.815,369.123
65.000,53,1173.244,480.785,391.919
65.000,54,70.110,2095.876,552.224
65.000,55,1483.412,834.316,398.713
65.000,56,204.930,129.883,284.037
65.000,57,1094.010,389.067,154.680
65.000,58,1435.257,578.184,201.012
65.000,59,1310.248,967.612,435.178
65.000,60,1174.114,851.820,288.822
65.000,61,227.783,495.089,118.033
65.000,62,1133.025,2180.630,568.573
65.000,63,588.164,742.497,508.756
65.000,64,70.907,1036.903,467.746
65.000,65,112.087,15.954,598.486
65.000,66,785.646,890.583,324.929
65.000,67,1383.823,694.491,596.433
65.000,68,136.785,181.781,556.307
65.000,69,1088.280,572.554,414.368
65.000,70,895.562,1014.838,521.244
65.000,71,1226.066,887.028,283.775
65.000,72,245.417,550.664,516.341
65.000,73,1293.903,1231.743,386.108
65.000,74,1464.490,473.744,503.739
65.000,75,539.489,957.945,345.785
65.000,76,923.184,9.869,276.838
65.000,77,341.002,1024.150,212.032
65.000,78,251.221,497.021,404.524
65.000,79,1325.483,1783.169,583.105
65.000,80,690.693,70.414,443.724
65.000,81,186.597,321.212,297.594
65.000,82,860.971,922.604,404.618
65.000,83,1158.246,993.289,216.178
65.000,84,585.802,1662.869,182.242
65.000,85,1000.659,1405.099,328.310
70.000,0,955.657,350.749,514.411
70.000,1,1098.555,1695.529,308.568
70.000,2,558.323,1509.815,380.996
70.000,3,151.423,1068.778,352.455
70.000,4,683.322,1864.596,478.025
70.000,5,886.710,1595.236,472.207
70.000,6,329.661,436.123,275.079
70.000,7,1417.631,575.282,362.897
70.000,8,285.278,1199.801,434.455
70.000,9,1069.867,675.259,543.958
70.000,10,1214.355,1057.747,367.792
70.000,11,1111.139,586.477,554.748
70.000,12,348.251,2025.643,548.607
70.000,13,1351.833,575.336,327.469
70.000,14,331.388,1728.036,359.125
70.000,15,1365.281,1023.912,218.732
70.000,16,659.949,341.796,327.258
70.000,17,785.395,1822.025,568.669
70.000,18,992.782,1857.559,429.153
70.000,19,430.523,607.407,136.786
70.000,20,341.953,566.604,457.303
70.000,21,659.397,136.953,475.009
70.000,22,331.260,1672.216,479.268
70.000,23,986.449,1243.488,108.540
70.000,24,1044.179,288.069,310.596
70.000,25,1189.901,340.428,371.111
70.000,26,191.896,739.902,493.678
70.000,27,1099.990,706.449,597.615
70.000,28,1100.006,1136.155,204.882
70.000,29,1039.568,1391.966,111.598
70.000,30,26.751,441.754,477.276
70.000,31,349.525,1382.057,163.369
70.000,32,427.196,1287.131,513.041
70.000,33,1352.208,1607.117,227.078
70.000,34,569.035,259.638,467.752
70.000,35,78.852,1246.307,202.553
70.000,36,977.194,1433.707,472.968
70.000,37,1475.484,1485.163,320.534
70.000,38,1333.872,1719.269,418.620
70.000,39,66.522,1588.281,497.855
70.000,40,436.387,389.439,437.773
70.000,41,1362.802,1595.675,194.429
70.000,42,39.107,564.980,179.987
70.000,43,368.439,332.985,566.709
70.000,44,1227.032,1294.581,203.161
70.000,45,650.159,1589.311,544.719
70.000,46,8.664,1876.085,266.209
70.000,47,434.058,1435.491,499.997
70.000,48,676.895,1663.948,420.072
70.000,49,408.803,757.147,259.755
70.000,50,954.059,1379.213,338.504
70.000,51,1333.275,1215.524,233.700
70.000,52,1474.508,690.948,371.595
70.000,53,1186.508,583.589,388.594
70.000,54,79.805,2181.636,553.322
70.000,55,1380.577,754.101,397.379
70.000,56,87.736,198.748,293.448
70.000,57,1152.275,476.602,157.812
70.000,58,1422.153,680.105,198.716
70.000,59,1304.940,878.013,438.972
70.000,60,1216.181,715.626,286.842
70.000,61,135.894,521.178,114.400
70.000,62,1137.577,2111.173,566.460
70.000,63,534.696,603.900,511.269
70.000,64,68.364,962.464,467.533
70.000,65,98.485,133.965,596.371
70.000,66,911.516,930.729,324.634
70.000,67,1464.240,756.872,592.998
70.000,68,195.373,117.208,555.796
70.000,69,1100.556,470.404,411.029
70.000,70,942.254,954.233,523.205
70.000,71,1325.520,919.369,286.230
70.000,72,255.413,438.253,524.080
70.000,73,1162.368,1308.193,388.238
70.000,74,1465.626,384.579,506.174
70.000,75,625.022,1061.280,343.090
70.000,76,875.359,158.065,282.201
70.000,77,348.789,1144.697,212.696
70.000,78,286.855,569.959,406.919
70.000,79,1267.505,1719.593,586.134
70.000,80,725.462,168.638,447.717
70.000,81,86.688,393.967,300.187
70.000,82,772.738,1045.939,404.026
70.000,83,1225.012,1105.033,206.977
70.000,84,503.703,1721.804,182.206
70.000,85,1144.954,1436.767,331.244
75.000,0,941.367,426.564,517.445
75.000,1,1151.092,1819.879,302.635
75.000,2,554.810,1425.213,382.082
75.000,3,269.170,995.666,346.527
75.000,4,671.283,1993.469,478.027
75.000,5,932.767,1472.132,475.044
75.000,6,409.461,533.211,273.955
75.000,7,1470.480,480.256,364.270
75.000,8,258.158,1312.410,434.456
75.000,9,1103.715,601.322,549.235
75.000,10,1278.272,1091.716,366.095
75.000,11,1009.364,535.082,553.225
75.000,12,457.290,2011.963,548.452
75.000,13,1440.861,572.387,325.313
75.000,14,465.028,1733.873,354.985
75.000,15,1352.233,1119.389,222.289
75.000,16,665.369,234.334,330.631
