seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,2,4,123.6893,-76.3221,1.6947,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,2,9,378.8255,-81.1909,-0.0158,9,0.2250,1.0000,8,7,7,0,0,7,7,0.0000
1,268.0000,2,14,259.8289,-78.7428,-0.1310,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,2,22,363.4711,-80.0886,0.5619,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,2,23,382.2611,-80.6877,0.7743,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,2,24,489.3845,-80.3472,1.1563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,2,29,388.2234,-80.7057,0.0505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,2,40,120.7640,-72.2634,0.5358,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,2,45,220.0097,-76.9580,-0.1463,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,2,47,73.3587,-67.4921,1.5609,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
1,268.0000,2,52,256.5676,-79.6382,1.0151,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
1,268.0000,2,55,353.7537,-79.4335,-0.7579,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,2,61,460.8883,-83.1637,-0.0317,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
1,268.0000,2,64,526.8190,-83.6291,0.1769,13,0.3250,1.0000,2,6,5,0,0,6,5,0.1667
1,268.0000,2,70,174.3992,-75.7556,0.5884,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,268.0000,2,71,204.1421,-74.3523,-0.9772,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,3,1,513.8957,-83.6583,0.7806,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,3,10,132.3400,-73.9923,1.0606,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,3,14,601.6862,-84.9651,-1.3096,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,3,23,369.8609,-79.4416,0.2500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,3,50,491.4078,-85.0130,-0.4837,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,3,56,428.8410,-81.7044,-1.5929,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,3,71,772.1194,-85.9858,-0.7031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,3,82,446.3777,-81.6593,0.4888,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,4,1,419.2879,-81.7899,0.2920,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,4,2,123.6893,-75.3609,2.8057,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,268.0000,4,9,436.1468,-83.5165,1.7686,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,4,10,590.0885,-86.6859,-0.5247,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,4,14,229.2984,-77.6425,0.4678,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
1,268.0000,4,22,442.7718,-81.4502,0.9865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,4,23,439.3892,-81.1951,1.0211,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,4,40,201.9144,-77.8329,0.6648,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
1,268.0000,4,45,273.8566,-78.8079,0.9824,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,4,47,181.4616,-76.3564,-0.0944,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,268.0000,4,52,151.3506,-74.9881,0.3796,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,4,55,442.3663,-83.3250,0.8485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,4,61,363.5653,-80.2946,0.0056,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,268.0000,4,64,457.8555,-82.9507,-0.1275,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
1,268.0000,4,70,149.6641,-74.6584,1.1581,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,268.0000,4,71,188.9601,-75.3170,0.0982,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,4,74,634.9124,-85.2026,0.4596,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,268.0000,5,0,299.8941,-78.9483,0.1685,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,5,8,123.6615,-72.1476,0.6091,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,268.0000,5,9,488.1268,-82.2136,0.0397,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,5,11,358.8117,-81.1200,-0.5093,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,5,14,771.1900,-87.2075,0.0606,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,268.0000,5,18,80.6184,-71.6422,1.9264,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
1,268.0000,5,21,360.4157,-81.9561,0.7221,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
1,268.0000,5,22,686.0817,-86.2105,-1.2908,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,268.0000,5,24,671.6027,-85.5971,0.1417,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,5,29,495.5390,-83.4264,-0.7728,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,5,32,368.8664,-81.6365,1.5355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,5,37,375.0041,-81.6152,0.6986,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,5,40,618.3619,-86.5783,0.8036,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,5,41,346.3801,-80.4998,0.4845,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,5,44,634.1920,-86.6681,0.3701,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,5,45,717.0429,-86.6174,-0.3737,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,268.0000,5,47,594.5372,-86.2579,0.9435,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,5,49,564.4453,-82.9512,0.1641,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,5,54,428.9547,-84.1606,0.8633,4,0.1000,,0,8,7,0,0,8,7,0.1250
1,268.0000,5,55,431.9636,-82.8730,1.2266,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,268.0000,5,66,553.6799,-86.0327,-0.1532,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,268.0000,5,69,318.8308,-79.8789,0.7078,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,268.0000,5,70,785.7171,-86.9531,-0.1331,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,268.0000,5,74,146.5412,-72.1311,-0.4949,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,5,76,134.7791,-73.9676,1.8214,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,5,77,630.3722,-85.4592,0.4428,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,5,80,221.3005,-77.7488,0.1751,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,268.0000,5,81,457.6680,-83.8804,-0.6139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,5,85,719.3906,-87.5358,-1.0122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,6,13,654.3734,-85.7717,0.7388,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,268.0000,6,15,408.4937,-83.5425,-0.0227,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,268.0000,6,19,188.9936,-74.2534,-0.4528,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,268.0000,6,26,655.5932,-87.4084,2.0606,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,268.0000,6,30,437.0000,-81.8612,1.5381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,6,31,156.7555,-76.3971,1.3226,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
1,268.0000,6,33,297.4630,-80.4678,0.1928,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,6,34,505.4003,-83.8132,-1.0571,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,6,36,399.7165,-78.5384,-1.4824,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
1,268.0000,6,42,369.6136,-80.2191,1.1186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,6,44,545.2198,-82.6327,1.2135,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,6,58,528.6551,-84.8226,0.2709,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
1,268.0000,6,60,358.1412,-80.5667,-0.7013,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,268.0000,6,63,599.3721,-84.4126,-0.1436,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,6,65,597.5521,-85.8320,0.2955,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,6,66,536.9080,-83.3762,0.5898,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,6,73,449.2583,-83.1475,0.0615,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,6,75,356.9071,-79.8378,-1.0903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,6,79,446.3846,-83.0847,0.5023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,6,84,216.3304,-78.9865,1.3879,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,268.0000,6,85,226.0377,-77.1340,0.3940,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
1,268.0000,7,1,594.3121,-84.9679,0.2175,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,268.0000,7,10,609.5817,-85.7276,1.0081,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,268.0000,7,12,383.0062,-82.1526,0.7253,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,7,16,594.3064,-85.3565,1.4885,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,7,20,607.5195,-84.7092,-2.5051,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
1,268.0000,7,22,450.3337,-81.4753,-1.4905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,7,23,404.9710,-81.4162,0.6158,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,7,24,356.8109,-80.6439,1.4789,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,7,27,290.0353,-81.6484,1.8575,15,0.3750,1.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,7,28,185.1386,-77.0262,0.9809,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,268.0000,7,33,734.0673,-86.7764,6.2588,4,0.1000,1.0000,2,2,1,0,0,2,1,0.5000
1,268.0000,7,35,327.7921,-80.4407,1.3772,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,7,38,463.8122,-84.3038,0.2753,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,268.0000,7,39,233.5405,-76.7299,0.4075,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,7,41,586.0626,-84.8758,3.6468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,7,46,294.5665,-81.7196,0.8584,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,268.0000,7,47,729.1279,-85.7135,0.0423,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,7,51,247.5949,-78.5087,0.2618,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,268.0000,7,54,603.2992,-86.2662,-0.1230,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,268.0000,7,55,688.4484,-85.6530,0.6744,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,268.0000,7,56,505.7210,-84.8813,0.2398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,7,59,221.9516,-78.2017,0.0290,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
1,268.0000,7,62,215.2163,-77.9734,0.4113,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,268.0000,7,67,214.3634,-76.9367,0.1078,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,7,68,284.2054,-78.5465,-0.0966,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,7,77,181.4072,-74.4970,-0.1940,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
1,268.0000,7,82,477.2362,-81.9513,-0.5123,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,7,83,448.2087,-83.0763,1.7504,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,8,0,397.4299,-81.1444,0.1211,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,8,2,589.3805,-84.9107,4.4113,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,268.0000,8,5,123.6615,-71.8186,0.6510,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,8,9,385.1807,-83.2023,-1.0196,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
1,268.0000,8,11,311.9795,-78.3409,-1.1205,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,8,18,158.8287,-67.3945,-4.5936,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,8,21,313.6991,-79.5047,-0.7807,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,8,29,439.8850,-82.3056,-0.7269,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,268.0000,8,36,514.0617,-84.6382,-0.6267,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,8,37,341.8712,-81.4470,-1.1910,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,8,40,568.1118,-83.6439,-0.6538,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,268.0000,8,41,367.7576,-80.2022,-0.5975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,8,47,537.0123,-85.9198,0.1527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,8,49,534.3713,-83.5039,-1.6734,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,8,55,352.6374,-80.5153,1.4018,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,8,66,556.3399,-82.4177,-0.5694,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,8,69,371.5187,-78.3396,0.3935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,8,71,597.9931,-85.5276,-0.1178,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,268.0000,8,74,68.4172,-71.3812,2.4913,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,268.0000,8,76,87.9032,-69.1246,0.1443,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,8,80,311.9808,-78.2659,-1.0419,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,268.0000,9,2,378.8255,-81.7980,-0.3287,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,9,5,488.1268,-81.7984,-0.8670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,9,40,357.9672,-82.4443,-0.5253,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,268.0000,9,47,331.3158,-80.1157,0.2099,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,9,52,451.8611,-81.6648,1.8847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,9,70,505.2143,-81.3782,-0.5580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,9,71,278.2604,-79.5734,0.2474,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,9,74,350.3796,-78.9180,-0.2414,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,268.0000,10,1,557.6214,-83.2844,-0.9764,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,10,3,132.3400,-73.8467,0.7047,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,10,4,590.0885,-84.6313,-1.0203,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,22,447.5316,-81.8781,-0.5483,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,10,23,329.4316,-78.7046,-0.4941,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,10,45,481.0212,-82.9282,-2.2851,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,50,461.2745,-84.0341,-0.1039,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,10,56,304.2538,-79.4402,0.1133,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
1,268.0000,10,59,547.6316,-84.0577,-1.8003,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,62,584.5919,-84.9164,-1.1011,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,67,564.1639,-83.2915,-1.8503,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,70,543.0992,-81.9622,0.2648,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,10,82,339.3236,-81.3462,-0.4093,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
1,268.0000,11,5,358.8117,-83.2500,-2.8528,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,11,8,311.9795,-77.8301,-0.3758,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,11,9,576.5486,-85.3095,-0.8871,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,11,18,324.4151,-77.1683,-1.0173,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,268.0000,11,21,245.4998,-77.2661,-0.0737,19,0.4750,0.2000,5,8,3,0,0,8,3,0.6250
1,268.0000,11,37,401.3532,-79.7051,0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,11,44,450.5943,-82.9885,-0.8336,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,11,49,334.9975,-79.9202,0.7243,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,268.0000,11,66,482.4509,-81.7525,-2.3054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,11,69,456.9741,-81.7253,-1.7919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,11,74,377.6863,-83.3127,-0.7583,3,0.0750,0.8000,5,9,7,0,0,9,7,0.2222
1,268.0000,11,76,315.7450,-76.8348,-2.1234,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,11,80,354.2847,-79.1766,-0.0140,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,11,81,434.7544,-79.6755,-1.6483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,12,7,383.0062,-83.5360,2.0697,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,12,27,412.0066,-82.9296,-0.1159,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,12,28,493.0904,-84.3121,1.7119,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,12,38,246.6184,-76.4832,-1.4828,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,268.0000,12,39,218.4226,-78.6659,0.5784,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
1,268.0000,12,46,230.9436,-77.8692,0.4473,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
1,268.0000,12,50,583.0024,-83.3537,0.5132,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,12,56,386.9886,-81.3617,0.6642,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,12,59,185.6261,-76.9472,0.8480,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,268.0000,12,62,176.5111,-76.6439,0.6169,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
1,268.0000,12,67,280.8309,-79.3169,-0.6223,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,12,68,395.1960,-81.2267,1.4266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,12,78,527.8172,-83.4280,-0.6141,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,12,82,315.5778,-79.1924,0.1943,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,268.0000,12,83,617.6829,-84.6560,0.5971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,13,15,342.4059,-79.0733,-0.4028,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,13,17,452.7670,-82.7392,-0.5140,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,13,25,421.8158,-81.7129,0.9748,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,13,26,550.0991,-85.2103,3.6437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,13,34,255.7118,-79.3910,0.4292,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,268.0000,13,53,480.4435,-80.7616,-1.1518,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,13,65,356.1510,-80.6888,-0.0885,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,13,73,336.0463,-82.2410,1.1070,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,268.0000,13,79,555.5555,-85.8007,0.3394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,13,84,499.5407,-81.3228,-1.5608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,1,273.1828,-75.7004,-1.1630,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,268.0000,14,2,259.8289,-78.5108,-0.0872,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,14,3,601.6862,-84.4121,-0.6799,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,14,4,229.2984,-77.9883,0.2581,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,268.0000,14,7,812.2452,-86.2901,0.3158,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,268.0000,14,9,469.2054,-85.2906,-0.2018,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,268.0000,14,10,632.5526,-84.8185,-1.2803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,22,552.4273,-81.9079,-0.2729,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,14,24,490.7272,-82.3942,0.0151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,29,366.0214,-82.1712,0.1341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,40,375.4041,-81.6290,1.7150,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,14,45,441.6460,-81.6549,-0.6942,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,14,47,317.1560,-79.9391,-0.1265,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,14,52,221.5477,-78.6208,1.1428,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,268.0000,14,55,360.9967,-81.5264,0.5728,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,14,61,270.7043,-79.1155,0.4802,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
1,268.0000,14,64,554.7592,-84.1222,0.9757,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,268.0000,14,70,368.2595,-80.9084,0.0095,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,268.0000,14,71,245.9526,-77.7460,-0.3577,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,268.0000,15,6,408.4937,-82.9067,-0.5837,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,15,13,342.4059,-79.4898,-0.4493,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,268.0000,15,17,502.4765,-84.4182,-0.1919,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,15,19,521.7997,-84.4242,-0.2839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,15,25,370.0617,-80.6858,-0.1643,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,15,26,379.2564,-81.7643,1.1267,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
1,268.0000,15,31,369.6212,-81.9959,-0.0105,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,15,33,378.6093,-83.0061,-0.0806,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
1,268.0000,15,34,368.5568,-80.3011,-0.5900,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,268.0000,15,43,333.7705,-81.5832,0.3466,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,268.0000,15,53,267.7498,-78.5428,-0.3587,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,268.0000,15,58,669.7566,-85.4235,1.1279,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,268.0000,15,60,92.3177,-73.9523,2.3785,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,268.0000,15,65,325.0377,-80.5654,0.3227,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,268.0000,15,72,485.8722,-83.4828,0.4876,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,15,73,233.1834,-78.3741,-0.1437,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,15,75,407.5533,-83.1933,-1.5003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,15,79,348.8286,-81.1997,0.4281,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,268.0000,15,84,233.5891,-76.8770,-0.3115,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
