seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,15,1,569.9216,-85.7949,0.0871,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,15,2,532.7693,-84.7837,0.0915,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,292.0000,15,3,592.8702,-86.3693,-0.2896,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,292.0000,15,4,860.2351,-87.0776,0.3213,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,15,6,957.2538,-87.9512,-0.1033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,15,7,845.1141,-87.9018,-0.3421,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,15,8,658.2404,-85.6350,0.0080,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,15,10,394.9114,-82.3075,-0.1354,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,15,12,708.1372,-86.7424,0.7102,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,292.0000,15,13,790.1021,-87.4483,-0.0253,15,0.3750,0.8571,7,10,8,0,0,10,8,0.2000
8,292.0000,15,18,587.8752,-82.9377,-1.0563,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,15,19,411.7390,-81.9098,-0.1239,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,292.0000,15,20,1220.6844,-89.5442,-0.0849,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,15,22,424.9251,-79.9691,-0.3889,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,15,23,1230.2778,-88.5442,0.5945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,15,24,445.1734,-81.9176,-0.8600,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,15,26,846.1395,-88.6336,0.1503,11,0.2750,0.7143,7,7,7,0,0,7,7,0.0000
8,292.0000,15,28,983.4801,-88.1661,-0.0965,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,15,30,81.1525,-66.8157,0.3002,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,15,31,590.0670,-85.4646,0.4489,32,0.8000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,16,0,1313.2153,-89.0708,-0.5433,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,292.0000,16,5,347.0940,-80.0819,-0.8125,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,292.0000,16,8,845.0905,-87.8512,-0.4331,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,9,142.3641,-73.2958,-0.0177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,16,11,1063.5467,-88.4005,0.6967,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,292.0000,16,13,1107.7178,-88.5648,0.4306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,14,533.0742,-84.8187,0.5792,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,16,17,716.2129,-86.3560,-0.0815,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,16,18,999.1972,-88.6307,1.8198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,19,1371.3444,-88.7895,0.1993,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,16,21,839.0025,-88.1696,0.3175,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,16,22,1151.9875,-88.6509,-1.8470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,28,1041.7353,-88.5937,-0.0521,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,16,29,251.2548,-77.9042,0.1169,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,17,5,520.7748,-84.0671,0.4093,27,0.6750,0.6667,6,4,0,65,58,69,58,0.1594
8,292.0000,17,6,992.0164,-88.7264,0.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,7,965.2835,-87.9968,1.3658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,8,814.5204,-87.9124,-0.0801,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,17,9,636.6158,-85.8176,-0.7963,22,0.5500,0.8525,61,8,8,78,70,86,78,0.0930
8,292.0000,17,11,438.1937,-82.8864,0.4216,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,292.0000,17,13,697.4606,-86.5674,-0.1248,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,17,14,246.0487,-77.1956,-0.2816,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,17,16,716.2129,-86.5831,-0.0963,14,0.3500,0.9158,95,6,2,0,0,6,2,0.6667
8,292.0000,17,18,1040.3134,-88.8230,-0.6052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,20,1143.6804,-88.7672,0.9509,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,17,21,247.2954,-77.3264,-0.3614,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,292.0000,17,22,1036.9377,-88.6937,0.2534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,23,1033.5703,-88.3348,0.1664,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,17,25,733.8859,-86.8658,0.1514,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,17,26,992.2488,-88.7840,-0.5272,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,17,27,863.6367,-86.7885,0.2725,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,292.0000,17,28,583.5869,-84.7688,0.3093,20,0.5000,0.6000,5,7,4,0,0,7,4,0.4286
8,292.0000,17,29,472.4382,-83.4748,0.4070,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,292.0000,18,0,392.1938,-80.6716,-0.9730,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,18,1,1003.7496,-88.5271,0.1151,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,18,2,862.6068,-88.1924,-0.4900,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,18,3,1148.5583,-88.2121,-0.0454,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,18,5,740.5157,-87.0291,0.4349,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,18,6,1076.5375,-88.3343,0.5897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,7,983.4279,-87.8493,0.5411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,8,295.4658,-78.8114,0.6808,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,292.0000,18,9,1037.0697,-87.6537,-0.1369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,18,10,681.1497,-86.5517,0.5347,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,18,12,1200.0735,-88.1405,-0.4120,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,18,13,651.0999,-86.2831,0.5727,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,18,14,1086.0651,-88.4275,0.6375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,18,15,587.8752,-83.8050,-0.3209,28,0.7000,0.8571,7,10,8,0,0,10,8,0.2000
8,292.0000,18,16,999.1972,-88.4323,0.0924,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,18,17,1040.3134,-88.9510,0.0744,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,292.0000,18,19,380.8583,-78.5239,-1.3686,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,292.0000,18,22,260.6446,-74.6610,-1.3017,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,292.0000,18,24,253.1500,-77.4383,0.1899,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
8,292.0000,18,26,1001.9517,-88.3078,0.3007,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,18,28,879.1121,-88.5218,0.0547,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,29,905.8682,-87.9006,0.1328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,30,595.8870,-84.4466,-0.8704,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,18,31,988.7427,-87.7768,-0.0763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,0,200.8661,-76.4520,0.6633,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,292.0000,19,1,643.0925,-85.9710,0.7097,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,19,2,798.3125,-87.6432,0.8879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,3,922.5550,-88.4817,0.3418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,4,1034.6053,-88.6641,-0.1927,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,19,5,1087.6394,-88.8733,-0.4934,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,19,6,1047.1462,-88.0383,0.8669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,7,1026.7522,-88.2266,0.6521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,8,592.7125,-83.9239,-0.5649,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,19,10,416.8517,-84.1031,0.5582,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,292.0000,19,12,858.8505,-87.6164,0.6671,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,19,13,730.5167,-87.3229,-0.8049,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,19,15,411.7390,-81.9610,0.0592,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,292.0000,19,18,380.8583,-78.5462,-1.9758,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,292.0000,19,22,292.5697,-76.9308,-1.1753,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,292.0000,19,24,153.4117,-72.6777,0.6377,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,19,26,1017.8115,-88.8203,-0.5718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,19,30,378.2716,-81.7306,-0.3403,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,292.0000,19,31,750.9093,-87.3678,0.5066,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,292.0000,20,2,695.6408,-85.8111,-0.4600,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,20,3,1085.2065,-88.4933,0.0040,4,0.0976,1.0000,18,4,4,0,0,4,4,0.0000
8,292.0000,20,6,444.2111,-82.3071,-0.6017,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
8,292.0000,20,7,415.9327,-80.9522,-0.9550,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,20,8,1163.7642,-88.4052,0.9125,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,20,11,1007.1277,-87.3802,-0.3913,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,13,841.7099,-87.1768,-0.1889,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,20,23,260.1155,-77.8519,-0.3459,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
8,292.0000,20,25,915.0930,-88.8420,-0.5802,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,26,393.1329,-80.6229,-0.3774,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,20,27,516.3329,-85.0763,-0.1699,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
8,292.0000,20,28,639.1626,-86.5261,-0.2589,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,20,30,1206.1423,-89.1171,0.2671,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,21,5,724.9817,-86.5918,-0.3320,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,21,6,1093.7638,-89.4224,-0.1899,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,21,7,1066.6144,-88.6007,-0.5018,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,21,8,1036.2229,-87.8542,-0.1639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,21,9,754.5804,-86.8729,0.1295,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,21,11,253.4657,-78.2422,0.1997,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,21,13,890.2403,-88.1960,-0.1583,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,21,14,312.7180,-78.7774,0.2647,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,21,16,839.0025,-87.0033,0.0199,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,21,17,247.2954,-77.2075,-0.7862,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,21,20,1166.8170,-87.6242,0.9379,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,292.0000,21,23,1066.3945,-88.4757,0.0001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,21,24,1384.2972,-89.1671,0.3220,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,21,25,563.3248,-84.6203,-0.8541,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
8,292.0000,21,26,1095.6791,-88.3446,-0.0965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,21,27,812.9798,-87.6782,0.0795,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,21,28,702.0132,-86.5271,0.1731,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,21,29,625.8747,-85.7021,0.7926,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,22,0,186.1915,-73.4600,0.1930,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,22,1,836.7020,-86.8937,0.5960,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,22,2,633.6406,-85.8354,-0.2865,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,22,3,924.9745,-88.6005,0.2185,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,22,4,1152.9141,-88.8197,0.9260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,22,5,864.8758,-87.9569,0.9201,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,22,6,851.3653,-88.0624,-0.3648,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,22,7,788.0220,-88.4049,0.0833,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,22,8,328.1095,-79.9842,0.0185,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,22,10,628.3958,-84.7538,0.3821,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,22,12,995.1475,-87.7837,0.6833,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,292.0000,22,13,486.5200,-84.9121,1.0589,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,292.0000,22,14,1124.0979,-89.1118,0.0556,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,22,15,424.9251,-81.4358,-0.8245,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,22,16,1151.9875,-88.8602,-0.6251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,22,17,1036.9377,-88.6596,0.3738,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,22,18,260.6446,-74.8776,-1.3434,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,22,19,292.5697,-76.4276,-1.0955,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,292.0000,22,20,1181.6443,-88.6553,-1.1509,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,22,23,1127.1035,-89.2229,-0.1171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,22,24,162.0989,-70.3676,-0.8820,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,292.0000,22,26,792.0287,-87.5210,0.0237,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,292.0000,22,28,752.1227,-87.2934,0.1987,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,22,29,1014.3091,-88.5246,-0.3368,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,22,30,410.3299,-81.6891,-1.1564,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,22,31,931.6784,-87.6544,0.4613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,2,742.6532,-86.6971,-0.3314,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,23,3,1140.5368,-88.2772,1.2624,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,23,6,303.4168,-77.9041,-0.8888,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,23,7,473.4363,-83.0018,-0.2303,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
8,292.0000,23,11,910.5251,-87.1502,-0.2058,18,0.4615,0.6250,8,8,8,0,0,8,8,0.0000
8,292.0000,23,13,723.9780,-86.4579,-0.5735,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,15,1230.2778,-89.3163,-0.0829,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,23,17,1033.5703,-89.3175,-0.3221,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,20,260.1155,-77.6941,0.2645,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,23,21,1066.3945,-88.0944,0.1303,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,23,24,1262.6163,-89.5899,-0.1373,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,23,25,904.9066,-87.9613,0.5719,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,23,26,421.1587,-81.6122,-0.3686,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,23,27,388.3685,-81.6024,-0.4224,37,0.9487,0.2000,5,7,6,0,0,7,6,0.1429
8,292.0000,23,28,589.3167,-85.9586,-0.1425,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
8,292.0000,23,30,1201.8162,-88.3218,-1.6172,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,24,0,160.4475,-69.7428,-1.8062,38,0.9268,0.0000,4,5,1,2,0,7,1,0.8571
8,292.0000,24,1,773.1675,-88.0773,-0.2006,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,24,2,757.2100,-87.0338,-0.4926,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
8,292.0000,24,3,971.1087,-88.4671,0.1319,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,5,938.5457,-88.7107,0.0312,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,24,6,977.1388,-88.1700,0.0159,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,7,940.5022,-87.8661,0.3792,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,8,445.8457,-82.7653,0.7172,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
8,292.0000,24,10,536.8638,-84.3532,0.4618,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,24,12,966.8427,-88.0015,-0.0516,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,24,13,613.7009,-85.4704,-0.4547,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,24,15,445.1734,-81.6253,0.0094,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
8,292.0000,24,17,1149.8906,-89.6153,-0.2137,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,24,18,253.1500,-77.5415,0.2625,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
8,292.0000,24,19,153.4117,-72.9655,0.9839,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,24,22,162.0989,-69.7681,-1.0813,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,24,23,1262.6163,-89.3682,0.0896,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,24,26,938.6436,-87.9777,-0.4341,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,24,28,906.0751,-87.1236,-0.3780,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,24,29,1103.0951,-88.2498,-0.0971,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,24,30,422.7835,-81.5866,-0.1707,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,24,31,863.7323,-87.6529,-0.1276,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,25,6,1067.6903,-88.1279,0.1838,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,25,7,985.2672,-88.0030,0.4706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,11,364.0169,-81.3613,-0.1349,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
8,292.0000,25,13,1096.9945,-88.6740,0.2584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,14,750.6856,-86.9865,0.1977,18,0.4500,0.5556,9,6,6,0,0,6,6,0.0000
8,292.0000,25,17,733.8859,-86.7694,0.1259,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,25,20,915.0930,-87.9826,-0.3660,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,21,563.3248,-85.6717,0.7818,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,25,23,904.9066,-87.7660,0.2356,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,25,26,1022.1315,-87.9060,0.3417,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,25,27,588.4685,-85.6406,0.2134,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,28,765.4584,-87.8072,-0.0212,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,29,1054.9677,-89.1006,-0.9712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,26,0,839.4051,-87.3323,0.2957,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,2,353.8283,-80.4986,-0.4388,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,26,3,842.5960,-88.0314,0.4161,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
8,292.0000,26,6,280.3872,-78.9017,0.3846,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,26,7,88.6252,-67.4852,1.7163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,26,8,800.3332,-87.9806,0.3810,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,26,11,1017.0565,-88.1208,-0.7207,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,26,13,519.5815,-83.2544,-0.4016,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,26,14,1111.9070,-87.6634,-0.6266,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,26,15,846.1395,-88.1645,-0.0729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,17,992.2488,-87.3327,-0.2575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,18,1001.9517,-88.0714,0.6479,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,26,19,1017.8115,-87.5229,0.0379,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,292.0000,26,20,393.1329,-80.4687,-0.5705,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,26,21,1095.6791,-88.8313,0.2991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,22,792.0287,-87.9106,0.2134,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,26,23,421.1587,-81.6756,-0.6535,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,292.0000,26,24,938.6436,-87.5829,0.0921,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,25,1022.1315,-88.1058,-0.7872,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,26,27,698.1688,-86.0619,-0.5795,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,292.0000,26,28,416.0007,-80.9448,-0.5148,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,292.0000,26,29,1216.9593,-89.4248,-0.4433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,26,30,832.2049,-88.2249,0.0114,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
8,292.0000,27,2,1049.3745,-87.5851,0.0078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,27,6,617.9117,-85.6332,-0.5380,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,292.0000,27,7,713.3798,-86.4322,-0.2392,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,292.0000,27,11,603.1787,-84.3547,-1.2400,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,27,13,855.0528,-86.6893,-0.0581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,27,14,1018.8467,-87.4845,-0.2899,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,27,17,863.6367,-88.0117,0.3840,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,27,20,516.3329,-83.6075,0.0474,31,0.7750,0.8865,141,5,2,132,111,137,113,0.1752
8,292.0000,27,21,812.9798,-87.2006,-0.1064,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
