seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,276.0000,15,6,352.7589,-81.4992,-0.0843,36,0.9000,0.0000,4,5,1,13,11,18,12,0.3333
9,276.0000,15,8,675.1865,-87.4280,0.4498,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
9,276.0000,15,12,119.9566,-71.9724,1.0975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,15,13,738.6276,-87.4874,0.1852,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,276.0000,15,14,1024.7034,-88.7886,-0.1235,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,15,16,895.8386,-88.6470,0.0067,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,276.0000,15,17,1078.9271,-88.4162,0.1466,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,15,18,632.5051,-87.1093,0.5793,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,276.0000,15,19,799.7337,-88.4953,0.2973,13,0.3250,0.6667,6,5,3,2,1,7,4,0.4286
9,276.0000,16,1,553.1228,-85.8765,0.5688,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,276.0000,16,2,330.7503,-82.9591,0.1537,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,276.0000,16,3,355.2858,-82.4928,0.5243,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
9,276.0000,16,4,968.1514,-87.8978,-0.5414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,16,5,272.3711,-78.5711,0.0274,37,0.9250,0.0000,8,6,1,2,1,8,2,0.7500
9,276.0000,16,6,748.0131,-88.0669,-0.0562,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,276.0000,16,12,851.4770,-88.0010,-0.3235,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,16,14,677.7372,-87.4335,0.0343,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,276.0000,16,15,895.8386,-88.5950,0.1031,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,16,18,973.5796,-87.9697,-0.4271,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,16,19,1022.7799,-89.2030,0.3009,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,17,0,903.1901,-88.2249,0.1377,14,0.3500,0.9000,10,8,6,0,0,8,6,0.2500
9,276.0000,17,4,845.9403,-88.2608,-0.0474,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,276.0000,17,6,1133.4985,-88.3450,-0.1142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,17,7,988.7561,-87.7244,-0.4483,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,17,8,647.6841,-86.4239,0.4443,31,0.7750,0.4000,5,7,5,2,2,9,7,0.2222
9,276.0000,17,9,644.3787,-86.4674,-0.7551,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
9,276.0000,17,12,1102.5763,-89.2214,-0.2787,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,17,13,549.0308,-86.2997,0.2373,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,276.0000,17,15,1078.9271,-88.8944,0.5407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,17,18,758.3260,-88.1019,0.5130,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,276.0000,17,19,803.4751,-87.9742,0.2595,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
9,276.0000,18,1,521.4847,-83.7122,-0.2305,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,18,2,998.1698,-88.1345,-0.4863,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,18,3,740.1287,-87.3222,-0.3049,23,0.5750,0.9487,39,8,7,16,13,24,20,0.1667
9,276.0000,18,4,200.4422,-74.4921,-1.4111,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,18,5,893.6885,-88.6678,0.2654,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,276.0000,18,6,516.1891,-84.9148,-0.1396,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,276.0000,18,8,821.8590,-87.7146,0.3475,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,276.0000,18,12,604.3890,-86.2536,0.6504,25,0.6250,0.2000,5,5,2,21,18,26,20,0.2308
9,276.0000,18,13,685.1746,-88.0748,-0.0426,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,276.0000,18,14,640.5508,-85.3519,-0.7716,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,276.0000,18,15,632.5051,-87.6838,0.0004,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,276.0000,18,16,973.5796,-88.7900,-0.0107,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,18,17,758.3260,-88.0900,0.6548,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,276.0000,18,19,182.5195,-75.9164,0.5418,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,19,1,594.0175,-85.9363,0.2043,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
9,276.0000,19,2,990.8946,-88.6795,0.0458,12,0.3000,1.0000,8,8,7,2,2,10,9,0.1000
9,276.0000,19,3,804.8891,-88.3993,0.2468,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
9,276.0000,19,4,121.1922,-73.7379,1.5079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,19,5,945.1367,-88.5755,0.4985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,19,6,626.2961,-86.4505,-0.0142,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
9,276.0000,19,8,975.3379,-89.0104,0.4043,8,0.2000,0.8571,7,6,3,2,2,8,5,0.3750
9,276.0000,19,12,757.4482,-88.0077,0.2446,20,0.5000,0.7143,7,6,4,12,9,18,13,0.2778
9,276.0000,19,13,782.9556,-87.2457,0.3086,13,0.3250,0.9714,35,7,6,2,2,9,8,0.1111
9,276.0000,19,14,565.7241,-85.4887,-0.1519,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
9,276.0000,19,15,799.7337,-87.6581,0.4817,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
9,276.0000,19,16,1022.7799,-88.7541,-0.1209,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,19,17,803.4751,-88.0461,0.0856,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,276.0000,19,18,182.5195,-76.3052,0.7444,39,0.9750,0.0000,4,5,1,12,9,17,10,0.4118
9,280.0000,0,7,945.7464,-88.3327,0.0930,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,280.0000,0,8,571.9338,-85.9034,0.2375,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,280.0000,0,9,920.4107,-88.7950,0.1802,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,0,10,656.5274,-86.7421,0.2308,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
9,280.0000,0,11,475.9088,-85.2286,1.6774,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,0,13,939.8020,-88.3486,0.3065,15,0.3750,1.0000,8,7,6,6,6,13,12,0.0769
9,280.0000,0,17,923.3888,-88.6713,-0.0003,14,0.3500,0.8571,7,8,7,2,2,10,9,0.1000
9,280.0000,1,2,512.4933,-85.0326,-0.0181,36,0.9000,0.3077,13,4,0,1,0,5,0,1.0000
9,280.0000,1,3,250.9230,-78.3837,-0.2192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,1,4,732.2420,-86.5863,-0.0059,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,1,5,253.5706,-80.9775,0.8595,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,280.0000,1,6,181.9202,-76.6011,0.4550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,1,8,1156.7581,-88.9962,-0.1614,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,1,12,323.8594,-81.2975,0.2515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,1,13,1034.1260,-89.1772,-0.1979,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,1,14,743.2124,-86.9877,-0.3139,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
9,280.0000,1,15,538.8003,-84.9236,-0.4981,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,1,16,494.5428,-85.4009,0.1606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,1,18,592.8192,-85.4766,-0.4386,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,280.0000,1,19,632.7500,-86.2436,-0.2587,34,0.8500,0.5000,6,8,4,0,0,8,4,0.5000
9,280.0000,2,1,512.4933,-85.2913,0.2542,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,2,3,318.7926,-81.6676,1.1743,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,2,4,975.6491,-88.1774,-0.3034,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,280.0000,2,5,300.9939,-80.6455,0.5139,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,2,6,684.7294,-87.3813,0.4643,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,280.0000,2,12,830.8003,-88.1470,0.4065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,2,14,535.6836,-84.9778,-0.0061,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,280.0000,2,15,1041.5036,-88.7133,-0.2091,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,280.0000,2,16,239.9121,-79.7288,0.5712,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,2,18,974.9645,-88.4586,-0.0632,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,2,19,930.5379,-87.6779,0.2684,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,3,1,250.9230,-77.6656,-0.2711,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,280.0000,3,2,318.7926,-82.6635,1.1481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,3,4,911.1088,-88.0135,-0.2626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,3,5,43.9886,-67.7426,3.5114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,3,6,407.9049,-83.4220,0.2769,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,3,12,538.9735,-85.2981,0.3414,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,280.0000,3,14,717.5892,-86.9301,0.0830,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,280.0000,3,15,761.8635,-86.8157,-0.6312,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,3,16,297.2551,-80.7356,0.3767,39,0.9750,0.4000,5,3,0,0,0,3,0,1.0000
9,280.0000,3,18,818.1457,-87.3710,0.1857,17,0.4250,0.7143,7,9,7,0,0,9,7,0.2222
9,280.0000,3,19,832.7674,-88.3536,-0.2439,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,280.0000,4,1,732.2420,-87.0777,-0.2246,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
9,280.0000,4,2,975.6491,-87.8301,-0.6813,12,0.3000,0.7143,7,9,8,0,0,9,8,0.1111
9,280.0000,4,3,911.1088,-86.9590,0.3440,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,280.0000,4,5,905.8439,-88.5986,0.3538,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
9,280.0000,4,6,755.5610,-87.4550,-0.1925,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,4,8,1001.4475,-88.3435,-0.0638,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,4,12,778.1915,-88.2842,0.2721,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,280.0000,4,13,753.0608,-88.2891,0.2705,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,280.0000,4,14,688.8935,-86.5561,-0.6081,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,280.0000,4,15,772.3481,-87.7115,0.0616,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,4,16,980.6012,-87.5648,-0.4510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,4,17,700.2511,-87.6557,-0.1813,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,280.0000,4,18,288.1042,-77.9646,-0.9271,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,280.0000,4,19,143.9418,-71.9286,-0.0178,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,5,1,253.5706,-80.6605,1.0192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,5,2,300.9939,-80.8423,0.3800,39,0.9750,0.1111,9,4,0,0,0,4,0,1.0000
9,280.0000,5,3,43.9886,-67.5268,3.7803,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,5,4,905.8439,-88.1868,-0.0363,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,5,6,409.6906,-84.0890,0.7428,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,5,12,552.7314,-85.9675,0.6940,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,280.0000,5,13,1280.4406,-89.6163,0.0879,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,280.0000,5,14,701.4859,-87.0508,-0.2828,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,280.0000,5,15,777.4166,-87.5126,-0.3743,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,280.0000,5,16,313.6036,-79.7720,-0.7425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,5,18,819.1255,-88.5494,-0.0105,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,5,19,825.9821,-88.1014,-0.4775,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,6,1,181.9202,-76.1936,0.7681,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,6,2,684.7294,-87.2271,0.0978,25,0.6250,0.3333,6,5,2,6,4,11,6,0.4545
9,280.0000,6,3,407.9049,-83.4629,0.3010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,6,4,755.5610,-86.7189,-0.1860,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,6,5,409.6906,-84.5484,0.7701,38,0.9500,0.4167,12,4,0,0,0,4,0,1.0000
9,280.0000,6,8,1030.9366,-88.5207,-0.3152,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,6,12,189.6783,-77.1945,0.1600,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,6,13,911.1536,-87.7693,0.0849,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,6,14,892.7947,-88.2389,-0.0065,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,280.0000,6,15,409.1830,-81.7101,-0.1187,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,6,16,670.1268,-87.2430,0.2053,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,280.0000,6,17,1115.2286,-88.6871,0.2772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,6,18,559.1461,-85.5515,-0.2236,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,6,19,634.5571,-86.7700,-0.1754,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,280.0000,7,0,945.7464,-88.6079,-0.2824,14,0.3500,1.0000,20,8,8,32,32,40,40,0.0000
9,280.0000,7,9,319.7734,-82.4698,0.6325,39,0.9750,0.0667,15,4,0,0,0,4,0,1.0000
9,280.0000,7,10,909.2664,-87.8509,-0.5087,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,7,11,1078.6489,-89.0280,0.2687,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,280.0000,7,13,1171.0572,-89.1369,-0.6317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,280.0000,7,17,1039.9496,-88.2239,-0.2273,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,8,0,571.9338,-85.9093,0.2773,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,8,1,1156.7581,-89.1859,-0.1181,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,8,4,1001.4475,-88.3714,0.0324,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,8,6,1030.9366,-88.3943,-0.4885,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,8,9,1005.0543,-89.5956,-0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,8,10,1165.8893,-89.6855,-0.0706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,8,11,1011.8638,-88.9163,0.4947,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,8,12,879.5159,-88.1887,-0.3434,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,8,13,532.8299,-84.4132,-0.3732,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,280.0000,8,15,648.0958,-86.7265,-0.4610,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,280.0000,8,17,548.4442,-86.2908,0.2178,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,280.0000,8,18,771.9369,-88.3174,0.1902,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,280.0000,8,19,939.6547,-88.7081,0.1227,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,9,0,920.4107,-88.2657,0.0873,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
9,280.0000,9,7,319.7734,-81.9747,0.9305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,9,8,1005.0543,-88.3118,0.6136,6,0.1500,1.0000,12,8,7,0,0,8,7,0.1250
9,280.0000,9,10,1053.8207,-88.8228,0.0274,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,280.0000,9,13,902.0597,-88.5199,0.1424,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,9,17,753.4759,-87.1198,-0.3958,26,0.6500,0.9130,23,6,3,0,0,6,3,0.5000
9,280.0000,10,0,656.5274,-86.3619,0.3890,29,0.7250,0.4000,5,5,2,28,26,33,28,0.1515
9,280.0000,10,7,909.2664,-88.0011,-0.1986,21,0.5250,0.6667,9,6,6,0,0,6,6,0.0000
9,280.0000,10,8,1165.8893,-88.5877,1.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,10,9,1053.8207,-88.3915,0.0424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,10,11,323.5964,-80.8652,0.3154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,11,0,475.9088,-85.0885,0.4549,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,11,7,1078.6489,-89.2277,-0.0936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,11,8,1011.8638,-88.4906,-0.0504,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,280.0000,11,10,323.5964,-81.2710,0.2230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,12,1,323.8594,-82.4398,0.7266,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,12,2,830.8003,-88.2747,-0.0192,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,12,3,538.9735,-86.7007,0.1914,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
9,280.0000,12,4,778.1915,-87.8416,0.2257,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,12,5,552.7314,-86.6795,0.4515,34,0.8293,0.7714,35,5,1,31,22,36,23,0.3611
9,280.0000,12,6,189.6783,-76.9138,0.7387,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,12,8,879.5159,-87.9235,-0.3214,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
9,280.0000,12,13,847.4328,-88.1422,-0.4120,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
9,280.0000,12,14,1013.3168,-88.3340,0.0316,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,12,15,235.4082,-74.1698,-1.7673,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,12,16,770.6858,-88.1559,0.0795,23,0.5610,0.7778,9,6,3,0,0,6,3,0.5000
9,280.0000,12,17,1033.2029,-89.1916,0.4095,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,12,18,535.0298,-85.2026,-0.3497,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
9,280.0000,12,19,661.5559,-87.1184,0.4512,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
9,280.0000,13,0,939.8020,-88.6153,-0.0445,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,13,1,1034.1260,-88.4572,-0.6479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,13,4,753.0608,-87.4411,-0.0669,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
9,280.0000,13,6,911.1536,-88.2942,-0.2884,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,13,7,1171.0572,-89.1800,-1.5935,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,280.0000,13,8,532.8299,-85.0839,-0.9322,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,280.0000,13,9,902.0597,-88.2341,0.8318,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,13,12,847.4328,-87.9249,-0.3271,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,13,15,700.7766,-87.9214,0.0195,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
9,280.0000,13,17,418.1964,-84.0871,0.9844,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,280.0000,13,18,582.6933,-86.4272,0.4122,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,280.0000,13,19,670.5636,-86.8772,1.0692,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,14,1,743.2124,-86.8129,-0.7253,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,280.0000,14,2,535.6836,-85.2197,0.5250,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,14,3,717.5892,-86.9622,-0.3840,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,14,4,688.8935,-85.3545,-0.7922,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
9,280.0000,14,5,701.4859,-87.1820,-0.2017,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
9,280.0000,14,6,892.7947,-87.6909,0.2944,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,280.0000,14,12,1013.3168,-88.4329,-0.3795,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,14,15,1150.7518,-88.8999,0.1867,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,14,16,622.2260,-86.9579,-0.4773,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,280.0000,14,18,845.4550,-87.3575,-0.4488,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,14,19,717.7698,-86.8974,-0.6830,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,15,1,538.8003,-85.7201,0.1122,37,0.9250,0.6471,17,5,1,2,1,7,2,0.7143
9,280.0000,15,2,1041.5036,-89.3679,0.3762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,15,3,761.8635,-87.2938,-0.0157,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,280.0000,15,4,772.3481,-88.0335,0.0665,19,0.4750,0.6000,10,7,5,0,0,7,5,0.2857
9,280.0000,15,5,777.4166,-87.4767,0.4698,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,15,6,409.1830,-82.1392,-0.5017,38,0.9500,0.6667,18,5,1,16,14,21,15,0.2857
9,280.0000,15,8,648.0958,-86.2621,0.1075,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,15,12,235.4082,-74.3419,-2.1461,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,15,13,700.7766,-87.5234,0.5781,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,280.0000,15,14,1150.7518,-88.9902,0.3694,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,15,16,965.6633,-87.7591,0.0094,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,15,17,864.0126,-88.6468,0.3977,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,280.0000,15,18,491.8243,-86.0872,0.6567,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,15,19,663.4719,-87.3964,-0.3755,27,0.6750,0.5714,7,6,3,14,11,20,14,0.3000
9,280.0000,16,1,494.5428,-84.9874,0.0933,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
9,280.0000,16,2,239.9121,-79.2866,0.8158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,16,3,297.2551,-80.3571,0.4499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,16,4,980.6012,-88.9071,0.1652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,16,5,313.6036,-79.3429,-0.4676,38,0.9500,0.2500,8,5,2,0,0,5,2,0.6000
9,280.0000,16,6,670.1268,-87.5337,0.1949,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,280.0000,16,12,770.6858,-87.7184,0.5543,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,16,14,622.2260,-86.2770,0.4736,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,280.0000,16,15,965.6633,-88.0111,0.7517,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,16,18,951.5944,-88.5608,0.3067,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,16,19,942.9256,-88.7384,0.3674,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
