t_s,node,x,y,z
265.000,16,1624.944,1747.869,225.119
265.000,17,882.940,2163.451,184.153
265.000,18,1541.128,1525.819,304.624
265.000,19,428.284,1885.486,169.524
265.000,20,2330.948,542.223,229.077
265.000,21,1289.884,2039.178,109.332
265.000,22,1440.809,2086.555,464.131
265.000,23,1235.054,1352.563,518.257
265.000,24,1201.379,790.788,550.937
265.000,25,1281.970,1390.124,318.444
265.000,26,1040.480,1120.194,541.546
265.000,27,1344.615,1391.525,475.779
265.000,28,101.449,2138.362,205.324
265.000,29,2028.164,1255.258,150.908
265.000,30,969.578,2029.626,443.444
265.000,31,399.538,1943.174,211.948
265.000,32,2518.147,1288.030,347.181
265.000,33,509.449,524.231,443.908
265.000,34,1203.718,1998.979,531.796
265.000,35,147.092,1086.737,456.055
265.000,36,1410.214,1047.055,121.920
265.000,37,2439.848,495.421,201.459
265.000,38,2089.315,1357.474,356.742
265.000,39,954.048,90.450,567.519
265.000,40,2253.317,2055.522,335.958
270.000,0,310.793,586.019,373.189
270.000,1,447.636,1714.687,313.024
270.000,2,163.492,1474.577,377.660
270.000,3,2514.777,1301.719,567.406
270.000,4,1168.166,1163.375,295.135
270.000,5,2255.321,569.508,561.359
270.000,6,313.733,1047.029,429.036
270.000,7,568.391,1305.358,572.262
270.000,8,2124.622,866.529,250.557
270.000,9,2010.494,958.431,255.255
270.000,10,2617.203,1900.464,469.677
270.000,11,1497.607,1215.483,359.882
270.000,12,2643.474,1421.087,281.946
270.000,13,598.466,1479.720,491.468
270.000,14,2452.941,387.557,510.041
270.000,15,2636.111,121.981,336.559
270.000,16,1649.137,1626.642,220.935
270.000,17,883.721,2048.122,181.824
270.000,18,1634.048,1610.295,298.189
270.000,19,321.183,1912.932,173.570
270.000,20,2412.917,475.746,226.207
270.000,21,1369.180,2114.728,112.381
270.000,22,1487.901,2026.201,462.707
270.000,23,1339.127,1307.996,515.080
270.000,24,1197.290,901.832,545.875
270.000,25,1344.266,1340.329,318.432
270.000,26,937.609,1148.118,538.801
270.000,27,1239.183,1364.811,477.177
270.000,28,39.422,2147.932,203.396
270.000,29,1939.376,1295.622,152.477
270.000,30,1009.171,2144.745,445.193
270.000,31,462.237,1833.787,216.347
270.000,32,2582.645,1230.439,350.846
270.000,33,394.218,434.188,452.582
270.000,34,1076.615,1995.212,536.886
270.000,35,162.763,1166.271,453.947
270.000,36,1510.916,1003.649,119.591
270.000,37,2456.815,565.931,204.475
270.000,38,2161.396,1314.067,355.191
270.000,39,826.526,49.977,568.826
270.000,40,2324.596,2156.348,339.574
275.000,0,230.360,703.428,371.348
275.000,1,572.995,1658.011,314.937
275.000,2,279.472,1526.416,373.637
275.000,3,2500.671,1205.763,564.321
275.000,4,1147.931,1240.635,294.276
275.000,5,2319.242,614.562,561.035
275.000,6,396.894,1027.597,428.986
275.000,7,480.287,1270.664,575.729
275.000,8,2056.702,862.423,250.250
275.000,9,2005.610,879.463,260.278
275.000,10,2582.462,1811.333,476.899
275.000,11,1420.092,1201.606,360.890
275.000,12,2578.580,1544.968,279.389
275.000,13,554.100,1557.727,486.393
275.000,14,2367.621,390.326,512.563
275.000,15,2533.390,69.636,334.494
275.000,16,1695.532,1512.685,219.478
275.000,17,881.334,1931.789,178.519
275.000,18,1743.498,1661.914,291.503
275.000,19,214.688,1910.501,177.127
275.000,20,2482.648,399.657,222.940
275.000,21,1443.002,2145.727,113.349
275.000,22,1528.829,1950.529,462.452
275.000,23,1437.789,1249.810,511.400
275.000,24,1166.658,1009.035,541.313
275.000,25,1399.119,1289.853,317.315
275.000,26,839.507,1180.755,534.243
275.000,27,1142.234,1325.488,479.361
275.000,28,18.606,2088.141,201.588
275.000,29,1851.423,1330.296,153.208
275.000,30,1064.283,2073.920,446.768
275.000,31,512.068,1725.537,219.648
275.000,32,2634.282,1154.642,354.058
275.000,33,269.280,365.450,459.345
275.000,34,953.811,2014.361,542.185
275.000,35,171.898,1247.916,450.036
275.000,36,1599.508,942.200,116.308
275.000,37,2462.390,640.688,207.483
275.000,38,2231.672,1267.645,355.977
275.000,39,703.752,16.839,569.649
275.000,40,2392.376,2070.237,344.344
280.000,0,170.509,839.455,369.986
280.000,1,699.623,1618.132,313.521
280.000,2,382.964,1594.483,367.973
280.000,3,2493.491,1111.746,562.217
280.000,4,1143.516,1320.424,292.201
280.000,5,2385.494,657.985,559.452
280.000,6,477.387,1002.655,428.348
280.000,7,379.757,1242.836,577.539
280.000,8,1986.217,855.793,252.990
280.000,9,2001.345,799.798,265.127
280.000,10,2507.296,1696.714,485.351
280.000,11,1348.323,1172.129,360.531
280.000,12,2495.904,1665.894,274.979
280.000,13,523.555,1647.833,481.867
280.000,14,2284.993,394.036,512.745
280.000,15,2433.724,34.541,332.227
280.000,16,1751.624,1399.531,220.851
280.000,17,903.792,1822.291,177.746
280.000,18,1854.152,1727.232,287.369
280.000,19,103.678,1890.928,182.444
280.000,20,2557.529,320.651,218.472
280.000,21,1523.799,2065.059,115.731
280.000,22,1567.205,1880.028,462.118
280.000,23,1528.132,1186.191,508.735
280.000,24,1141.155,1116.322,535.997
280.000,25,1461.799,1243.287,314.962
280.000,26,744.367,1212.093,529.056
280.000,27,1045.948,1294.336,477.948
280.000,28,58.756,2015.771,199.597
280.000,29,1772.794,1383.922,153.390
280.000,30,1110.979,1964.323,446.562
280.000,31,582.772,1631.964,224.178
280.000,32,2605.356,1082.512,355.467
280.000,33,154.932,276.654,465.667
280.000,34,835.521,2023.372,547.669
280.000,35,189.280,1330.564,447.806
280.000,36,1689.617,893.174,115.214
280.000,37,2476.011,712.397,209.358
280.000,38,2297.470,1222.621,356.145
280.000,39,580.076,14.656,571.885
280.000,40,2452.825,1967.973,347.429
285.000,0,103.331,969.006,369.152
285.000,1,821.380,1568.010,311.781
285.000,2,496.644,1644.729,364.696
285.000,3,2508.940,1013.781,557.887
285.000,4,1130.284,1393.886,289.450
285.000,5,2448.687,710.501,556.671
285.000,6,560.264,989.793,426.907
285.000,7,281.858,1227.133,580.765
285.000,8,1913.613,836.428,253.940
285.000,9,2019.895,725.928,267.107
285.000,10,2438.389,1592.389,490.942
285.000,11,1271.731,1148.396,360.322
285.000,12,2426.756,1799.677,271.976
285.000,13,503.585,1734.458,477.595
285.000,14,2207.225,405.752,513.677
285.000,15,2321.939,12.267,333.710
285.000,16,1799.853,1286.225,222.131
285.000,17,899.850,1705.909,174.228
285.000,18,1970.890,1794.765,281.499
285.000,19,18.042,1894.495,185.759
285.000,20,2624.923,246.780,216.017
285.000,21,1603.174,1985.146,115.388
285.000,22,1599.765,1813.018,460.684
285.000,23,1616.531,1104.757,505.318
285.000,24,1127.850,1223.762,530.675
285.000,25,1525.958,1212.636,313.937
285.000,26,646.524,1236.044,525.068
285.000,27,956.598,1254.759,476.793
285.000,28,120.699,1966.992,197.628
285.000,29,1686.036,1422.454,152.577
285.000,30,1161.270,1855.343,447.183
285.000,31,642.360,1528.893,227.999
285.000,32,2540.466,1019.469,358.773
285.000,33,40.159,184.992,474.205
285.000,34,709.208,2041.429,554.575
285.000,35,197.728,1414.723,442.463
285.000,36,1778.010,827.856,113.581
285.000,37,2507.892,784.782,211.986
285.000,38,2365.922,1176.235,356.051
285.000,39,449.286,54.491,572.591
285.000,40,2526.399,1875.557,349.835
290.000,0,33.388,1096.194,366.972
290.000,1,950.422,1536.693,312.375
290.000,2,603.921,1704.312,362.636
290.000,3,2513.828,911.173,557.324
290.000,4,1113.340,1473.413,285.750
290.000,5,2515.405,754.707,556.939
290.000,6,645.854,979.065,426.139
290.000,7,191.303,1204.414,584.078
290.000,8,1839.924,835.755,256.185
290.000,9,2035.331,647.269,270.900
290.000,10,2377.345,1482.070,497.790
290.000,11,1194.479,1116.786,359.864
290.000,12,2372.472,1935.838,266.846
290.000,13,495.624,1826.941,474.215
290.000,14,2123.686,406.863,515.648
290.000,15,2213.504,19.628,333.093
290.000,16,1846.240,1168.962,224.180
290.000,17,893.891,1588.731,172.658
290.000,18,2065.815,1883.966,278.529
290.000,19,124.534,1909.443,189.290
290.000,20,2621.204,165.308,211.539
290.000,21,1688.963,1906.090,117.314
290.000,22,1647.520,1751.660,460.708
290.000,23,1706.830,1030.470,501.326
290.000,24,1093.309,1327.653,525.191
290.000,25,1579.647,1164.665,313.477
290.000,26,550.977,1285.563,519.858
290.000,27,855.732,1224.135,477.865
290.000,28,174.376,1912.251,196.417
290.000,29,1608.799,1472.514,154.365
290.000,30,1214.206,1742.906,448.648
290.000,31,695.581,1429.259,232.417
290.000,32,2474.692,956.819,361.756
290.000,33,64.294,84.862,480.450
290.000,34,584.804,2047.995,559.136
290.000,35,207.460,1498.430,438.340
290.000,36,1876.851,786.916,111.301
290.000,37,2526.114,858.634,216.354
290.000,38,2433.420,1126.403,357.072
290.000,39,320.839,78.188,574.902
290.000,40,2621.713,1800.273,352.408
295.000,0,36.919,1224.944,361.528
295.000,1,1079.502,1505.013,313.031
295.000,2,716.636,1758.537,354.819
295.000,3,2519.886,810.967,556.460
295.000,4,1119.538,1552.271,281.516
295.000,5,2575.142,805.656,556.727
295.000,6,725.311,958.890,425.514
295.000,7,102.323,1177.635,587.255
295.000,8,1766.658,825.561,257.239
295.000,9,2041.624,570.324,275.326
295.000,10,2324.315,1363.319,505.372
295.000,11,1117.738,1099.152,357.844
295.000,12,2299.339,2063.984,261.395
295.000,13,456.339,1903.436,470.369
295.000,14,2048.168,412.082,518.111
295.000,15,2114.777,68.523,331.423
295.000,16,1887.396,1043.918,223.511
295.000,17,881.604,1474.460,171.572
295.000,18,2184.754,1939.666,275.876
295.000,19,228.010,1899.736,193.499
295.000,20,2554.417,98.073,208.399
295.000,21,1771.214,1831.947,119.237
295.000,22,1699.708,1694.119,460.434
295.000,23,1787.630,946.762,496.117
295.000,24,1077.943,1431.675,521.851
295.000,25,1645.648,1131.367,312.968
295.000,26,461.414,1336.385,516.464
295.000,27,762.165,1201.242,478.552
295.000,28,226.431,1843.949,194.849
295.000,29,1522.385,1516.342,156.336
295.000,30,1265.089,1628.691,449.126
295.000,31,754.525,1331.873,235.362
295.000,32,2396.375,898.433,364.469
295.000,33,189.704,11.618,487.542
295.000,34,461.426,2041.955,564.539
295.000,35,214.712,1586.756,435.833
295.000,36,1979.136,747.649,109.629
295.000,37,2553.073,921.919,221.065
295.000,38,2500.994,1076.278,355.691
295.000,39,185.620,102.443,576.411
295.000,40,2595.810,1705.881,356.329
