seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,20,34,503.3507,-87.8678,-0.2493,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,20,36,293.9742,-86.2217,0.8515,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
10,144.0000,20,38,242.1366,-82.6597,0.1173,40,1.0000,0.5000,4,6,3,0,0,6,3,0.5000
10,144.0000,21,5,552.7352,-88.5607,-0.3495,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,21,10,256.4429,-84.3222,0.6460,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,21,14,413.9791,-87.1568,-0.3218,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,21,16,322.2687,-86.2341,0.5994,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,21,17,482.1537,-88.4578,0.4069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,21,18,528.9393,-87.9454,-0.4141,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,21,22,622.4078,-88.6434,0.4218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,21,29,670.5642,-89.2111,-0.0080,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,21,31,344.1826,-86.2894,-0.5349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,21,40,241.3274,-85.1295,0.7500,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,22,5,209.3459,-79.9320,-0.9705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,22,10,477.5098,-87.6843,-0.4510,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,22,14,471.5618,-87.7599,0.2137,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,22,15,483.3463,-87.1574,-0.4953,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,22,16,445.7337,-86.4944,-0.3786,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,22,17,482.0102,-87.8857,0.1426,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,22,30,203.8704,-81.4374,0.3282,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
10,144.0000,22,35,405.8003,-86.8778,-0.4193,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,144.0000,22,40,463.7894,-86.7369,-0.2320,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,23,4,664.2124,-88.9950,-0.4628,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,23,8,606.8501,-89.1089,0.3429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,23,12,431.1970,-88.6364,-0.1564,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
10,144.0000,23,32,409.5235,-87.5694,0.2861,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,23,34,240.5997,-83.9094,0.6776,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,23,39,489.5978,-86.9755,-0.5819,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,144.0000,24,0,358.5776,-87.0931,0.0624,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
10,144.0000,24,6,264.0740,-84.9415,0.6977,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,24,11,350.0501,-85.5107,-0.4902,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,24,27,276.9366,-82.4791,-1.0839,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,24,33,451.0096,-87.2518,0.5823,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,25,20,607.5670,-87.5746,1.0445,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,25,38,367.7449,-85.2877,-0.6839,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,26,3,452.0280,-87.6718,0.2128,17,0.4250,0.7778,9,6,3,0,0,6,3,0.5000
10,144.0000,26,4,673.2599,-89.1363,-0.0816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,26,28,663.2974,-88.5851,0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,0,518.8593,-88.7592,0.0994,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,144.0000,27,6,456.0211,-87.5914,0.1999,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,27,7,667.9795,-89.3746,0.0196,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,27,11,378.5525,-86.4956,0.1673,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,27,24,276.9366,-82.5135,-0.6968,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
10,144.0000,27,33,514.5247,-88.0936,0.4518,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,28,4,211.2172,-83.1019,0.3150,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,28,8,319.7592,-85.9543,0.2243,28,0.7179,0.2000,5,6,1,0,0,6,1,0.8333
10,144.0000,28,13,393.9732,-87.1214,0.3931,27,0.6923,0.8571,7,7,3,0,0,7,3,0.5714
10,144.0000,28,17,537.7299,-88.1922,0.5688,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,28,18,611.9725,-89.2848,-0.3453,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,28,26,663.2974,-88.9887,-0.9245,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,28,29,608.9188,-88.7699,0.4259,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
10,144.0000,28,31,705.8931,-87.7328,0.2840,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,28,39,492.3015,-87.3703,-0.1974,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
10,144.0000,29,10,628.1570,-89.1039,-0.0873,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,29,14,648.3255,-89.2200,-0.1506,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,18,367.7271,-85.7165,-0.0414,34,0.8293,0.0000,3,7,6,0,0,7,6,0.1429
10,144.0000,29,21,670.5642,-88.9282,-0.0993,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,29,28,608.9188,-88.6254,0.1688,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,31,328.0203,-84.1864,-0.4769,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
10,144.0000,30,5,379.7448,-86.7608,-0.0975,31,0.7949,0.8000,5,7,4,0,0,7,4,0.4286
10,144.0000,30,10,629.6637,-88.5469,-0.0538,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,30,14,656.9884,-88.9830,0.1496,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,15,293.1065,-83.6163,-0.7268,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,30,16,475.4750,-87.5743,-0.2225,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
10,144.0000,30,17,622.6678,-88.5964,0.2655,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,22,203.8704,-81.8570,-0.0755,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
10,144.0000,30,35,269.3702,-83.7324,0.2944,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,30,40,524.4262,-88.6408,-0.7407,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,31,10,362.0816,-86.7746,0.3822,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,31,14,445.1107,-87.2402,-0.5044,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,31,16,651.1258,-89.3427,-0.6496,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,31,17,525.2916,-88.4185,-0.0687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,18,313.6751,-85.1967,-0.3010,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,31,21,344.1826,-86.3318,0.4831,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
10,144.0000,31,29,328.0203,-84.6152,-0.4521,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,31,40,564.6738,-89.0921,-0.4427,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,32,12,161.5000,-82.4044,0.7408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,32,20,324.2546,-85.1298,0.4709,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,32,23,409.5235,-87.8889,0.2734,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,144.0000,32,25,770.8114,-89.8088,0.3002,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,32,34,272.3485,-82.2933,-0.5888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,32,36,498.0860,-88.3258,-0.1894,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,32,38,469.8813,-87.9974,0.0322,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
10,144.0000,33,0,186.7786,-79.5857,-0.1080,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,33,6,252.2500,-80.9823,-1.5164,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,33,7,513.8425,-87.9564,0.2173,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,33,9,385.2437,-86.3744,-0.2318,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,33,11,145.9296,-80.0725,1.2130,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,33,19,441.6569,-87.5115,0.0313,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,33,24,451.0096,-87.3807,-0.1314,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,33,27,514.5247,-88.7520,-0.5965,10,0.2439,1.0000,8,7,3,0,0,7,3,0.5714
10,144.0000,33,37,502.0373,-87.7449,0.1591,18,0.4390,0.3333,6,8,7,0,0,8,7,0.1250
10,144.0000,34,4,743.9070,-89.1307,-0.2039,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,34,12,314.7134,-85.9961,0.4067,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
10,144.0000,34,20,503.3507,-88.4196,-0.5910,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
10,144.0000,34,23,240.5997,-84.2342,0.3285,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,34,24,643.8173,-89.0382,0.1603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,34,32,272.3485,-82.8318,-0.2582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,34,36,601.7590,-88.4118,-0.4301,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,34,39,587.7724,-88.7615,0.6171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,35,5,584.7646,-89.0227,-0.1431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,35,15,188.8590,-79.5118,-0.1470,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,35,22,405.8003,-86.7708,-0.0270,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
10,144.0000,35,30,269.3702,-84.3573,0.0771,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,36,12,441.1061,-87.1183,0.1353,21,0.5250,0.0000,3,9,7,0,0,9,7,0.2222
10,144.0000,36,20,293.9742,-86.6523,0.0688,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,144.0000,36,32,498.0860,-87.7985,0.1976,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,36,34,601.7590,-88.3903,-0.2568,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,36,38,491.6908,-88.7754,0.0760,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,37,0,545.7768,-88.0196,-0.5102,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,37,1,563.9293,-88.1254,-0.8316,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,37,6,637.8096,-88.9388,-0.4768,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,37,9,245.1014,-82.2631,-0.0569,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,37,19,369.4183,-85.5909,-0.3572,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,144.0000,37,33,502.0373,-87.5385,0.0727,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
10,144.0000,38,12,375.3700,-86.0750,-0.1858,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,38,20,242.1366,-82.9837,-0.4423,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,38,25,367.7449,-85.0831,-0.8027,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
10,144.0000,38,32,469.8813,-87.6789,0.6100,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,38,34,689.5610,-88.5544,0.0491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,38,36,491.6908,-88.3718,0.1116,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,39,4,281.5666,-83.7776,-0.5144,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
10,144.0000,39,8,333.1169,-85.8789,0.0973,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,39,9,684.5869,-89.4993,-0.0660,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,144.0000,39,13,517.3833,-87.8430,-0.1070,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,23,489.5978,-86.7176,-0.9135,30,0.7500,0.4000,5,8,7,5,3,13,10,0.2308
10,144.0000,39,28,492.3015,-88.3192,1.6815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,39,34,587.7724,-88.8695,-0.0482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,40,5,403.3836,-86.8398,-0.0790,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,40,10,321.8737,-85.6938,0.4842,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,40,14,437.6906,-87.1913,0.3038,19,0.4634,0.8431,51,7,5,57,52,64,57,0.1094
10,144.0000,40,15,778.7476,-88.3416,-0.2132,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,40,16,87.1588,-72.5980,-0.2363,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
10,144.0000,40,17,535.8124,-87.9443,0.1884,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,40,21,241.3274,-85.2173,1.4636,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,40,22,463.7894,-86.6353,-0.5515,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,40,30,524.4262,-88.3760,-0.1640,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,40,31,564.6738,-89.1372,-0.6445,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,0,6,149.3599,-76.1278,-0.9071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,9,426.5599,-87.6565,-0.0732,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,0,11,186.3942,-81.2978,0.3919,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
10,148.0000,0,19,702.4028,-89.2407,0.1735,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,148.0000,0,24,249.6775,-84.6987,0.9487,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,0,27,373.2464,-87.4674,0.0286,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
10,148.0000,0,33,272.9183,-82.1457,-0.7929,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,0,34,651.5515,-89.8315,-0.0962,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,0,37,689.2527,-89.0043,-0.0566,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,7,493.9889,-88.8149,0.2553,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,1,19,252.2272,-84.7576,1.0161,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,1,37,531.3537,-87.9035,0.0950,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,2,3,506.0331,-87.9130,0.4913,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,3,2,506.0331,-87.9221,-0.6904,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,3,26,417.3869,-87.0232,-0.1703,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,4,8,249.5656,-81.9899,0.2357,40,1.0000,0.0303,33,7,4,0,0,7,4,0.4286
10,148.0000,4,13,399.6290,-86.7972,-0.0060,26,0.6500,0.7561,41,8,5,91,80,99,85,0.1414
10,148.0000,4,14,686.3698,-89.1236,0.2938,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,4,17,639.2241,-88.6944,-0.2881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,28,151.4640,-79.7088,0.9432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,39,347.9233,-85.6947,-0.5540,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,5,10,403.8896,-86.7457,-0.5482,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,5,13,614.8734,-88.8547,-0.2274,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,5,14,337.0357,-85.4824,-0.2909,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,5,16,442.5506,-87.3955,0.2089,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,5,17,453.9998,-87.9468,-0.0755,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,148.0000,5,18,535.1645,-89.2446,0.3144,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,5,21,493.0036,-88.5878,-0.0427,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,5,22,292.9322,-83.5561,-0.9335,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,5,30,412.3522,-86.6256,0.1300,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,5,35,616.3606,-89.1327,-0.0595,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,5,40,421.1544,-86.8105,-0.2337,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
10,148.0000,6,0,149.3599,-75.7028,-0.5525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,9,427.5748,-87.4898,-0.1468,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,6,11,331.9701,-84.3671,-0.8876,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,6,24,195.6830,-82.4280,1.0490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,27,469.3756,-87.9148,-0.0681,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,6,33,408.9702,-85.4255,-0.7957,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,6,34,513.5623,-88.0362,0.4840,7,0.1750,1.0000,8,6,3,24,16,30,19,0.3667
10,148.0000,6,37,708.2981,-88.7186,-0.3761,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,148.0000,6,39,639.3856,-88.6548,0.6641,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,7,1,493.9889,-88.4065,0.1258,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,6,807.3713,-88.9414,-1.0342,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,7,11,495.3633,-87.4484,-0.2408,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,7,19,518.2918,-88.1593,-0.2252,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,33,463.0444,-88.0395,-0.3167,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,8,4,249.5656,-82.5464,0.1124,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,8,9,668.2656,-89.3077,0.2359,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,8,13,628.2210,-89.2478,-0.0471,5,0.1250,0.9412,51,6,6,0,0,6,6,0.0000
10,148.0000,8,23,716.5619,-88.9256,-0.5497,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,8,28,285.5335,-84.5087,-0.0099,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,148.0000,8,34,636.6481,-88.7715,0.6186,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,8,39,343.1358,-85.7783,0.0033,32,0.8000,0.3000,10,5,2,0,0,5,2,0.6000
10,148.0000,9,0,426.5599,-87.2071,0.0412,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,9,6,427.5748,-87.0740,0.1395,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,9,11,444.4422,-87.4205,0.5207,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,9,19,543.0866,-88.1765,0.6071,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,24,620.7603,-89.0292,0.0265,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,33,418.4072,-86.4861,-0.2557,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
10,148.0000,9,37,312.9608,-84.1079,-0.1673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,10,5,403.8896,-87.4973,-0.0500,23,0.5750,0.2000,5,5,4,0,0,5,4,0.2000
10,148.0000,10,13,566.2623,-88.3701,0.0250,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,10,14,213.6752,-80.4150,-0.1387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,10,16,395.7609,-87.0700,-0.0886,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,148.0000,10,17,291.3489,-84.8259,0.4283,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,10,18,237.4265,-84.3570,0.7891,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,10,21,286.5111,-83.3475,0.1113,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,10,22,589.1026,-88.1622,0.0791,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,148.0000,10,29,608.4470,-88.8093,-0.3794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,30,687.4520,-89.0026,-0.6446,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,10,31,308.3562,-85.6028,0.5782,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
10,148.0000,10,40,300.2420,-85.1570,0.5478,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,11,0,186.3942,-81.2111,0.4366,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,11,1,664.0101,-89.0899,-1.8694,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,11,6,331.9701,-84.1413,-0.7049,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,11,7,495.3633,-87.9995,0.1067,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,11,9,444.4422,-87.5003,0.0214,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,148.0000,11,19,554.7091,-88.1312,-0.1065,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,11,24,416.7710,-86.4834,0.1258,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,11,27,372.8254,-86.3464,-0.1202,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,11,33,104.7312,-75.7598,0.6464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,11,37,654.3936,-88.9091,-0.1355,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,12,20,376.8172,-84.4300,-1.0178,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,148.0000,12,23,274.0331,-85.3710,0.5816,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,32,119.7551,-76.6992,0.6395,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
10,148.0000,12,34,326.3238,-84.9671,-0.6728,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,12,36,555.4854,-88.0626,-0.5809,19,0.4750,0.8571,7,8,8,12,12,20,20,0.0000
10,148.0000,12,38,447.2154,-87.3635,-0.3466,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,13,4,399.6290,-86.4681,0.1032,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
10,148.0000,13,5,614.8734,-88.8091,0.6234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,13,8,628.2210,-88.9894,-0.3873,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,13,10,566.2623,-88.4229,0.4119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,14,375.7048,-87.9113,0.7497,16,0.4000,0.9348,46,5,1,46,25,51,26,0.4902
10,148.0000,13,17,496.2896,-88.0022,0.7440,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,13,18,490.2293,-88.4602,-0.0849,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,13,28,419.7706,-86.9850,0.1576,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,13,29,648.8649,-88.8682,-1.2624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,13,31,736.1793,-88.6171,0.1639,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,148.0000,13,39,621.0676,-87.6253,-0.6866,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
