seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,16,15,1051.0328,-88.6416,0.8220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,16,17,520.5664,-85.3713,-0.3598,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,16,18,611.9828,-86.2681,-0.3414,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,17,0,272.5006,-80.9997,0.3969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,17,3,936.4095,-88.3111,-0.6350,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,17,7,972.4673,-89.1377,0.0695,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,17,11,747.9603,-88.0534,-0.0397,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,164.0000,17,12,1100.8653,-88.6706,-0.0093,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,17,13,405.9174,-84.2037,0.7403,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,17,16,520.5664,-85.8615,0.5880,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,17,18,1029.4610,-88.2406,-1.0557,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,18,1,538.5333,-85.7766,-0.0074,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,164.0000,18,2,815.0510,-87.8054,0.2954,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,18,3,638.6317,-86.7379,0.1814,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
5,164.0000,18,4,758.4620,-87.6549,0.3291,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,18,5,854.8407,-87.4474,-0.6304,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,18,6,617.2200,-86.3910,-0.0812,27,0.6750,0.8868,53,6,3,2,2,8,5,0.3750
5,164.0000,18,7,701.6396,-87.1035,-0.6829,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,164.0000,18,8,865.4125,-88.5709,0.0700,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,18,9,549.5758,-85.6981,-0.2890,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,164.0000,18,10,814.6788,-87.9906,0.1802,12,0.3000,0.8750,8,8,7,46,46,54,53,0.0185
5,164.0000,18,12,378.6110,-83.1873,0.2232,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,18,15,580.4029,-86.5541,0.2676,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,18,16,611.9828,-86.6316,-0.8288,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,18,17,1029.4610,-88.6808,1.0503,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,168.0000,0,11,867.6330,-88.4450,0.2706,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,0,13,174.4493,-73.0999,-0.4641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,0,16,714.3563,-87.4166,0.0182,21,0.5250,0.9000,10,7,3,0,0,7,3,0.5714
5,168.0000,0,17,260.5546,-79.0191,0.4007,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,1,2,479.0868,-84.8942,-0.2980,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,168.0000,1,3,746.6257,-88.3789,0.1936,16,0.4000,0.8000,10,8,7,2,2,10,9,0.1000
5,168.0000,1,4,404.9952,-83.5375,0.1581,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,1,5,1038.3260,-88.4895,-0.3311,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,168.0000,1,6,336.6518,-83.3707,1.1628,38,0.9500,0.2000,5,6,1,0,0,6,1,0.8333
5,168.0000,1,7,711.1348,-87.7473,-0.2538,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,1,8,357.3513,-83.1583,-0.0760,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,1,9,247.9096,-78.6471,-0.3199,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,1,10,577.9281,-86.3508,-0.5177,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,1,12,846.6334,-88.8148,-0.5016,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,168.0000,1,14,815.9116,-88.4084,0.0088,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
5,168.0000,1,15,387.1557,-81.3637,-1.1308,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,1,16,1129.7502,-89.2509,-0.4660,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,1,18,618.7858,-86.6678,-0.2202,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,2,1,479.0868,-84.8174,0.7303,33,0.8250,0.7857,28,6,3,2,2,8,5,0.3750
5,168.0000,2,4,110.6667,-71.8658,0.4631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,2,6,658.3817,-87.1086,-0.2652,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,2,7,1031.9804,-89.1229,-0.1118,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,2,8,545.3907,-86.6511,0.2905,32,0.8000,0.7333,30,4,0,0,0,4,0,1.0000
5,168.0000,2,9,249.8379,-80.1179,0.2807,37,0.9250,0.6957,23,4,0,18,6,22,6,0.7273
5,168.0000,2,10,690.7713,-87.7997,0.2742,28,0.7000,0.7407,27,6,3,20,16,26,19,0.2692
5,168.0000,2,14,841.5632,-88.7547,0.3628,12,0.3000,1.0000,6,10,8,0,0,10,8,0.2000
5,168.0000,2,15,693.9763,-87.6614,-0.1816,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,168.0000,2,18,880.7872,-88.9616,0.1907,10,0.2500,1.0000,16,8,7,0,0,8,7,0.1250
5,168.0000,3,1,746.6257,-88.1101,-0.0504,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
5,168.0000,3,2,992.5340,-89.1547,0.1093,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,3,4,992.4080,-89.4361,-0.2020,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,3,6,430.9182,-84.3303,0.1896,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,3,7,189.4692,-75.8122,0.1010,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,3,9,827.0868,-87.6692,0.4056,11,0.2683,1.0000,8,8,8,2,2,10,10,0.0000
5,168.0000,3,11,463.6830,-84.5126,0.1500,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,3,15,999.0730,-87.9863,0.1679,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,3,16,777.3731,-87.5004,-0.1809,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
5,168.0000,3,17,985.1381,-88.9426,-0.2604,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
5,168.0000,3,18,696.8941,-86.9695,-0.1289,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,4,1,404.9952,-83.1977,0.2628,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,4,2,110.6667,-71.8539,0.9343,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,4,3,992.4080,-88.6012,0.0355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,5,1112.7238,-89.0724,0.3315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,6,633.0713,-86.7149,0.1864,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
5,168.0000,4,7,1016.6704,-89.2273,0.1284,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,4,8,438.3736,-84.5391,0.0215,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,168.0000,4,9,187.0875,-77.5116,0.3621,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
5,168.0000,4,10,586.3851,-86.1299,0.5118,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,4,12,1023.0626,-89.4656,-0.3301,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,4,14,745.1713,-88.2051,-0.2114,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,4,15,590.8107,-86.3051,-0.1073,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,168.0000,4,18,829.0176,-88.6660,-0.0958,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
5,168.0000,5,1,1038.3260,-88.7624,-0.2615,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,5,8,892.8018,-88.7341,-0.1646,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,9,1062.6662,-88.7538,-0.3948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,10,569.1279,-86.5087,0.3066,27,0.6750,0.8667,30,6,4,4,4,10,8,0.2000
5,168.0000,5,12,616.1720,-86.4112,-0.1955,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,168.0000,5,14,647.5297,-87.5559,0.9428,17,0.4250,0.6667,6,6,3,24,24,30,27,0.1000
5,168.0000,5,15,660.2122,-87.4392,0.0521,23,0.5750,0.9000,30,6,4,20,20,26,24,0.0769
5,168.0000,5,18,881.3865,-88.4468,-0.1190,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,1,336.6518,-83.2263,1.5860,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,6,2,658.3817,-87.0771,-0.2506,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,168.0000,6,3,430.9182,-84.7031,0.0739,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,4,633.0713,-86.7097,-0.1677,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,168.0000,6,7,394.8458,-84.2595,-0.4360,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,6,8,689.5912,-87.9098,0.5928,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,168.0000,6,9,465.3692,-84.9920,0.1425,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,6,10,894.7892,-88.5128,0.0268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,11,873.6864,-88.3848,0.0424,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,6,12,941.7599,-89.2318,0.1036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,15,662.7931,-87.3301,0.0673,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,168.0000,6,16,973.1917,-88.5281,-0.1972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,18,625.4914,-86.8194,-0.2459,26,0.6500,0.5714,7,6,3,6,6,12,9,0.2500
5,168.0000,7,1,711.1348,-87.6526,0.1228,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
5,168.0000,7,2,1031.9804,-89.6857,0.1220,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,168.0000,7,3,189.4692,-76.6514,0.3299,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,7,6,394.8458,-83.8188,-0.2100,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,7,9,844.4426,-88.7521,-0.6933,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,7,11,499.2183,-85.0968,-0.1235,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,168.0000,7,12,1051.7258,-89.4516,-0.2229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,15,958.2716,-89.2233,0.0023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,16,753.7473,-87.7032,0.0395,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,168.0000,7,17,1012.9329,-88.1192,-0.2490,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,7,18,727.4988,-87.0001,-0.2153,20,0.5000,1.0000,6,10,8,0,0,10,8,0.2000
5,168.0000,8,1,357.3513,-83.3347,0.9812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,8,2,545.3907,-86.5687,0.5936,30,0.7500,0.9057,53,5,2,6,6,11,8,0.2727
5,168.0000,8,4,438.3736,-84.2776,0.7494,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,8,5,892.8018,-88.5289,-0.2386,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
5,168.0000,8,6,689.5912,-87.8316,0.1618,12,0.3000,0.8750,8,6,4,20,19,26,23,0.1154
5,168.0000,8,9,415.3433,-84.5162,-0.4398,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,8,10,353.6567,-80.2036,-1.2764,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,8,12,935.8834,-88.1851,0.2919,6,0.1500,1.0000,20,8,8,0,0,8,8,0.0000
5,168.0000,8,14,502.3243,-85.6619,0.1189,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,8,15,334.8125,-81.3348,-0.1281,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,8,18,832.0685,-88.2519,0.0529,18,0.4500,0.8571,7,6,4,22,22,28,26,0.0714
5,168.0000,9,1,247.9096,-78.4852,-0.3713,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,9,2,249.8379,-81.3871,0.6825,36,0.9000,0.0000,4,4,0,1,0,5,0,1.0000
5,168.0000,9,3,827.0868,-88.7412,0.4173,13,0.3250,0.8667,15,6,6,0,0,6,6,0.0000
5,168.0000,9,4,187.0875,-76.8633,0.3971,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,9,5,1062.6662,-88.8662,-0.2213,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,9,6,465.3692,-85.3088,-0.0261,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,9,7,844.4426,-88.5540,0.1985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,8,415.3433,-84.4377,0.1927,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,9,10,571.1788,-84.7936,-0.4276,35,0.8750,0.5000,6,5,2,20,14,25,16,0.3600
5,168.0000,9,12,893.0879,-88.3927,-0.0559,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,9,14,789.1938,-87.3271,-0.4932,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,9,15,486.2162,-83.6316,-1.6723,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,9,18,667.7621,-86.4661,-0.5927,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,168.0000,10,1,577.9281,-85.3772,-0.6315,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,168.0000,10,2,690.7713,-87.1732,0.0903,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
5,168.0000,10,4,586.3851,-86.3081,-0.4399,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,10,5,569.1279,-87.0437,-0.2987,25,0.6250,0.6000,15,5,1,24,10,29,11,0.6207
5,168.0000,10,6,894.7892,-89.0503,0.1872,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
5,168.0000,10,8,353.6567,-80.2284,-1.3851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,10,9,571.1788,-85.6789,-0.9207,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,10,12,746.1133,-88.0560,-0.0192,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,10,14,293.8787,-81.4701,0.9280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,10,15,293.3597,-80.9436,0.3734,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,10,18,768.5215,-87.5806,0.6478,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,11,0,867.6330,-87.0030,-0.0078,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,11,3,463.6830,-83.9529,0.5030,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,168.0000,11,6,873.6864,-88.5200,-0.2818,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,11,7,499.2183,-84.1399,-0.2991,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,11,13,761.9010,-87.6545,-0.1170,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,11,16,786.4702,-87.9865,0.1225,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
5,168.0000,11,17,767.1970,-87.7639,-0.3573,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,11,18,1043.7229,-88.8485,-0.1004,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,168.0000,12,1,846.6334,-87.8630,-0.1967,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,12,2,1093.2081,-89.1233,-0.2920,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,3,1041.1594,-89.3384,-0.0893,5,0.1220,,0,8,8,0,0,8,8,0.0000
5,168.0000,12,4,1023.0626,-89.4650,0.2084,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,5,616.1720,-87.1137,-0.2050,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,12,6,941.7599,-88.6613,0.0341,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,7,1051.7258,-88.8126,-0.1951,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,12,8,935.8834,-87.7184,-0.1723,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,9,893.0879,-87.8936,-0.4041,8,0.1951,0.8000,5,8,7,0,0,8,7,0.1250
5,168.0000,12,10,746.1133,-87.8818,0.0900,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,12,15,610.1266,-86.7328,0.5368,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,12,16,801.1383,-87.6782,0.4808,19,0.4634,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,12,17,1210.7725,-89.1653,-0.3579,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,12,18,355.4750,-82.1949,0.9339,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,13,0,174.4493,-73.3853,-0.6222,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,13,3,1114.9557,-89.2457,0.1958,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,13,11,761.9010,-87.4567,0.2423,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,13,16,757.9041,-87.4850,0.3266,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,13,17,352.3303,-82.9466,0.5830,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,1,815.9116,-88.1794,0.5091,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,14,2,841.5632,-87.9854,-0.1300,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,14,4,745.1713,-88.1300,0.0572,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,168.0000,14,5,647.5297,-87.2437,0.7587,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,168.0000,14,8,502.3243,-84.7827,-0.1927,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,14,9,789.1938,-88.0099,-0.1125,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,168.0000,14,10,293.8787,-81.3252,0.7887,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,14,15,567.7524,-86.6856,-0.0122,31,0.7750,0.9074,54,5,1,48,48,53,49,0.0755
5,168.0000,14,18,1059.8282,-89.3299,0.1181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,15,1,387.1557,-80.9714,-1.2257,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,15,2,693.9763,-87.2318,0.1657,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
5,168.0000,15,3,999.0730,-88.4549,-0.5372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,15,4,590.8107,-85.8166,-0.3386,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,168.0000,15,5,660.2122,-87.4184,0.0866,20,0.5000,0.7143,7,4,1,0,0,4,1,0.7500
5,168.0000,15,6,662.7931,-87.4631,0.3668,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,168.0000,15,7,958.2716,-88.8582,0.1742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,15,8,334.8125,-81.0439,0.5801,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,168.0000,15,9,486.2162,-83.1232,-0.9403,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,168.0000,15,10,293.3597,-80.7500,0.5699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,15,12,610.1266,-86.8751,-0.4680,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,15,14,567.7524,-86.8512,0.2074,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,15,16,1116.0239,-89.4803,-0.2811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,15,18,559.8763,-85.8721,0.1443,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,16,0,714.3563,-87.6889,0.5745,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,16,1,1129.7502,-89.2373,0.3364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,16,3,777.3731,-86.9123,0.2440,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,16,6,973.1917,-88.7705,0.2243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,16,7,753.7473,-87.7780,0.2300,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,168.0000,16,11,786.4702,-87.3803,0.5155,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,168.0000,16,12,801.1383,-87.7762,-0.1891,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,16,13,757.9041,-88.1720,0.5191,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
5,168.0000,16,15,1116.0239,-89.0318,0.0608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,16,17,493.4362,-85.3786,0.5764,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,16,18,688.0284,-87.5772,-0.1344,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,17,0,260.5546,-79.2866,-0.2153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,17,3,985.1381,-89.6076,-3.1472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,17,7,1012.9329,-89.0262,-0.0787,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,17,11,767.1970,-87.9492,-0.0492,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,168.0000,17,12,1210.7725,-88.1236,-0.5147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,17,13,352.3303,-82.4618,-0.4056,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,17,16,493.4362,-86.0676,0.5444,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,168.0000,17,18,1079.9290,-88.6400,-0.2985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,18,1,618.7858,-86.4570,-0.0887,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,168.0000,18,2,880.7872,-87.5906,-0.8789,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,18,3,696.8941,-87.5395,-0.0352,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,18,4,829.0176,-88.3938,0.1018,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
5,168.0000,18,5,881.3865,-88.6013,-0.2047,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,18,6,625.4914,-87.4489,-0.0545,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
5,168.0000,18,7,727.4988,-87.9599,-0.1631,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,168.0000,18,8,832.0685,-87.7928,0.2063,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,18,9,667.7621,-86.5509,-0.2601,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
5,168.0000,18,10,768.5215,-87.8570,0.4646,21,0.5250,0.9815,54,8,7,48,48,56,55,0.0179
5,168.0000,18,12,355.4750,-82.4563,0.5213,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,168.0000,18,15,559.8763,-87.0642,-0.2604,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,168.0000,18,16,688.0284,-86.8579,-0.1122,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,18,17,1079.9290,-88.6295,-0.0779,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,172.0000,0,11,1047.4924,-89.6612,0.0096,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
5,172.0000,0,13,309.3640,-78.3406,-1.4861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,0,16,719.7705,-88.1666,0.1341,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
5,172.0000,0,17,303.3007,-80.1478,-0.2693,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,1,2,524.0393,-85.1842,0.0593,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,1,3,638.7150,-87.3050,0.3822,23,0.5750,0.9000,10,7,6,0,0,7,6,0.1429
5,172.0000,1,4,461.6647,-84.0409,-0.2423,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
5,172.0000,1,6,235.3670,-80.1122,0.9446,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
5,172.0000,1,7,582.0565,-87.6019,0.1881,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,1,8,331.2777,-82.4605,0.0838,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
