t_s,node,x,y,z
235.000,6,181.794,306.295,371.745
235.000,7,1693.049,1228.263,502.434
235.000,8,1023.243,940.804,297.282
235.000,9,111.691,467.830,376.483
235.000,10,539.990,1859.699,418.662
235.000,11,963.508,1560.203,210.764
235.000,12,387.795,1213.954,172.593
235.000,13,27.739,1184.752,472.259
235.000,14,763.026,1579.892,304.512
235.000,15,1717.409,347.997,144.309
235.000,16,408.123,42.749,112.911
235.000,17,1165.174,838.793,583.949
235.000,18,1492.799,758.664,430.779
235.000,19,81.588,112.953,453.359
235.000,20,1172.873,1745.155,330.660
235.000,21,1149.015,1037.578,476.954
235.000,22,214.239,838.691,212.622
235.000,23,12.548,533.480,347.884
235.000,24,75.729,1261.392,358.825
235.000,25,445.686,1678.207,549.501
235.000,26,1450.459,1697.086,351.050
235.000,27,245.873,1476.398,382.232
235.000,28,555.176,62.390,483.651
235.000,29,1126.972,701.290,324.200
235.000,30,1311.292,1711.754,465.012
235.000,31,283.526,941.468,138.572
235.000,32,837.383,356.646,573.268
235.000,33,1279.172,463.369,225.392
235.000,34,769.320,1606.884,395.168
235.000,35,421.886,669.849,337.605
235.000,36,709.442,1680.877,556.043
235.000,37,766.745,1516.167,234.358
235.000,38,1453.101,601.257,256.469
235.000,39,27.807,1113.504,267.593
235.000,40,1011.658,1256.872,214.170
235.000,41,598.305,1317.352,463.243
235.000,42,891.261,57.798,448.869
235.000,43,1.472,1601.144,286.140
235.000,44,107.534,671.226,229.621
235.000,45,609.026,1648.778,118.846
235.000,46,1282.231,459.219,360.534
240.000,0,1273.799,964.436,203.489
240.000,1,255.739,1284.962,598.080
240.000,2,1599.656,348.416,362.004
240.000,3,90.156,477.586,305.971
240.000,4,1721.062,84.223,112.006
240.000,5,368.247,696.479,197.896
240.000,6,150.167,208.340,375.583
240.000,7,1639.268,1089.095,507.688
240.000,8,1019.075,1057.137,302.255
240.000,9,146.900,601.885,371.649
240.000,10,618.778,1876.605,418.823
240.000,11,1071.845,1575.610,209.305
240.000,12,304.472,1245.609,169.390
240.000,13,142.824,1134.731,469.766
240.000,14,694.105,1554.412,300.511
240.000,15,1650.427,423.630,145.150
240.000,16,375.704,56.412,117.554
240.000,17,1143.439,726.191,579.770
240.000,18,1420.091,882.731,429.533
240.000,19,59.518,8.781,452.762
240.000,20,1218.227,1816.583,332.607
240.000,21,1018.164,1060.202,472.493
240.000,22,166.418,753.736,216.894
240.000,23,26.205,460.659,349.531
240.000,24,10.538,1326.535,355.861
240.000,25,489.976,1581.897,550.831
240.000,26,1550.140,1787.666,357.621
240.000,27,344.806,1451.199,377.842
240.000,28,696.999,28.014,483.914
240.000,29,1126.480,777.290,319.464
240.000,30,1277.527,1836.699,470.016
240.000,31,386.377,992.301,130.431
240.000,32,832.751,481.107,577.854
240.000,33,1289.947,553.797,227.024
240.000,34,729.034,1503.579,391.875
240.000,35,419.526,521.403,343.618
240.000,36,787.821,1623.316,555.431
240.000,37,802.226,1598.495,236.180
240.000,38,1386.217,689.739,261.262
240.000,39,65.729,1178.645,265.013
240.000,40,1132.680,1242.571,218.584
240.000,41,603.067,1422.913,462.898
240.000,42,949.283,74.536,452.934
240.000,43,36.832,1511.916,288.219
240.000,44,172.172,598.288,227.061
240.000,45,597.637,1725.487,122.214
240.000,46,1197.851,384.215,357.919
245.000,0,1197.576,924.660,200.800
245.000,1,131.750,1314.137,598.594
245.000,2,1618.436,262.942,360.430
245.000,3,94.384,615.694,300.117
245.000,4,1689.473,4.561,113.192
245.000,5,279.793,623.511,197.679
245.000,6,145.245,103.628,379.469
245.000,7,1618.186,956.198,507.351
245.000,8,1019.660,1168.110,306.178
245.000,9,213.690,722.508,369.213
245.000,10,688.522,1898.704,417.303
245.000,11,1173.444,1610.595,210.241
245.000,12,222.742,1285.801,166.329
245.000,13,263.359,1108.320,468.359
245.000,14,613.150,1525.608,298.037
245.000,15,1589.821,510.287,146.510
245.000,16,345.223,143.393,122.387
245.000,17,1101.763,620.022,582.485
245.000,18,1338.681,993.441,425.120
245.000,19,12.743,108.579,452.080
245.000,20,1277.072,1880.208,336.296
245.000,21,889.029,1089.691,467.685
245.000,22,124.942,672.489,220.792
245.000,23,80.384,393.962,348.891
245.000,24,99.207,1395.157,353.953
245.000,25,558.403,1490.928,552.950
245.000,26,1665.112,1860.288,365.740
245.000,27,450.408,1430.343,374.725
245.000,28,833.100,3.261,484.784
245.000,29,1157.738,853.759,315.676
245.000,30,1215.494,1831.284,477.138
245.000,31,480.246,1057.061,126.968
245.000,32,809.662,601.971,582.297
245.000,33,1289.093,644.575,230.596
245.000,34,719.298,1391.527,389.623
245.000,35,445.330,380.947,349.865
245.000,36,869.255,1574.899,553.981
245.000,37,830.134,1686.389,240.355
245.000,38,1338.878,790.981,265.710
245.000,39,132.417,1260.677,264.304
245.000,40,1258.523,1223.257,221.491
245.000,41,612.279,1520.977,463.092
245.000,42,999.875,179.662,459.652
245.000,43,55.101,1422.270,292.952
245.000,44,249.056,546.677,226.713
245.000,45,595.052,1803.706,128.002
245.000,46,1122.185,292.470,356.677
250.000,0,1120.702,895.012,198.537
250.000,1,2.490,1353.342,595.320
250.000,2,1612.596,172.367,358.073
250.000,3,92.152,758.149,294.794
250.000,4,1667.676,78.246,112.709
250.000,5,179.185,573.570,198.020
250.000,6,87.877,6.064,386.011
250.000,7,1552.936,821.492,503.182
250.000,8,1035.848,1284.314,308.699
250.000,9,282.001,845.041,368.217
250.000,10,753.813,1868.602,416.454
250.000,11,1284.647,1628.758,212.340
250.000,12,145.406,1334.449,163.328
250.000,13,383.719,1099.475,464.559
250.000,14,539.123,1486.907,295.269
250.000,15,1516.774,588.641,147.693
250.000,16,313.094,231.922,127.877
250.000,17,1058.561,517.698,582.884
250.000,18,1294.699,1118.804,422.992
250.000,19,31.101,207.397,451.106
250.000,20,1330.031,1851.612,339.925
250.000,21,753.965,1114.677,462.773
250.000,22,92.714,587.732,223.244
250.000,23,114.305,317.121,348.688
250.000,24,189.299,1456.373,351.053
250.000,25,604.952,1392.253,556.273
250.000,26,1702.265,1825.290,370.744
250.000,27,553.584,1397.953,374.697
250.000,28,965.114,13.584,484.571
250.000,29,1181.749,930.984,312.850
250.000,30,1159.984,1703.015,483.607
250.000,31,579.177,1090.207,125.310
250.000,32,793.032,723.140,581.205
250.000,33,1293.098,727.838,232.420
250.000,34,680.493,1282.553,386.373
250.000,35,436.406,240.443,357.875
250.000,36,937.322,1513.268,551.351
250.000,37,865.999,1774.791,241.902
250.000,38,1262.804,880.114,271.454
250.000,39,211.920,1331.361,262.118
250.000,40,1386.144,1197.290,227.314
250.000,41,598.423,1620.017,461.514
250.000,42,1067.214,285.067,465.485
250.000,43,88.884,1320.156,295.943
250.000,44,315.008,474.463,225.678
250.000,45,584.442,1886.023,131.963
250.000,46,1063.559,186.175,358.235
255.000,0,1047.372,855.441,199.022
255.000,1,132.383,1385.207,592.581
255.000,2,1619.077,80.567,355.134
255.000,3,56.755,892.395,287.489
255.000,4,1645.704,162.100,112.250
255.000,5,114.224,487.760,195.567
255.000,6,64.892,108.562,391.649
255.000,7,1515.313,681.160,501.859
255.000,8,1030.144,1397.504,315.992
255.000,9,315.239,983.587,368.512
255.000,10,828.468,1859.072,415.043
255.000,11,1397.282,1660.109,211.839
255.000,12,72.948,1378.630,160.370
255.000,13,508.417,1076.538,457.550
255.000,14,469.513,1444.485,289.069
255.000,15,1469.106,674.494,148.398
255.000,16,286.336,334.682,133.263
255.000,17,1028.030,410.184,581.502
255.000,18,1238.426,1254.726,422.343
255.000,19,98.976,293.594,449.372
255.000,20,1372.768,1777.635,345.684
255.000,21,618.833,1133.355,459.326
255.000,22,52.463,499.512,225.243
255.000,23,154.228,234.288,350.824
255.000,24,263.862,1538.761,350.068
255.000,25,644.095,1292.374,557.694
255.000,26,1618.604,1719.230,375.832
255.000,27,649.426,1363.151,371.916
255.000,28,1095.902,8.329,485.434
255.000,29,1195.947,1004.869,310.195
255.000,30,1122.790,1570.391,490.779
255.000,31,687.994,1125.823,119.412
255.000,32,795.081,847.517,583.873
255.000,33,1293.080,817.985,232.797
255.000,34,657.838,1169.035,381.614
255.000,35,387.560,92.512,366.627
255.000,36,1021.882,1477.271,549.919
255.000,37,902.061,1860.632,247.200
255.000,38,1191.136,965.134,278.455
255.000,39,297.656,1391.715,261.354
255.000,40,1516.866,1215.177,231.229
255.000,41,605.660,1718.509,458.490
255.000,42,1104.227,409.295,469.161
255.000,43,114.705,1217.105,300.308
255.000,44,373.104,407.761,222.796
255.000,45,593.830,1843.839,136.553
255.000,46,988.064,99.737,356.443
260.000,0,966.747,813.467,199.906
260.000,1,261.142,1429.409,589.303
260.000,2,1639.433,27.042,352.580
260.000,3,78.443,1038.131,280.567
260.000,4,1606.237,235.299,112.635
260.000,5,48.672,412.229,192.028
260.000,6,23.610,201.878,397.473
260.000,7,1457.022,547.263,500.051
260.000,8,1044.457,1504.367,317.252
260.000,9,341.807,1128.151,367.026
260.000,10,898.296,1841.053,415.057
260.000,11,1512.960,1669.634,211.040
260.000,12,22.962,1404.808,157.625
260.000,13,628.271,1060.602,452.239
260.000,14,394.078,1404.585,284.782
260.000,15,1413.649,758.404,149.319
260.000,16,258.821,421.368,139.043
260.000,17,985.935,305.130,579.600
260.000,18,1175.366,1378.309,424.440
260.000,19,162.563,384.820,447.034
260.000,20,1434.359,1719.096,349.297
260.000,21,485.598,1149.351,455.751
260.000,22,20.070,425.598,229.518
260.000,23,186.417,153.711,351.780
260.000,24,360.186,1592.907,348.123
260.000,25,690.103,1194.648,559.637
260.000,26,1520.334,1617.285,386.228
260.000,27,750.909,1325.881,368.579
260.000,28,1234.245,15.139,484.953
260.000,29,1217.024,1076.791,308.336
260.000,30,1055.767,1451.349,498.569
260.000,31,788.687,1169.883,116.041
260.000,32,770.195,969.522,584.224
260.000,33,1301.510,903.920,231.699
260.000,34,617.689,1062.579,379.433
260.000,35,390.138,61.929,371.919
260.000,36,1106.783,1432.527,550.602
260.000,37,930.094,1853.771,250.696
260.000,38,1122.471,1055.889,284.593
260.000,39,377.880,1455.873,259.931
260.000,40,1637.177,1181.793,233.410
260.000,41,608.036,1816.557,456.959
260.000,42,1153.552,523.754,470.475
260.000,43,144.310,1119.487,305.509
260.000,44,436.152,348.192,221.208
260.000,45,598.618,1760.278,141.466
260.000,46,907.764,23.780,354.991
265.000,0,895.141,773.329,201.872
265.000,1,388.738,1448.874,588.101
265.000,2,1637.110,121.194,350.046
265.000,3,41.426,1180.592,274.797
265.000,4,1566.452,306.702,111.529
265.000,5,57.743,347.799,194.249
265.000,6,21.549,304.368,401.604
265.000,7,1382.343,431.785,503.260
265.000,8,1035.786,1623.577,321.964
265.000,9,376.646,1262.862,365.138
265.000,10,969.517,1819.206,412.377
265.000,11,1621.494,1699.929,213.253
265.000,12,100.715,1446.854,152.586
265.000,13,746.665,1055.029,447.049
265.000,14,323.858,1377.972,280.904
265.000,15,1353.804,842.444,149.715
265.000,16,208.475,500.569,143.793
265.000,17,959.709,198.984,578.751
265.000,18,1083.729,1489.176,423.141
265.000,19,197.300,491.029,446.864
265.000,20,1477.953,1655.272,351.592
265.000,21,349.057,1185.444,451.737
265.000,22,58.350,342.264,232.867
265.000,23,240.382,85.579,353.945
265.000,24,456.999,1646.964,344.302
265.000,25,744.296,1101.158,564.854
265.000,26,1444.465,1515.878,390.582
265.000,27,854.890,1308.051,364.704
265.000,28,1365.244,22.088,486.625
265.000,29,1220.644,1152.275,303.479
265.000,30,978.983,1335.879,504.304
265.000,31,884.280,1228.330,111.872
265.000,32,731.974,1083.521,586.546
265.000,33,1333.958,988.193,232.940
265.000,34,603.682,954.589,375.654
265.000,35,420.800,198.223,372.736
265.000,36,1190.846,1384.565,550.182
265.000,37,969.276,1776.437,254.189
265.000,38,1070.884,1154.247,287.419
265.000,39,452.103,1529.335,259.479
265.000,40,1683.936,1168.174,238.239
265.000,41,609.782,1878.375,453.688
265.000,42,1189.358,637.320,475.740
265.000,43,179.197,1026.005,310.326
265.000,44,510.323,300.474,218.350
265.000,45,589.961,1682.654,144.180
265.000,46,831.300,58.557,352.165
270.000,0,812.544,757.322,201.641
270.000,1,518.278,1497.243,586.267
270.000,2,1627.200,215.822,347.058
270.000,3,48.559,1324.009,269.656
270.000,4,1537.793,387.835,111.193
270.000,5,146.042,285.218,196.331
270.000,6,77.105,395.125,408.305
270.000,7,1332.920,300.882,501.381
270.000,8,1030.519,1733.860,327.021
270.000,9,443.340,1389.956,365.123
270.000,10,1046.984,1801.669,412.139
270.000,11,1706.134,1699.346,212.875
270.000,12,183.466,1496.463,149.152
270.000,13,869.137,1019.217,443.595
270.000,14,255.291,1350.725,278.023
270.000,15,1283.583,926.969,147.658
270.000,16,160.933,580.763,148.902
270.000,17,905.957,106.285,578.568
270.000,18,1003.163,1601.181,422.141
270.000,19,255.736,580.396,444.684
270.000,20,1531.768,1586.560,356.517
270.000,21,215.937,1222.365,447.099
270.000,22,90.259,257.218,235.631
270.000,23,290.456,23.767,356.835
270.000,24,538.056,1720.058,341.949
270.000,25,805.790,1015.218,564.629
270.000,26,1336.469,1429.442,396.719
270.000,27,936.273,1245.380,362.430
270.000,28,1498.032,28.276,485.034
270.000,29,1236.142,1226.110,300.185
270.000,30,926.586,1205.651,510.551
270.000,31,982.025,1278.286,106.076
270.000,32,696.029,1192.549,590.262
270.000,33,1344.949,1070.584,236.017
270.000,34,579.813,848.830,371.952
270.000,35,417.935,339.838,378.254
270.000,36,1268.353,1331.662,550.347
270.000,37,998.493,1693.938,257.020
270.000,38,988.405,1225.399,293.071
270.000,39,529.568,1601.467,261.656
270.000,40,1553.975,1163.482,244.235
270.000,41,623.455,1784.084,451.562
270.000,42,1215.645,759.672,482.738
270.000,43,203.577,922.043,316.049
270.000,44,571.889,232.609,216.718
270.000,45,568.681,1612.940,147.856
270.000,46,773.287,144.821,351.317
275.000,0,738.875,726.915,202.899
275.000,1,657.870,1511.250,586.020
275.000,2,1643.596,302.629,343.592
275.000,3,60.095,1467.379,269.053
275.000,4,1497.809,455.822,111.805
275.000,5,240.545,232.353,195.008
275.000,6,98.942,495.510,411.991
275.000,7,1294.332,154.444,502.383
275.000,8,1011.703,1837.261,329.811
275.000,9,502.621,1522.704,366.200
275.000,10,1114.165,1767.815,409.600
275.000,11,1593.017,1720.840,211.093
275.000,12,264.708,1526.835,144.883
275.000,13,985.456,990.756,437.158
275.000,14,190.448,1306.188,275.696
275.000,15,1226.541,1013.248,146.324
275.000,16,136.033,672.082,154.476
275.000,17,861.275,3.748,577.311
275.000,18,922.130,1710.613,421.637
275.000,19,284.195,681.442,442.208
275.000,20,1569.584,1509.248,362.029
275.000,21,81.888,1238.254,443.199
275.000,22,131.522,170.379,238.839
275.000,23,329.621,54.919,359.347
275.000,24,616.803,1800.474,340.138
275.000,25,854.778,916.414,565.442
275.000,26,1250.754,1325.828,403.910
275.000,27,1037.147,1233.849,359.391
275.000,28,1634.997,40.856,484.722
275.000,29,1257.554,1305.689,294.653
275.000,30,854.146,1089.227,513.591
275.000,31,1097.471,1321.537,101.716
275.000,32,674.857,1311.246,594.859
275.000,33,1345.673,1158.928,237.366
275.000,34,535.503,738.295,368.933
275.000,35,458.298,479.769,382.745
275.000,36,1343.841,1276.171,547.515
275.000,37,1022.583,1602.262,261.323
275.000,38,916.986,1310.329,297.338
275.000,39,609.620,1670.697,262.883
275.000,40,1420.686,1152.227,250.547
275.000,41,622.333,1689.767,449.977
275.000,42,1248.725,870.821,485.216
275.000,43,219.358,817.636,321.243
275.000,44,652.544,191.140,217.467
275.000,45,564.715,1538.204,152.576
275.000,46,703.256,236.291,349.218
280.000,0,653.893,709.271,203.798
280.000,1,791.024,1530.712,585.109
280.000,2,1655.377,388.834,340.820
280.000,3,34.703,1616.106,260.272
280.000,4,1446.875,525.518,110.774
280.000,5,341.100,167.501,195.147
280.000,6,141.531,585.211,415.218
280.000,7,1273.870,14.815,500.668
280.000,8,1014.199,1833.393,334.175
280.000,9,554.010,1658.325,366.573
280.000,10,1183.092,1752.810,410.636
280.000,11,1485.536,1753.404,209.706
280.000,12,350.249,1564.397,139.662
280.000,13,1104.042,945.814,436.745
280.000,14,121.816,1276.441,270.981
280.000,15,1160.698,1089.048,147.513
280.000,16,103.713,770.021,161.126
280.000,17,808.294,99.026,576.000
280.000,18,858.263,1833.971,419.797
280.000,19,330.818,770.479,438.997
280.000,20,1619.639,1446.720,365.440
280.000,21,54.202,1251.594,443.203
280.000,22,166.067,84.784,242.192
280.000,23,375.327,126.303,361.559
280.000,24,681.140,1874.133,339.800
280.000,25,905.609,822.291,568.777
280.000,26,1145.600,1236.811,410.202
280.000,27,1134.748,1192.947,357.170
280.000,28,1664.002,64.925,485.185
280.000,29,1279.216,1378.180,290.957
280.000,30,799.785,962.909,521.170
280.000,31,1193.186,1380.563,103.412
280.000,32,666.999,1431.822,598.825
280.000,33,1362.309,1246.609,237.490
280.000,34,488.958,631.284,368.576
280.000,35,457.691,620.839,385.383
280.000,36,1416.714,1221.399,546.803
280.000,37,1058.062,1512.053,266.210
280.000,38,826.572,1381.158,299.199
280.000,39,688.505,1733.121,264.047
280.000,40,1297.793,1108.671,255.711
280.000,41,637.912,1598.013,448.305
280.000,42,1287.388,987.466,490.007
280.000,43,256.465,718.646,323.086
280.000,44,738.561,131.829,219.822
280.000,45,559.854,1458.594,155.545
280.000,46,650.589,339.877,346.814
285.000,0,576.962,675.857,205.647
285.000,1,916.362,1555.356,581.959
285.000,2,1671.711,483.366,339.819
285.000,3,16.051,1764.515,257.762
285.000,4,1408.049,595.004,111.390
285.000,5,409.906,83.014,195.405
285.000,6,178.429,686.917,418.907
285.000,7,1247.726,128.829,499.886
285.000,8,1013.332,1712.208,338.452
285.000,9,593.511,1802.067,370.341
285.000,10,1249.889,1740.196,409.476
285.000,11,1377.346,1755.748,209.406
285.000,12,439.698,1588.138,136.558
285.000,13,1217.213,887.033,431.382
285.000,14,59.533,1236.374,267.615
285.000,15,1138.199,1186.340,148.413
285.000,16,74.373,862.022,166.036
285.000,17,759.509,207.295,574.456
285.000,18,788.949,1838.336,418.603
285.000,19,369.908,865.941,436.351
285.000,20,1674.513,1386.495,370.749
285.000,21,188.226,1264.984,439.705
285.000,22,208.118,1.432,243.400
285.000,23,420.034,197.059,363.043
285.000,24,772.438,1862.149,337.324
285.000,25,969.556,728.294,571.296
285.000,26,1063.638,1136.567,414.559
285.000,27,1239.889,1168.131,353.406
285.000,28,1525.509,83.381,483.034
285.000,29,1313.948,1448.411,287.782
285.000,30,715.519,852.297,526.363
285.000,31,1300.791,1415.836,108.358
285.000,32,640.975,1560.043,597.921
285.000,33,1367.224,1329.901,237.821
285.000,34,469.269,515.027,364.553
285.000,35,471.274,760.463,390.468
285.000,36,1495.377,1171.975,544.543
285.000,37,1098.790,1430.023,269.189
285.000,38,754.170,1460.064,302.017
285.000,39,765.472,1798.772,265.922
285.000,40,1180.635,1072.597,260.076
285.000,41,631.552,1500.435,447.915
285.000,42,1359.407,1090.465,494.545
285.000,43,294.485,621.875,327.445
285.000,44,800.290,58.467,218.417
285.000,45,551.540,1376.004,158.802
285.000,46,562.286,417.485,344.797
290.000,0,509.050,627.981,207.096
290.000,1,1048.863,1574.375,585.336
290.000,2,1667.802,575.744,338.119
290.000,3,22.861,1885.527,251.478
290.000,4,1368.375,674.455,111.784
290.000,5,501.248,27.714,195.914
290.000,6,208.231,785.618,424.202
290.000,7,1225.207,266.007,500.743
290.000,8,993.414,1601.105,341.148
290.000,9,633.209,1856.315,370.625
290.000,10,1320.624,1711.050,408.606
290.000,11,1271.295,1782.012,207.560
290.000,12,533.504,1610.624,132.844
290.000,13,1335.774,847.217,428.394
290.000,14,14.797,1209.060,264.429
290.000,15,1095.886,1280.763,149.418
290.000,16,22.189,944.536,169.570
290.000,17,702.002,296.990,575.516
290.000,18,707.396,1726.813,416.547
290.000,19,431.738,951.975,435.571
290.000,20,1718.443,1325.056,375.077
290.000,21,322.798,1296.189,432.348
290.000,22,239.906,86.014,247.645
290.000,23,459.790,272.006,364.748
290.000,24,850.579,1787.657,334.829
290.000,25,1021.728,634.693,570.749
290.000,26,983.745,1028.081,418.091
290.000,27,1344.943,1138.782,350.328
290.000,28,1385.027,67.195,481.131
290.000,29,1339.705,1519.968,285.067
290.000,30,667.716,719.080,532.790
290.000,31,1398.649,1471.453,112.848
290.000,32,631.379,1687.911,596.185
290.000,33,1364.769,1417.507,239.719
290.000,34,446.602,402.499,362.647
290.000,35,484.193,902.726,394.935
290.000,36,1572.714,1122.634,544.529
290.000,37,1117.184,1340.052,272.260
290.000,38,687.640,1539.544,305.165
290.000,39,838.752,1868.994,266.746
290.000,40,1063.024,1041.336,265.693
290.000,41,626.155,1404.257,448.149
290.000,42,1417.429,1208.739,502.726
290.000,43,314.378,523.990,331.071
290.000,44,868.269,1.593,216.865
290.000,45,542.101,1287.146,162.202
290.000,46,481.867,515.048,341.309
295.000,0,430.582,585.473,207.492
295.000,1,1180.922,1587.239,588.112
295.000,2,1675.369,667.547,335.067
295.000,3,12.488,1745.358,244.999
295.000,4,1319.536,742.282,111.185
295.000,5,595.748,17.509,194.506
295.000,6,236.540,893.524,430.229
295.000,7,1189.548,410.031,502.459
295.000,8,965.034,1494.306,346.100
295.000,9,671.629,1717.207,369.911
295.000,10,1387.709,1687.632,407.068
295.000,11,1162.551,1800.418,209.097
295.000,12,612.546,1644.648,128.179
295.000,13,1443.457,804.525,423.640
295.000,14,96.860,1189.929,258.961
295.000,15,1053.180,1373.531,152.281
295.000,16,18.526,1031.616,173.886
295.000,17,646.140,393.249,574.356
295.000,18,627.667,1616.055,416.846
295.000,19,503.901,1030.132,432.462
295.000,20,1679.402,1252.241,379.509
295.000,21,462.971,1316.193,422.825
295.000,22,253.829,183.075,249.836
295.000,23,497.959,349.746,364.205
295.000,24,898.136,1702.245,333.009
295.000,25,1067.976,536.262,573.044
295.000,26,891.096,934.918,423.022
295.000,27,1451.557,1096.459,345.820
295.000,28,1246.207,83.004,480.581
295.000,29,1357.117,1588.452,282.223
295.000,30,597.706,595.616,540.901
295.000,31,1495.194,1533.214,117.387
295.000,32,621.422,1813.519,591.472
295.000,33,1382.016,1508.521,239.169
295.000,34,407.538,291.213,358.848
295.000,35,470.782,1045.084,399.278
295.000,36,1640.395,1070.658,545.804
295.000,37,1166.362,1252.299,276.731
295.000,38,623.758,1631.780,308.280
295.000,39,921.265,1863.697,265.736
295.000,40,941.908,1041.540,269.924
295.000,41,613.697,1299.991,445.779
295.000,42,1439.540,1329.161,509.840
295.000,43,345.614,433.980,334.075
295.000,44,923.715,78.295,215.312
295.000,45,542.357,1202.444,165.840
295.000,46,405.415,596.831,341.081
