seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,39,25,975.5646,-89.5137,-0.1662,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,39,26,901.4024,-88.6752,0.5956,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,39,27,792.5048,-87.5129,-1.9841,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,39,29,886.0223,-86.6627,-0.1913,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,39,31,295.5932,-80.6060,-0.0499,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,39,32,1016.1467,-88.5597,0.0098,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,216.0000,39,35,348.7213,-84.2812,0.4141,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
5,216.0000,39,37,448.9534,-83.2182,-0.4287,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
5,216.0000,39,40,535.0750,-85.4281,-0.0519,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,39,41,330.5660,-79.6944,-0.0119,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
5,216.0000,39,42,530.4601,-83.6998,0.3102,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
5,216.0000,39,44,209.5757,-78.1613,0.4846,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,39,45,583.3090,-86.9804,-0.6156,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,40,1,544.9745,-85.4586,-0.1281,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,40,5,413.2907,-84.1666,1.1256,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,40,6,735.7273,-86.7279,0.0476,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,40,10,577.1729,-85.3193,-0.2455,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,40,11,196.3629,-75.6014,-0.4978,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
5,216.0000,40,12,311.2654,-81.9162,1.0343,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,216.0000,40,13,324.8018,-80.6869,0.5490,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,40,14,605.2001,-86.5601,-0.9615,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,40,19,951.6299,-88.0606,-0.9468,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,40,20,469.5581,-83.7010,-0.5183,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,40,22,256.7838,-76.6208,-1.0005,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,40,23,667.3689,-85.4827,-1.0622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,40,24,398.8546,-81.8220,0.2233,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,40,25,631.9916,-85.9961,-1.0271,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,40,26,586.2579,-85.1486,0.2448,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,40,27,523.5287,-83.4195,-0.7658,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,40,31,754.0533,-86.7515,0.0360,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,40,34,597.3728,-86.3806,0.8060,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
5,216.0000,40,35,264.3960,-76.7647,-1.0288,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,216.0000,40,36,644.5250,-86.6772,-0.5297,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,216.0000,40,37,157.9039,-78.0903,0.9150,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,216.0000,40,39,535.0750,-85.3098,0.4139,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,40,41,507.0403,-85.7242,-0.2928,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,216.0000,40,43,649.1948,-86.3065,-1.0891,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,40,44,579.8647,-84.5460,-0.6150,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,40,45,119.8493,-74.5789,1.2479,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,41,1,397.2280,-84.3292,0.6832,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,216.0000,41,3,849.7426,-87.4632,-0.1332,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,41,5,346.0479,-83.3730,-0.4655,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,41,6,410.7765,-81.3613,-1.4024,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,216.0000,41,8,665.4109,-86.9180,0.1248,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,41,11,675.1350,-87.4995,-0.4322,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,41,12,346.5681,-83.4199,0.5389,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,41,13,374.6788,-82.4451,-0.0304,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,41,16,648.6876,-85.6326,-0.3971,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,216.0000,41,17,752.4666,-87.1577,0.7470,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
5,216.0000,41,19,548.8205,-83.7695,-0.6820,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,41,20,692.0491,-86.8170,-0.1033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,41,22,415.3382,-84.1861,0.1196,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,41,23,442.6014,-83.0181,-0.0521,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,216.0000,41,24,257.6911,-78.1430,0.1153,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,216.0000,41,26,668.6282,-87.5073,-0.5566,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,41,27,832.8716,-87.7407,0.5259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,41,29,741.2466,-88.8326,0.7683,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,216.0000,41,30,981.6342,-87.8485,0.1061,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,216.0000,41,31,618.3143,-86.1861,0.6509,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
5,216.0000,41,32,907.7778,-88.2057,0.7257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,41,34,909.6098,-89.1385,0.1614,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,41,35,397.5057,-84.3879,1.0421,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
5,216.0000,41,37,379.1788,-82.6289,0.1930,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,41,39,330.5660,-80.2804,-0.1656,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,216.0000,41,40,507.0403,-85.3055,0.5383,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,41,42,444.2654,-81.4551,-1.1628,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,216.0000,41,44,504.1308,-84.0422,0.1304,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,216.0000,41,45,559.7584,-85.9566,0.1593,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
5,216.0000,42,1,724.2594,-86.6056,0.1746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,2,830.2379,-88.1582,1.6424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,42,3,640.8988,-85.9305,0.1972,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,4,927.1377,-88.8548,0.5200,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,216.0000,42,5,578.1879,-84.9766,-0.0591,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,42,6,450.9295,-82.8845,-0.2799,17,0.4250,0.8491,53,7,5,45,41,52,46,0.1154
5,216.0000,42,8,399.0227,-83.7713,0.3367,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,216.0000,42,9,796.1670,-86.4591,-0.4962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,12,639.6234,-86.8605,-0.5787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,42,13,814.0505,-86.7776,0.4599,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,42,16,395.2867,-81.9229,-0.6777,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,42,17,940.4858,-89.2977,-0.0062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,42,19,417.7025,-82.1597,-0.9602,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
5,216.0000,42,22,768.2263,-88.4621,-0.3804,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,23,599.2039,-86.0456,-0.9282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,24,619.7404,-84.8506,-1.8493,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
5,216.0000,42,26,932.7797,-89.4386,0.2181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,28,815.5016,-88.2708,-0.1341,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,42,29,420.9883,-83.7093,0.3853,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,42,31,706.5727,-86.7677,-0.2379,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,42,32,492.6780,-84.9923,0.3265,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,42,33,682.7375,-87.9223,1.8231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,35,793.0529,-87.9527,0.3301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,37,750.1836,-88.1064,0.3329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,39,530.4601,-83.5404,-1.0043,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,216.0000,42,40,898.3874,-88.0102,-0.0961,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,42,41,444.2654,-81.6921,-1.1940,20,0.5000,0.5000,6,6,5,0,0,6,5,0.1667
5,216.0000,42,44,722.8068,-85.7320,-0.2605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,46,906.3815,-88.7185,0.3004,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,216.0000,43,10,233.6451,-76.8236,0.1178,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,216.0000,43,11,527.5631,-83.8859,-1.0013,16,0.4000,0.9231,26,8,8,6,5,14,13,0.0714
5,216.0000,43,13,687.3537,-86.3207,-0.0119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,20,947.1450,-88.4449,-0.4570,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,43,22,719.3605,-86.9927,-0.5609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,25,316.1307,-81.2150,0.1592,30,0.7500,0.0000,5,4,0,34,21,38,21,0.4474
5,216.0000,43,27,241.9737,-77.5139,-0.4462,34,0.8500,0.0000,4,6,2,18,14,24,16,0.3333
5,216.0000,43,35,668.9675,-86.0472,-0.9352,14,0.3500,0.7778,9,8,8,4,4,12,12,0.0000
5,216.0000,43,36,429.3395,-82.8698,-0.1624,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,216.0000,43,37,798.1045,-88.2517,0.3612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,40,649.1948,-85.5140,-1.3154,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,43,45,718.2698,-88.0442,0.0300,4,0.1000,1.0000,38,8,8,0,0,8,8,0.0000
5,216.0000,44,1,848.9815,-89.0645,0.7070,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,44,3,698.0167,-87.6877,-0.3560,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,44,5,647.9935,-86.2378,-0.5155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,6,309.9547,-79.2352,-0.6351,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,44,9,871.5392,-87.9917,0.1878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,10,910.8284,-86.6913,-0.0102,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
5,216.0000,44,11,736.5749,-88.0110,-0.6638,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,44,12,585.1148,-85.8824,0.2237,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,44,13,509.2092,-85.0839,0.8432,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,44,16,634.8530,-86.6884,-0.1679,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,44,19,523.4575,-84.0295,0.1311,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,44,22,323.7387,-81.3790,0.0511,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
5,216.0000,44,23,168.4197,-73.5316,-0.5509,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,44,24,284.7125,-78.7980,-1.2285,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,44,25,919.0771,-88.6416,-0.0462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,44,27,701.0960,-87.2376,-0.2367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,28,930.2138,-88.4682,0.5446,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,44,31,205.0903,-78.8954,0.8619,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
5,216.0000,44,35,354.6712,-82.5550,-0.3846,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,44,37,548.2995,-84.9659,-0.9798,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,44,39,209.5757,-78.5550,0.3964,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,216.0000,44,40,579.8647,-84.5454,-1.0365,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,44,41,504.1308,-85.5973,0.3963,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
5,216.0000,44,42,722.8068,-84.3025,-1.2812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,43,892.5157,-88.8057,-0.0858,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,44,45,643.1432,-86.4835,0.4254,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,45,1,579.4729,-86.3041,0.3196,13,0.3171,0.8750,8,6,2,0,0,6,2,0.6667
5,216.0000,45,5,384.2473,-82.0720,-0.3825,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
5,216.0000,45,10,656.4192,-87.2839,-0.4945,11,0.2683,0.6000,5,5,2,0,0,5,2,0.6000
5,216.0000,45,11,235.5198,-79.3843,1.1080,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
5,216.0000,45,12,288.5479,-79.9889,-0.1009,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
5,216.0000,45,13,437.0763,-83.7663,-0.3663,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,45,14,574.6968,-86.0246,0.0599,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,45,17,827.8272,-89.1034,0.3444,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,20,439.2239,-83.1509,-0.4621,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,45,22,324.4669,-79.8714,-1.1144,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,45,23,732.5078,-88.0889,0.3027,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,45,24,476.6629,-84.8184,0.4467,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,45,25,724.4904,-87.4753,-0.2454,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,45,26,546.8520,-84.1038,-1.0451,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,45,27,621.2253,-86.4624,0.3831,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,31,798.7692,-88.0403,-0.5906,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
5,216.0000,45,34,599.0527,-85.3946,-0.1572,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,45,35,364.6307,-82.2950,0.1225,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,45,36,719.6750,-88.3417,-0.0709,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,37,180.7878,-75.6054,0.0463,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,45,39,583.3090,-86.2381,-0.3404,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,45,40,119.8493,-74.9482,1.5065,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
5,216.0000,45,41,559.7584,-85.9808,-0.2842,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,42,915.5801,-88.0393,2.3149,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,43,718.2698,-88.1117,0.0044,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,45,44,643.1432,-86.1125,-0.4649,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,46,0,431.6047,-82.8225,-0.0978,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,46,1,840.9496,-87.3561,-0.1145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,46,2,90.2478,-71.5436,1.2276,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,46,4,438.6747,-84.3918,0.2663,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,216.0000,46,5,840.9298,-89.1644,-0.1563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,46,8,557.2926,-85.6819,-0.4444,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
5,216.0000,46,15,763.2737,-87.5401,0.2254,9,0.2250,,0,10,10,0,0,10,10,0.0000
5,216.0000,46,17,588.5351,-84.2497,-0.4194,9,0.2250,0.8571,7,7,4,2,2,9,6,0.3333
5,216.0000,46,18,468.3959,-84.9626,1.2198,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,216.0000,46,21,224.5683,-77.0868,-0.8980,38,0.9500,0.0000,4,4,0,11,2,15,2,0.8667
5,216.0000,46,26,735.2510,-87.9682,-2.5500,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,46,29,586.9707,-86.8191,0.5034,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
5,216.0000,46,30,483.8605,-81.7278,-0.9222,26,0.6500,0.8269,52,8,8,28,28,36,36,0.0000
5,216.0000,46,33,717.3024,-87.3672,0.3009,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,46,38,506.5214,-85.8481,0.5991,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,220.0000,0,1,881.0319,-87.5483,-0.5562,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,220.0000,0,2,451.8018,-82.4122,-0.3463,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,0,4,775.5297,-87.1787,-0.8004,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,0,7,597.1885,-86.3112,0.2497,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,0,17,492.6252,-84.2582,0.0282,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,0,18,757.7201,-86.9291,0.2806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,0,20,691.5479,-86.8046,0.6380,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,0,21,347.7757,-81.8256,-0.3595,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
5,220.0000,0,26,499.2008,-84.4089,1.0451,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,220.0000,0,30,333.0386,-80.2389,-0.7320,30,0.7500,0.6667,6,5,2,12,11,17,13,0.2353
5,220.0000,0,38,782.3750,-87.6941,0.3552,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,0,46,461.9237,-84.0253,-0.1272,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,1,0,881.0319,-87.9000,0.0161,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,1,2,884.8647,-88.3339,-0.2979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,5,454.6029,-83.8283,0.2055,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,220.0000,1,6,820.2345,-88.3909,-0.2963,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,1,8,730.2529,-88.2428,-0.5402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,10,788.7439,-87.1732,-0.1906,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,220.0000,1,11,533.1278,-86.1401,0.6159,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,1,12,442.1944,-84.0663,0.4868,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,1,13,447.1366,-85.3317,-0.4792,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,1,14,580.9639,-86.5966,-0.1517,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,1,17,475.1700,-84.1249,-0.5990,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,1,19,961.7517,-89.2398,-0.3813,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,1,20,505.9651,-84.5471,0.4222,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,1,21,820.3890,-88.1352,-0.3890,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,1,22,604.5495,-86.0466,0.7578,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,1,23,806.4001,-89.2962,0.0793,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,1,24,526.2434,-85.8976,0.0620,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
5,220.0000,1,25,825.4203,-88.2252,2.2378,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,1,26,529.6124,-83.1352,-0.3309,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,1,29,833.2314,-87.4147,0.2524,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,1,30,738.8097,-87.6274,0.0045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,34,712.5926,-86.6412,-0.3243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,35,502.4618,-85.5650,0.0485,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,1,36,720.9296,-87.6871,0.3774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,1,37,396.1118,-83.1656,-0.2226,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
5,220.0000,1,39,646.2031,-85.9469,0.3327,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,1,40,437.0934,-84.4186,0.7421,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,1,41,280.9963,-82.0255,0.6344,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
5,220.0000,1,42,811.4238,-88.1919,0.5917,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,1,44,832.0064,-88.2242,-0.3036,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,1,45,557.0774,-85.6173,0.2797,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,1,46,918.3895,-88.9841,-0.0770,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,2,0,451.8018,-83.7660,-0.0247,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
5,220.0000,2,1,884.8647,-85.8054,0.3411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,4,458.2850,-84.1519,-0.0879,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,2,7,943.0416,-87.1552,-0.2869,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,220.0000,2,8,443.6761,-83.2770,0.4824,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,2,15,662.9728,-87.2704,0.5893,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,2,17,536.8892,-84.6738,0.2583,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,18,369.5736,-83.4053,1.0168,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,2,20,949.4285,-86.6435,-1.3682,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,220.0000,2,21,261.6210,-78.4910,0.0850,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,2,26,768.2982,-87.8581,-0.0912,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
5,220.0000,2,29,458.4618,-84.1386,0.6282,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,2,30,632.9200,-85.2008,-0.1809,22,0.5500,0.8889,9,8,7,0,0,8,7,0.1250
5,220.0000,2,32,925.9407,-89.5209,0.5539,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,220.0000,2,33,576.0302,-85.7416,0.6189,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,2,38,430.0191,-84.4789,0.2251,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
5,220.0000,2,41,937.6852,-88.7950,1.3528,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
