t_s,node,x,y,z
170.000,37,394.596,232.685,119.417
170.000,38,164.307,447.383,312.805
170.000,39,2726.949,387.829,461.269
170.000,40,2353.107,677.616,145.558
170.000,41,522.679,796.829,485.629
170.000,42,1524.545,235.668,509.182
170.000,43,2417.287,739.344,580.705
170.000,44,503.570,225.692,110.101
170.000,45,2270.409,836.906,176.794
170.000,46,937.159,248.231,401.908
170.000,47,844.395,319.024,566.122
170.000,48,1615.473,97.789,420.999
170.000,49,2083.418,973.052,381.772
170.000,50,27.923,1019.279,529.892
170.000,51,2109.140,546.488,517.722
170.000,52,2263.687,646.931,296.846
170.000,53,374.248,582.677,112.406
170.000,54,1217.384,360.704,349.287
170.000,55,2291.666,63.856,410.336
170.000,56,44.092,382.398,353.217
170.000,57,2446.810,45.592,435.769
170.000,58,938.971,569.278,375.582
170.000,59,2461.202,369.788,183.623
170.000,60,1985.026,555.076,549.217
170.000,61,2046.515,201.841,141.722
170.000,62,27.082,254.735,572.908
170.000,63,1958.040,627.432,170.028
170.000,64,2048.421,383.207,125.798
175.000,0,1088.741,201.465,574.476
175.000,1,1199.555,454.047,341.690
175.000,2,2455.342,117.305,197.214
175.000,3,413.765,879.461,566.112
175.000,4,2712.854,392.905,592.043
175.000,5,1909.377,840.684,117.697
175.000,6,2105.418,747.697,228.776
175.000,7,1624.608,120.484,493.420
175.000,8,1263.023,760.339,495.180
175.000,9,1463.455,293.225,163.361
175.000,10,2038.908,650.560,237.603
175.000,11,2187.192,832.976,387.825
175.000,12,1900.120,367.799,419.963
175.000,13,841.889,162.823,338.719
175.000,14,425.309,74.345,506.673
175.000,15,307.139,1038.656,541.478
175.000,16,123.627,379.046,492.501
175.000,17,1409.470,471.024,440.897
175.000,18,1796.990,362.485,358.080
175.000,19,1288.628,791.977,464.846
175.000,20,2081.762,879.485,387.278
175.000,21,1936.610,473.909,266.945
175.000,22,1400.608,834.226,361.400
175.000,23,1109.793,429.800,246.155
175.000,24,712.110,785.984,419.516
175.000,25,2634.704,323.318,185.729
175.000,26,1518.673,251.389,381.201
175.000,27,2728.056,468.559,139.577
175.000,28,627.974,78.411,321.468
175.000,29,2225.556,123.555,493.625
175.000,30,249.626,753.606,160.957
175.000,31,421.418,992.437,368.175
175.000,32,1234.672,13.311,472.383
175.000,33,2237.794,457.665,368.085
175.000,34,1927.287,1023.395,262.422
175.000,35,493.849,354.714,345.314
175.000,36,1792.940,231.343,215.437
175.000,37,414.758,354.089,121.981
175.000,38,177.373,556.966,315.390
175.000,39,2602.693,416.894,463.455
175.000,40,2336.168,563.497,141.791
175.000,41,500.997,875.803,482.635
175.000,42,1593.667,201.180,508.299
175.000,43,2310.543,751.467,580.530
175.000,44,615.524,274.205,107.724
175.000,45,2269.170,737.303,177.913
175.000,46,1030.459,270.899,404.886
175.000,47,779.819,225.411,563.412
175.000,48,1508.798,106.434,424.987
175.000,49,2061.218,1037.390,385.116
175.000,50,22.929,900.901,526.607
175.000,51,2135.546,624.555,518.167
175.000,52,2357.104,622.732,297.662
175.000,53,250.553,658.573,107.581
175.000,54,1184.013,437.554,349.178
175.000,55,2214.452,94.832,409.127
175.000,56,27.225,301.982,357.003
175.000,57,2519.973,77.110,440.249
175.000,58,813.056,523.290,370.766
175.000,59,2461.983,445.527,184.078
175.000,60,1862.293,602.543,550.442
175.000,61,2045.107,125.268,144.612
175.000,62,27.230,153.285,569.919
175.000,63,1895.171,728.583,163.452
175.000,64,2128.032,456.312,132.048
180.000,0,1099.590,327.600,573.893
180.000,1,1342.350,456.071,344.817
180.000,2,2568.151,75.450,198.062
180.000,3,347.044,915.020,561.628
180.000,4,2704.926,504.853,591.877
180.000,5,2027.258,858.527,118.396
180.000,6,2222.565,742.408,235.652
180.000,7,1725.923,51.787,493.214
180.000,8,1133.814,688.684,503.508
180.000,9,1498.032,185.713,164.986
180.000,10,2042.965,771.761,234.977
180.000,11,2077.292,756.752,382.516
180.000,12,2016.230,406.193,424.648
180.000,13,732.124,209.460,334.128
180.000,14,420.308,15.176,506.137
180.000,15,451.628,1046.829,542.500
180.000,16,114.516,279.530,500.176
180.000,17,1477.937,589.576,442.478
180.000,18,1710.179,346.879,359.932
180.000,19,1363.181,894.800,462.836
180.000,20,2033.543,994.973,392.660
180.000,21,1925.768,393.071,264.864
180.000,22,1485.708,729.363,369.219
180.000,23,1015.864,531.251,244.667
180.000,24,599.566,826.085,423.889
180.000,25,2531.915,392.035,186.862
180.000,26,1653.293,242.541,380.082
180.000,27,2676.357,570.832,146.352
180.000,28,686.912,208.190,328.415
180.000,29,2350.895,113.704,485.396
180.000,30,214.660,827.078,158.644
180.000,31,426.761,902.221,370.777
180.000,32,1179.587,95.573,469.249
180.000,33,2209.037,537.860,372.823
180.000,34,1809.132,982.908,262.178
180.000,35,570.475,348.842,345.222
180.000,36,1737.330,107.488,223.134
180.000,37,448.521,469.092,124.691
180.000,38,174.431,669.221,318.298
180.000,39,2476.284,432.883,462.189
180.000,40,2297.737,455.932,140.882
180.000,41,486.054,961.608,478.912
180.000,42,1669.924,171.337,507.171
180.000,43,2197.742,743.823,574.676
180.000,44,737.212,312.367,106.598
180.000,45,2278.629,634.947,180.759
180.000,46,1123.513,282.580,406.141
180.000,47,711.023,129.761,561.803
180.000,48,1411.536,134.840,429.619
180.000,49,2037.509,959.414,388.704
180.000,50,4.254,793.229,523.588
180.000,51,2165.851,698.682,518.201
180.000,52,2452.850,609.359,298.353
180.000,53,140.635,749.298,100.730
180.000,54,1158.603,518.275,350.940
180.000,55,2156.957,144.736,408.300
180.000,56,98.875,223.144,360.318
180.000,57,2601.063,89.874,443.479
180.000,58,688.470,478.517,366.728
180.000,59,2485.369,522.147,184.519
180.000,60,1753.770,684.720,548.773
180.000,61,2048.650,41.334,148.663
180.000,62,37.076,54.930,568.234
180.000,63,1813.292,820.979,158.264
180.000,64,2211.569,535.935,139.373
185.000,0,1102.374,462.403,570.807
185.000,1,1483.334,442.824,349.789
185.000,2,2676.511,26.076,197.353
185.000,3,279.246,958.317,556.818
185.000,4,2704.882,614.439,590.894
185.000,5,2147.806,870.057,119.305
185.000,6,2334.116,725.338,240.565
185.000,7,1831.708,25.211,493.967
185.000,8,1008.134,616.096,509.473
185.000,9,1536.981,80.663,164.396
185.000,10,2057.039,892.601,233.730
185.000,11,1964.832,683.483,377.290
185.000,12,2143.738,428.522,429.908
185.000,13,630.614,285.761,328.086
185.000,14,396.856,88.049,505.730
185.000,15,586.228,1032.898,542.551
185.000,16,94.534,185.758,503.537
185.000,17,1519.640,712.203,445.235
185.000,18,1625.896,326.660,361.664
185.000,19,1425.615,1009.943,461.738
185.000,20,2019.098,970.336,400.505
185.000,21,1912.801,306.885,262.925
185.000,22,1572.371,621.756,371.800
185.000,23,938.715,645.303,243.208
185.000,24,491.665,861.378,430.079
185.000,25,2427.961,465.035,187.865
185.000,26,1789.127,249.734,380.088
185.000,27,2637.389,681.213,152.179
185.000,28,699.254,345.675,333.767
185.000,29,2478.453,99.732,478.312
185.000,30,190.736,897.825,154.736
185.000,31,426.985,808.748,372.468
185.000,32,1123.354,198.049,465.926
185.000,33,2167.264,613.714,375.496
185.000,34,1688.691,958.005,259.186
185.000,35,648.241,356.981,346.283
185.000,36,1673.847,39.063,227.846
185.000,37,473.700,580.015,130.071
185.000,38,179.841,777.847,321.737
185.000,39,2346.203,451.812,462.852
185.000,40,2238.450,356.448,139.842
185.000,41,439.989,1026.599,474.973
185.000,42,1739.905,141.650,506.249
185.000,43,2087.053,750.107,571.195
185.000,44,852.996,359.162,103.103
185.000,45,2297.666,526.947,182.556
185.000,46,1217.593,301.706,410.308
185.000,47,664.838,22.738,559.631
185.000,48,1309.940,144.586,434.146
185.000,49,2017.967,878.840,390.805
185.000,50,22.120,688.120,519.886
185.000,51,2203.781,768.514,518.557
185.000,52,2547.268,586.614,301.821
185.000,53,32.450,840.232,105.691
185.000,54,1152.553,596.691,351.183
185.000,55,2096.134,192.850,407.735
185.000,56,191.532,152.207,367.003
185.000,57,2677.448,103.228,448.564
185.000,58,560.221,436.135,362.353
185.000,59,2512.298,591.309,185.588
185.000,60,1652.055,770.268,550.377
185.000,61,2036.991,41.244,152.455
185.000,62,40.194,54.884,566.145
185.000,63,1733.505,905.766,154.024
185.000,64,2288.841,620.295,144.082
190.000,0,1111.177,587.949,566.190
190.000,1,1621.226,474.309,352.517
190.000,2,2787.835,24.931,197.346
190.000,3,205.189,999.640,553.772
190.000,4,2667.942,716.446,593.554
190.000,5,2270.479,867.478,119.058
190.000,6,2453.505,712.254,244.589
190.000,7,1938.628,89.826,493.371
190.000,8,871.820,550.728,518.459
190.000,9,1571.650,33.522,163.061
190.000,10,2057.400,1016.397,229.554
190.000,11,1848.640,609.150,375.419
190.000,12,2266.386,462.580,434.714
190.000,13,518.947,348.065,321.451
190.000,14,377.374,158.740,506.293
190.000,15,720.216,1038.190,543.599
190.000,16,57.988,94.750,507.555
190.000,17,1547.547,836.903,449.756
190.000,18,1544.452,297.030,364.296
190.000,19,1508.006,971.098,460.215
190.000,20,1998.709,846.779,404.659
190.000,21,1899.401,235.914,260.153
190.000,22,1675.689,531.553,376.972
190.000,23,865.514,765.115,241.622
190.000,24,383.645,909.150,431.885
190.000,25,2326.412,554.795,184.337
190.000,26,1925.055,260.445,379.415
190.000,27,2575.476,783.322,157.138
190.000,28,693.658,489.810,343.646
190.000,29,2600.739,81.979,474.352
190.000,30,161.024,967.325,152.499
190.000,31,416.238,716.044,376.976
190.000,32,1054.495,291.053,462.839
190.000,33,2122.620,692.131,381.910
190.000,34,1572.376,931.410,256.966
190.000,35,733.255,366.335,347.516
190.000,36,1592.436,154.004,233.471
190.000,37,489.579,710.591,135.357
190.000,38,167.371,887.278,326.077
190.000,39,2224.016,497.555,466.344
190.000,40,2191.541,246.933,137.546
190.000,41,402.674,985.178,472.162
190.000,42,1815.685,109.386,504.331
190.000,43,1980.955,747.517,566.934
190.000,44,963.148,413.912,100.781
190.000,45,2293.355,421.172,181.013
190.000,46,1312.828,334.311,413.604
190.000,47,606.891,84.559,559.098
190.000,48,1213.638,157.146,438.672
190.000,49,2004.499,799.246,395.240
190.000,50,38.645,580.020,518.325
190.000,51,2245.570,823.742,519.856
190.000,52,2642.111,552.958,306.015
190.000,53,102.790,921.018,108.455
190.000,54,1124.436,671.818,351.970
190.000,55,2023.539,238.594,408.672
190.000,56,269.086,85.698,372.358
190.000,57,2756.016,125.115,452.329
190.000,58,431.279,389.854,357.495
190.000,59,2528.652,661.687,186.089
190.000,60,1539.539,835.547,549.853
190.000,61,2040.367,116.178,155.314
190.000,62,44.382,154.859,562.416
190.000,63,1666.550,1005.882,145.878
190.000,64,2359.811,709.852,151.093
195.000,0,1126.724,721.848,563.640
195.000,1,1763.014,490.102,355.135
195.000,2,2723.967,68.645,200.477
195.000,3,133.533,1032.143,551.457
195.000,4,2644.956,823.883,594.238
195.000,5,2393.531,847.498,120.019
195.000,6,2559.864,680.074,247.560
195.000,7,2043.784,158.368,494.097
195.000,8,739.243,475.275,527.951
195.000,9,1602.198,151.916,162.651
195.000,10,2074.516,940.323,225.757
195.000,11,1727.213,551.700,370.292
195.000,12,2397.064,462.339,438.821
195.000,13,419.564,424.097,317.430
195.000,14,349.467,228.784,506.523
195.000,15,861.450,1037.916,542.037
195.000,16,31.203,16.531,511.460
195.000,17,1598.243,959.115,455.645
195.000,18,1461.670,286.121,365.615
195.000,19,1560.780,855.358,456.978
195.000,20,1987.189,721.951,409.174
195.000,21,1888.868,157.897,257.662
195.000,22,1737.441,412.855,382.186
195.000,23,751.627,848.538,238.164
195.000,24,274.434,953.299,435.400
195.000,25,2210.426,612.042,185.590
195.000,26,2061.750,252.712,378.030
195.000,27,2529.104,892.869,162.652
195.000,28,716.914,626.919,349.326
195.000,29,2722.087,70.531,469.610
195.000,30,145.989,1045.417,149.686
195.000,31,419.612,626.346,376.825
195.000,32,996.440,394.821,457.535
195.000,33,2076.014,756.917,386.571
195.000,34,1452.863,909.462,254.780
195.000,35,809.494,387.794,347.288
195.000,36,1541.897,291.046,240.232
195.000,37,513.010,830.957,138.933
195.000,38,187.564,997.230,329.484
195.000,39,2103.027,540.285,468.550
195.000,40,2140.688,147.320,136.175
195.000,41,359.292,918.163,469.221
195.000,42,1893.966,83.858,502.212
195.000,43,1872.128,752.375,566.148
195.000,44,1069.219,466.447,102.322
195.000,45,2296.304,321.152,181.612
195.000,46,1406.876,362.354,418.080
195.000,47,553.261,191.538,557.601
195.000,48,1115.850,165.179,443.854
195.000,49,1976.082,717.174,397.822
195.000,50,71.203,468.046,511.954
195.000,51,2275.367,892.832,520.441
195.000,52,2733.494,521.352,308.518
195.000,53,237.160,983.326,114.895
195.000,54,1113.272,756.704,353.573
195.000,55,1949.531,267.883,410.788
195.000,56,355.305,22.478,375.636
195.000,57,2823.697,159.485,455.164
195.000,58,297.464,353.944,355.584
195.000,59,2535.214,736.473,188.554
195.000,60,1413.187,875.539,551.369
195.000,61,2043.454,190.227,157.883
195.000,62,90.731,246.183,559.294
195.000,63,1589.752,983.145,140.158
195.000,64,2438.266,799.201,156.654
200.000,0,1158.928,842.215,560.889
200.000,1,1898.280,485.070,356.673
200.000,2,2603.474,89.489,202.565
200.000,3,67.044,1007.503,547.236
200.000,4,2621.780,933.227,596.188
200.000,5,2520.129,849.787,118.176
200.000,6,2671.339,661.975,252.068
200.000,7,2151.844,222.977,494.032
200.000,8,609.129,398.986,534.383
200.000,9,1653.549,255.713,163.070
200.000,10,2088.096,819.927,222.268
200.000,11,1619.226,477.117,364.805
200.000,12,2520.292,502.922,442.424
200.000,13,307.643,484.504,312.857
200.000,14,339.792,303.522,506.888
200.000,15,998.771,1040.454,540.224
200.000,16,11.659,120.322,516.526
200.000,17,1654.950,983.909,460.652
200.000,18,1380.165,259.966,369.623
200.000,19,1622.241,750.025,453.338
200.000,20,1959.434,602.874,417.002
200.000,21,1874.876,82.982,256.507
200.000,22,1817.352,300.394,390.855
200.000,23,664.848,953.929,234.790
200.000,24,177.066,1002.407,438.130
200.000,25,2108.246,683.516,186.316
200.000,26,2199.153,256.415,375.437
200.000,27,2474.648,997.616,168.491
200.000,28,732.727,761.020,354.580
200.000,29,2773.096,60.525,464.376
200.000,30,133.635,968.366,146.186
200.000,31,424.174,535.589,379.301
200.000,32,937.143,498.348,452.192
200.000,33,2036.904,841.950,391.733
200.000,34,1340.965,876.357,251.614
200.000,35,890.291,385.852,347.495
200.000,36,1457.026,406.911,247.150
200.000,37,568.529,941.377,142.269
200.000,38,188.058,973.409,332.686
200.000,39,1979.402,577.556,472.813
200.000,40,2082.405,48.174,134.561
200.000,41,305.718,850.775,466.105
200.000,42,1970.728,55.421,498.246
200.000,43,1761.718,754.133,563.987
200.000,44,1174.034,518.466,102.176
200.000,45,2306.637,213.533,182.660
200.000,46,1505.213,376.892,423.578
200.000,47,466.585,277.168,553.906
200.000,48,1013.487,150.386,449.819
200.000,49,1956.171,628.403,401.616
200.000,50,75.661,346.469,508.139
200.000,51,2317.560,945.952,521.413
200.000,52,2805.776,500.979,310.934
200.000,53,349.518,1012.010,120.233
200.000,54,1111.085,837.844,354.869
200.000,55,1879.410,296.701,411.169
200.000,56,440.336,40.743,380.833
200.000,57,2754.165,188.551,459.380
200.000,58,161.702,325.210,353.740
200.000,59,2556.906,811.207,189.421
200.000,60,1304.625,956.243,550.691
200.000,61,2050.853,263.328,161.463
200.000,62,111.577,346.381,558.512
200.000,63,1503.701,898.495,136.294
200.000,64,2524.192,876.925,162.913
205.000,0,1167.627,966.125,558.830
205.000,1,2035.121,467.621,358.891
205.000,2,2496.832,141.248,203.586
205.000,3,10.718,968.115,543.197
205.000,4,2622.494,1044.448,596.314
205.000,5,2635.833,871.151,116.159
205.000,6,2791.210,648.681,257.605
205.000,7,2257.895,283.628,496.447
205.000,8,475.176,335.325,540.437
205.000,9,1668.335,371.676,163.964
205.000,10,2123.629,706.724,217.757
205.000,11,1493.048,432.271,358.092
205.000,12,2629.687,555.744,447.138
205.000,13,196.994,541.823,308.894
205.000,14,321.043,383.591,505.092
205.000,15,1129.099,1033.234,539.064
205.000,16,12.550,220.578,521.631
205.000,17,1708.699,857.711,465.712
205.000,18,1304.830,227.579,371.785
205.000,19,1682.100,644.172,451.461
205.000,20,1929.389,480.679,424.986
205.000,21,1853.106,8.940,253.642
205.000,22,1891.121,182.072,396.131
205.000,23,551.663,1036.164,232.208
205.000,24,86.361,1016.210,441.603
205.000,25,2007.744,755.858,185.959
205.000,26,2337.706,262.661,371.088
205.000,27,2423.418,978.519,173.956
205.000,28,728.019,901.182,358.905
205.000,29,2639.726,46.504,457.349
205.000,30,88.242,902.982,143.766
205.000,31,442.622,446.159,380.689
205.000,32,872.842,590.769,445.077
205.000,33,2002.188,919.362,396.456
205.000,34,1227.982,844.296,253.027
205.000,35,974.301,384.312,347.861
205.000,36,1402.367,537.850,252.932
205.000,37,606.284,1032.066,144.919
205.000,38,215.304,868.963,335.365
205.000,39,1856.272,611.218,474.362
205.000,40,2035.180,65.328,134.545
205.000,41,251.636,776.355,462.462
205.000,42,2044.638,31.466,497.568
205.000,43,1651.707,779.671,564.480
205.000,44,1286.567,568.281,103.384
205.000,45,2311.250,106.083,184.283
205.000,46,1607.438,379.810,427.848
205.000,47,415.287,380.150,551.250
205.000,48,916.476,170.458,455.545
205.000,49,1929.364,552.379,405.791
205.000,50,105.019,228.769,503.040
205.000,51,2342.095,1013.741,522.831
205.000,52,2709.032,476.642,313.670
205.000,53,488.930,975.432,127.258
205.000,54,1091.180,921.407,358.419
205.000,55,1802.425,320.731,411.119
205.000,56,534.575,78.855,384.719
205.000,57,2683.129,199.484,461.785
205.000,58,29.711,307.794,350.203
205.000,59,2580.230,879.502,188.647
205.000,60,1184.787,1013.729,551.971
205.000,61,2065.365,336.587,165.511
205.000,62,122.427,451.447,557.753
205.000,63,1408.244,821.431,128.453
205.000,64,2615.113,947.554,166.863
210.000,0,1188.739,996.361,555.534
210.000,1,2170.628,485.338,362.656
210.000,2,2382.662,194.194,204.238
210.000,3,84.159,939.465,539.728
210.000,4,2610.645,933.227,594.940
210.000,5,2759.864,860.139,114.784
210.000,6,2719.527,638.269,261.218
210.000,7,2365.776,344.198,496.047
210.000,8,350.065,265.123,547.854
210.000,9,1712.177,478.573,164.766
210.000,10,2126.283,582.178,214.654
210.000,11,1368.896,383.251,355.480
210.000,12,2749.335,587.185,450.525
210.000,13,92.217,612.149,306.447
210.000,14,286.870,455.616,504.659
210.000,15,1266.265,1018.644,537.450
210.000,16,47.743,316.621,528.373
210.000,17,1732.163,728.500,470.717
210.000,18,1225.648,204.875,374.553
210.000,19,1748.658,537.552,449.197
210.000,20,1882.368,362.986,428.765
210.000,21,1829.841,71.615,248.661
210.000,22,1976.862,76.063,403.107
210.000,23,459.713,949.861,233.191
210.000,24,43.508,968.957,445.891
210.000,25,1901.453,823.780,186.670
210.000,26,2475.937,247.547,366.750
210.000,27,2366.478,882.883,179.007
210.000,28,741.551,1037.450,362.230
210.000,29,2512.904,14.924,449.561
210.000,30,47.382,834.689,139.242
210.000,31,443.744,354.351,383.214
210.000,32,804.921,677.166,438.601
210.000,33,1949.189,991.589,401.076
210.000,34,1120.884,788.811,252.221
210.000,35,1056.739,371.572,347.425
210.000,36,1344.426,666.788,258.687
210.000,37,632.544,911.396,147.109
210.000,38,229.211,758.737,338.633
210.000,39,1720.010,628.622,474.832
210.000,40,1982.950,167.720,133.328
210.000,41,216.631,701.065,459.074
210.000,42,2107.566,9.105,496.086
210.000,43,1542.251,783.824,563.579
210.000,44,1404.445,615.781,103.585
210.000,45,2343.875,4.078,184.771
210.000,46,1705.236,396.894,430.243
210.000,47,358.548,479.341,549.737
210.000,48,814.219,199.136,462.010
210.000,49,1889.845,479.435,410.212
210.000,50,139.478,121.532,498.124
210.000,51,2373.381,1007.016,523.641
210.000,52,2620.043,446.701,316.728
210.000,53,611.516,902.764,131.655
210.000,54,1048.644,999.788,360.278
210.000,55,1729.646,353.224,410.510
210.000,56,627.124,139.755,389.894
210.000,57,2605.927,214.772,465.489
210.000,58,104.890,280.750,347.440
210.000,59,2601.207,948.862,188.942
210.000,60,1060.128,1016.342,551.559
210.000,61,2066.023,414.194,169.670
210.000,62,131.992,555.220,554.903
210.000,63,1336.022,721.231,123.223
210.000,64,2693.124,1031.425,172.984
215.000,0,1176.719,872.956,554.055
215.000,1,2309.164,490.670,368.017
215.000,2,2269.786,233.556,205.796
215.000,3,155.341,894.505,535.386
215.000,4,2599.740,829.521,594.716
215.000,5,2759.139,846.818,115.593
215.000,6,2595.447,634.972,266.123
215.000,7,2468.369,413.073,498.673
215.000,8,217.852,215.057,554.406
215.000,9,1771.766,584.115,165.318
215.000,10,2132.498,460.919,211.862
215.000,11,1250.145,329.072,349.089
215.000,12,2766.722,611.152,450.716
215.000,13,29.540,677.535,303.557
215.000,14,253.839,519.353,505.403
215.000,15,1400.622,1018.517,536.203
215.000,16,94.016,405.835,532.043
215.000,17,1768.555,606.911,475.702
215.000,18,1150.538,176.790,377.718
215.000,19,1814.672,431.744,446.793
215.000,20,1866.365,244.555,430.466
215.000,21,1794.308,141.059,244.901
215.000,22,2044.086,61.721,409.803
215.000,23,360.647,855.330,230.063
215.000,24,141.917,905.501,451.798
215.000,25,1795.783,890.187,186.261
215.000,26,2613.147,262.474,363.342
215.000,27,2347.066,776.017,185.679
215.000,28,767.547,893.243,370.578
215.000,29,2378.986,16.250,443.667
215.000,30,27.098,756.682,136.602
215.000,31,434.235,261.513,386.773
215.000,32,744.185,777.420,435.509
215.000,33,1904.808,1021.444,405.641
215.000,34,1003.405,752.119,250.421
215.000,35,1139.776,372.437,347.009
215.000,36,1281.768,793.163,264.388
215.000,37,676.978,799.777,149.600
215.000,38,241.365,646.336,344.429
215.000,39,1593.272,647.442,477.389
215.000,40,1949.451,278.694,134.133
215.000,41,172.066,630.275,456.770
215.000,42,2185.653,39.045,494.596
215.000,43,1435.001,802.159,561.790
215.000,44,1512.556,657.349,104.480
215.000,45,2372.935,101.743,186.415
215.000,46,1793.273,408.300,431.786
215.000,47,287.418,572.678,548.874
215.000,48,707.913,202.819,468.247
215.000,49,1866.602,397.908,414.033
215.000,50,183.804,16.541,494.400
215.000,51,2396.798,934.338,524.889
215.000,52,2524.077,432.326,318.554
215.000,53,738.021,829.191,137.060
215.000,54,1023.405,1005.383,361.919
215.000,55,1649.853,379.772,408.357
215.000,56,705.934,216.199,392.885
215.000,57,2533.571,232.577,468.434
215.000,58,228.521,227.789,343.823
215.000,59,2610.151,1026.152,191.330
215.000,60,945.816,941.580,548.855
215.000,61,2054.964,489.598,170.928
215.000,62,160.864,654.033,553.844
215.000,63,1255.736,634.793,118.711
215.000,64,2769.672,958.907,178.994
220.000,0,1195.494,750.605,553.227
220.000,1,2437.376,524.517,369.510
220.000,2,2158.076,278.671,205.742
220.000,3,234.349,863.535,531.659
220.000,4,2598.142,716.521,598.060
220.000,5,2629.331,833.059,117.547
220.000,6,2473.603,622.813,273.265
220.000,7,2580.090,465.344,501.542
220.000,8,100.334,131.502,564.304
220.000,9,1807.208,686.233,164.032
220.000,10,2137.516,338.552,209.252
220.000,11,1151.103,240.483,343.249
220.000,12,2650.884,660.826,457.057
220.000,13,145.565,731.447,299.171
220.000,14,208.943,582.994,505.321
220.000,15,1538.733,1008.340,533.087
220.000,16,103.268,508.297,537.488
220.000,17,1804.949,476.833,481.645
220.000,18,1060.586,155.244,380.922
220.000,19,1889.925,328.997,443.719
220.000,20,1834.876,125.266,435.177
220.000,21,1757.642,215.587,240.283
220.000,22,2116.683,182.789,418.292
220.000,23,273.670,746.720,225.721
220.000,24,256.548,878.479,456.140
220.000,25,1704.562,980.151,186.792
220.000,26,2750.362,251.346,359.388
220.000,27,2306.809,662.546,188.763
220.000,28,775.469,747.662,378.558
220.000,29,2249.666,27.994,435.405
220.000,30,7.162,688.527,133.117
220.000,31,422.369,172.178,389.471
220.000,32,669.935,860.795,430.070
220.000,33,1854.880,951.598,410.848
220.000,34,890.290,719.992,248.160
220.000,35,1220.757,367.538,347.256
220.000,36,1243.472,926.299,269.666
220.000,37,703.224,683.983,151.817
220.000,38,256.691,538.365,344.897
220.000,39,1474.630,709.608,480.356
220.000,40,1912.476,386.448,131.718
220.000,41,126.720,554.727,454.637
220.000,42,2260.986,67.684,494.078
220.000,43,1320.578,796.561,559.418
220.000,44,1617.678,715.261,103.290
220.000,45,2391.693,201.267,187.865
220.000,46,1885.976,433.595,434.468
220.000,47,229.359,666.969,547.999
220.000,48,606.316,212.014,475.379
220.000,49,1839.646,318.025,417.495
220.000,50,196.054,106.328,491.588
220.000,51,2433.850,871.542,525.916
220.000,52,2434.651,397.958,320.107
220.000,53,864.992,768.031,145.459
220.000,54,998.427,928.718,361.588
220.000,55,1579.074,409.800,407.210
220.000,56,800.697,279.562,396.220
220.000,57,2456.298,248.841,471.365
220.000,58,366.180,206.087,340.024
220.000,59,2621.661,979.336,192.534
220.000,60,834.318,872.520,547.955
220.000,61,2056.673,567.464,175.317
220.000,62,192.209,742.684,551.295
220.000,63,1180.351,548.161,113.068
220.000,64,2802.846,865.930,184.624
225.000,0,1212.709,618.944,550.748
225.000,1,2572.592,533.261,372.987
225.000,2,2055.776,337.251,205.319
225.000,3,310.537,820.859,529.633
225.000,4,2574.699,600.713,597.341
225.000,5,2503.805,821.960,117.099
225.000,6,2360.997,579.182,279.000
225.000,7,2699.108,514.605,501.722
225.000,8,43.944,54.931,572.268
225.000,9,1854.759,792.699,164.379
225.000,10,2182.104,220.596,206.892
225.000,11,1051.925,153.409,335.807
225.000,12,2532.558,697.229,461.779
225.000,13,254.048,794.641,289.351
225.000,14,195.147,661.590,505.785
225.000,15,1680.082,1000.039,533.464
225.000,16,119.025,611.775,542.858
225.000,17,1854.593,348.200,485.779
225.000,18,972.826,123.757,380.196
225.000,19,1942.548,209.878,443.165
225.000,20,1793.881,7.093,440.921
225.000,21,1730.225,292.365,235.713
225.000,22,2194.723,296.783,427.143
225.000,23,146.732,671.841,222.248
225.000,24,344.951,807.323,458.870
225.000,25,1613.151,1017.221,188.240
225.000,26,2749.837,246.746,357.932
225.000,27,2240.976,569.686,195.667
225.000,28,814.746,604.894,384.850
225.000,29,2122.342,1.398,426.633
225.000,30,24.034,612.525,131.136
225.000,31,433.607,84.005,390.549
225.000,32,590.494,946.898,424.034
225.000,33,1795.745,886.495,414.962
225.000,34,775.300,691.220,247.850
225.000,35,1303.480,371.413,348.516
225.000,36,1176.462,1029.492,278.187
225.000,37,731.323,574.400,155.059
225.000,38,257.613,429.748,348.101
225.000,39,1356.106,761.486,481.497
225.000,40,1848.292,486.431,132.358
225.000,41,96.888,473.989,451.752
225.000,42,2336.097,95.222,491.822
225.000,43,1207.942,798.728,558.044
225.000,44,1732.723,771.098,103.564
225.000,45,2401.490,300.607,189.280
225.000,46,1979.652,453.092,437.395
225.000,47,153.965,752.683,546.806
225.000,48,506.131,230.751,479.169
225.000,49,1823.976,233.017,420.651
225.000,50,245.983,205.112,489.387
225.000,51,2471.389,800.016,527.834
225.000,52,2346.516,365.695,322.404
225.000,53,968.025,668.998,151.117
225.000,54,980.314,850.509,360.560
225.000,55,1501.717,422.607,406.507
225.000,56,883.740,346.850,399.689
225.000,57,2377.370,262.944,475.075
225.000,58,498.547,175.650,333.042
225.000,59,2648.023,906.101,193.288
225.000,60,725.471,796.583,550.314
225.000,61,2083.615,643.832,179.247
225.000,62,212.859,839.589,548.816
225.000,63,1102.709,455.446,105.928
225.000,64,2723.927,783.772,189.172
230.000,0,1232.394,493.043,547.379
230.000,1,2703.318,514.269,373.210
230.000,2,1940.256,370.067,206.646
230.000,3,375.058,770.772,525.544
