seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,30,13,644.0353,-82.9507,-0.6735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,14,537.9872,-82.1546,-0.7159,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,30,16,577.4912,-83.8024,0.1282,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,30,23,97.2457,-68.4178,0.6024,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,30,24,662.1209,-84.8641,-0.5053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,28,858.6947,-88.5969,0.5347,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,30,31,563.0153,-83.8360,0.4167,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,30,32,685.5582,-86.5039,-0.9690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,34,499.9981,-84.7225,0.8658,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,30,37,724.4727,-87.4953,-0.9659,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,30,38,392.3937,-81.1941,-0.4216,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,30,41,359.4136,-79.4990,0.2545,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,236.0000,30,47,654.7658,-84.0073,-0.3053,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,30,48,472.1377,-83.1039,-0.0306,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,30,50,432.9162,-81.8493,0.1681,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,30,58,833.6383,-86.3394,-0.7020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,60,604.3334,-84.8419,1.2969,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,236.0000,30,62,715.9719,-85.1444,-0.4304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,63,905.0945,-87.5615,1.0260,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,236.0000,31,3,633.5480,-86.0354,0.5635,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,31,8,213.8325,-76.6545,0.8071,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,31,11,398.2124,-81.6508,0.8721,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,31,13,835.2118,-86.9748,-0.0359,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,31,14,777.9730,-86.1106,-0.2384,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,31,18,347.6605,-79.7484,0.1755,16,0.4103,0.5714,7,7,5,0,0,7,5,0.2857
1,236.0000,31,23,515.5429,-83.7098,1.4796,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,31,24,614.5449,-86.2456,-0.7307,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
1,236.0000,31,28,478.5475,-81.7486,-0.2921,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,31,30,563.0153,-84.3818,1.6765,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,31,34,557.0585,-84.3036,-0.3438,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,31,37,468.7093,-83.3561,0.2365,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,31,38,211.0973,-77.0242,0.6185,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,31,41,452.9480,-81.5810,-0.3683,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
1,236.0000,31,48,217.6273,-75.5524,-0.2902,29,0.7436,0.5000,12,5,1,0,0,5,1,0.8000
1,236.0000,31,50,357.0524,-79.9485,-0.7406,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,31,54,752.7073,-87.5838,0.8962,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,31,56,733.9671,-84.2072,-0.7926,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,31,58,358.6204,-77.8015,-0.6524,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
1,236.0000,31,60,539.4431,-84.4573,1.0512,7,0.1795,0.8571,7,7,4,0,0,7,4,0.4286
1,236.0000,31,62,926.6130,-87.9154,0.7408,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,32,3,234.8961,-77.3018,0.3898,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,32,13,137.3957,-73.0270,1.5539,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
1,236.0000,32,14,351.5290,-81.0555,0.2607,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
1,236.0000,32,16,349.0091,-81.4807,0.8073,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,236.0000,32,23,646.7313,-83.7930,0.1183,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,32,24,274.1029,-77.3824,0.3127,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,32,30,685.5582,-86.2718,0.6931,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
1,236.0000,32,34,353.0973,-81.4671,0.6793,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,236.0000,32,36,569.3526,-82.9519,-0.6638,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,32,39,645.0055,-83.4402,0.4678,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,32,41,776.2154,-86.6475,-0.3157,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,32,43,555.3825,-83.6515,0.9963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,32,47,455.0384,-81.4808,-0.2389,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
1,236.0000,32,50,527.3544,-82.6364,-1.2327,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,32,54,555.4943,-84.7321,1.7067,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,32,56,774.0239,-85.3153,-1.0868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,32,60,341.3799,-79.3467,0.0659,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,236.0000,32,62,259.7497,-78.3508,0.0350,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,33,0,577.7051,-83.8688,0.1215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,33,2,392.6643,-80.5344,0.0466,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
1,236.0000,33,5,627.5774,-83.6198,0.1585,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,33,6,459.9967,-84.9070,-0.3840,5,0.1250,1.0000,5,8,6,0,0,8,6,0.2500
1,236.0000,33,9,465.5726,-80.9138,-0.9795,15,0.3750,0.7500,8,5,4,0,0,5,4,0.2000
1,236.0000,33,10,864.2825,-86.6334,-0.0801,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,236.0000,33,12,562.9774,-84.6800,1.3111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,15,402.3569,-78.7692,-1.0833,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,33,17,675.0095,-82.9014,0.4829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,33,20,439.4174,-83.0525,0.8220,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,33,21,309.7618,-79.6623,1.1488,12,0.3000,0.8889,9,6,3,0,0,6,3,0.5000
1,236.0000,33,25,445.5159,-80.2833,0.0068,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,33,27,585.1134,-82.6496,-0.1452,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,33,35,416.4175,-81.3572,0.0236,9,0.2250,0.5000,4,7,5,0,0,7,5,0.2857
1,236.0000,33,39,632.0343,-82.5347,0.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,40,296.8218,-77.6942,-0.2735,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,33,44,452.1295,-81.5181,-0.3401,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,33,45,759.8069,-85.2369,0.5915,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,33,46,532.7151,-82.3859,-1.3935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,49,653.7927,-83.0043,-3.0912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,51,832.0896,-85.9420,-0.9945,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,33,53,579.5042,-84.0038,-0.8825,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,33,55,399.4912,-81.5564,0.1833,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
1,236.0000,33,57,652.5616,-85.5259,0.5144,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,33,61,482.1081,-82.4072,-0.5045,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,34,3,295.8537,-78.6105,0.2709,22,0.5366,0.4286,7,6,3,0,0,6,3,0.5000
1,236.0000,34,8,674.7779,-84.7714,1.0798,4,0.0976,1.0000,4,8,6,0,0,8,6,0.2500
1,236.0000,34,11,681.1793,-84.7122,1.0269,7,0.1707,0.8000,5,5,4,0,0,5,4,0.2000
1,236.0000,34,13,304.6981,-78.4635,0.7499,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
1,236.0000,34,14,500.8199,-83.2097,-0.2920,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
1,236.0000,34,16,514.4327,-83.8188,0.4736,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,34,18,631.1163,-85.6234,0.8204,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,34,23,478.4184,-83.6044,0.7585,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,34,24,241.4831,-76.1154,0.3899,33,0.8049,0.6667,6,6,2,0,0,6,2,0.6667
1,236.0000,34,28,516.8003,-80.7953,-0.7985,14,0.3415,1.0000,6,10,10,0,0,10,10,0.0000
1,236.0000,34,30,499.9981,-84.1638,0.1274,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,31,557.0585,-84.4235,2.0024,13,0.3171,0.8571,7,9,7,0,0,9,7,0.2222
1,236.0000,34,32,353.0973,-80.5779,-0.3031,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
1,236.0000,34,36,480.9794,-80.9347,-0.0485,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,34,37,427.5007,-79.3123,-1.1779,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,34,38,555.1758,-83.5625,0.2757,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,34,39,645.8080,-86.0868,0.2006,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,34,41,637.9858,-84.6037,0.1405,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,43,573.8135,-85.8491,1.2144,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,34,47,662.9167,-84.8536,1.3601,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,34,48,524.4220,-83.9713,0.5978,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,50,375.3791,-81.2408,0.2216,17,0.4146,0.5714,7,8,6,0,0,8,6,0.2500
1,236.0000,34,53,724.7624,-84.0325,0.3955,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
1,236.0000,34,54,432.3698,-80.2178,-0.6200,17,0.4146,0.6250,8,7,6,0,0,7,6,0.1429
1,236.0000,34,55,854.6752,-85.7635,-0.2536,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,34,56,597.6636,-82.4918,-0.2935,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,34,58,651.7299,-84.3296,-0.3983,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,34,60,310.5570,-79.1183,-0.1688,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
1,236.0000,34,62,551.5741,-83.6904,-0.1220,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,34,63,613.7636,-86.0928,0.8595,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,35,0,294.5256,-77.8916,-0.4737,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,236.0000,35,2,348.8142,-79.4094,1.1181,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
1,236.0000,35,6,654.2947,-85.6297,0.8890,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
1,236.0000,35,11,743.2601,-85.1504,-0.8884,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,35,17,546.2633,-80.9813,-1.0509,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,35,20,288.5839,-79.2141,0.7702,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,236.0000,35,21,262.0716,-77.8048,0.4016,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,35,25,559.9371,-82.8312,0.0217,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,35,29,476.5527,-83.3640,2.2126,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,35,36,654.9641,-82.5348,-0.1566,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,35,39,642.2698,-82.3981,-1.8689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,35,40,494.3873,-82.6540,0.1961,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,35,49,420.7358,-82.1410,-0.0939,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,236.0000,35,53,346.5853,-79.5000,-0.5586,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,236.0000,35,55,213.3389,-72.5954,-1.1674,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,35,56,434.9597,-82.6599,0.8890,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,35,63,600.9335,-80.5921,-0.4716,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,36,0,573.9803,-83.5810,0.2115,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,236.0000,36,3,564.1320,-84.5207,0.6957,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,36,13,543.1157,-84.5238,0.8956,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,36,14,874.6520,-86.5781,0.2091,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,36,16,869.1160,-88.1359,0.3905,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,236.0000,36,18,723.2696,-85.6955,-0.2300,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,36,21,775.4073,-86.6238,1.0467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,36,24,445.5581,-82.9073,1.1271,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,36,25,407.8808,-80.5768,-0.3314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,36,28,497.6257,-81.9004,-0.4236,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,36,30,976.4652,-87.5365,-0.8102,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,36,31,863.3904,-88.0151,-0.7375,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,236.0000,36,32,569.3526,-82.7757,0.4965,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,36,34,480.9794,-82.6601,0.6155,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,236.0000,36,35,654.9641,-86.3119,1.1210,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,36,37,512.7844,-82.6257,0.2766,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,36,39,231.4959,-76.5654,-0.0890,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,36,40,782.6068,-85.2664,1.9735,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,236.0000,36,43,267.7222,-77.3496,0.1050,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
1,236.0000,36,48,895.9292,-87.9225,-0.3180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,36,50,769.3095,-87.4151,-0.0477,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,36,53,391.6056,-79.4425,0.3873,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,36,54,130.5672,-72.0170,0.7387,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,36,55,465.4979,-83.3871,-1.5164,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,36,56,330.4401,-80.1417,2.0793,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,36,58,753.1875,-86.6675,0.1308,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,36,60,594.6077,-83.3043,-0.9680,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,36,62,820.6754,-86.1990,0.9758,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,36,63,576.2693,-85.1716,2.0605,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,236.0000,37,0,615.4388,-83.1092,0.3929,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,37,3,635.1654,-84.2692,0.0341,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
1,236.0000,37,8,655.4733,-86.0742,1.4709,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
1,236.0000,37,11,325.2371,-79.9353,0.6828,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,37,13,710.3809,-82.4570,-2.4821,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,37,14,893.6278,-85.3689,1.1155,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,37,18,321.9254,-79.7496,0.6953,22,0.5366,0.5714,7,6,2,0,0,6,2,0.6667
1,236.0000,37,23,716.4915,-85.6120,0.1023,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,37,24,537.6101,-81.8493,0.0420,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,37,28,247.8416,-76.9044,-0.2612,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,37,30,724.4727,-86.6459,0.6112,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
1,236.0000,37,31,468.7093,-82.5848,0.6763,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,37,32,753.4528,-84.8895,0.8636,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
1,236.0000,37,34,427.5007,-78.8572,-0.0510,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
1,236.0000,37,36,512.7844,-83.2487,1.2436,4,0.0976,1.0000,6,9,7,0,0,9,7,0.2222
1,236.0000,37,38,597.2361,-84.0978,-0.1663,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,37,39,685.6363,-82.3495,-0.4043,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,37,41,813.5558,-86.2731,-2.1431,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,236.0000,37,43,657.5050,-84.3695,1.2066,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,37,48,601.7081,-84.0032,-0.9378,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,37,50,582.2818,-82.9375,-0.7011,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,37,53,474.9690,-79.2886,0.7808,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,37,54,436.0917,-81.4472,-0.1836,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
1,236.0000,37,56,410.9520,-79.6406,1.1557,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,37,58,311.0920,-78.8835,0.9304,20,0.4878,0.6250,8,4,0,0,0,4,0,1.0000
1,236.0000,37,60,592.0052,-83.3328,-0.0697,9,0.2195,0.9091,11,8,8,0,0,8,8,0.0000
1,236.0000,37,63,197.8415,-76.2874,0.9999,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,38,3,624.2663,-83.3613,-0.4120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,8,270.1963,-77.7756,-0.3556,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,236.0000,38,11,597.6206,-84.2418,0.6232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,13,798.7688,-85.9835,0.2269,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
1,236.0000,38,14,671.2305,-83.9110,-0.3728,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,38,16,684.1487,-84.0020,-0.6262,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,38,18,551.7141,-84.4271,-0.1613,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,38,23,338.8039,-79.5135,0.5654,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,236.0000,38,24,639.5646,-84.8527,0.6012,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,38,28,650.6653,-83.0704,2.0362,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,38,30,392.3937,-79.3440,0.2749,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,38,31,211.0973,-76.4536,1.2417,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,38,32,797.6796,-85.5402,-0.3420,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,38,34,555.1758,-83.6075,0.0116,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,38,37,597.2361,-82.3768,-0.3547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,41,261.8509,-76.7743,0.0259,30,0.7500,0.2000,5,5,2,38,21,43,23,0.4651
1,236.0000,38,47,825.6550,-86.8792,3.9385,3,0.0750,0.9843,127,4,4,84,84,88,88,0.0000
1,236.0000,38,48,159.6021,-73.0391,0.5311,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
1,236.0000,38,50,301.7199,-75.3593,-1.0604,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
1,236.0000,38,58,557.1165,-81.6448,-0.0416,12,0.3000,0.9091,11,7,6,0,0,7,6,0.1429
1,236.0000,38,60,542.5181,-82.8179,0.4566,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,62,850.5570,-85.9691,-0.1062,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,39,0,532.0533,-81.0808,0.8486,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,236.0000,39,3,628.3314,-86.3446,-0.8360,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,39,11,868.7252,-89.4658,0.0235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,13,661.9645,-85.4241,-0.3527,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,39,16,932.9743,-88.5894,0.4900,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,39,20,871.2594,-85.3719,0.0115,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,39,21,757.8001,-85.5576,1.1572,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,236.0000,39,24,524.8262,-84.8248,-2.1846,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
1,236.0000,39,25,407.1066,-80.1583,0.7923,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,39,28,590.7140,-83.7579,-1.0476,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,39,32,645.0055,-86.4995,-2.5912,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,39,33,632.0343,-83.9280,-1.8829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,34,645.8080,-84.7394,-0.6713,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,35,642.2698,-83.9815,-0.6177,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,39,36,231.4959,-76.0993,-0.2443,30,0.7500,0.2000,5,7,2,0,0,7,2,0.7143
1,236.0000,39,37,685.6363,-84.9155,-0.1626,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,39,40,760.4414,-85.3594,2.6147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,43,136.8070,-71.3130,0.2293,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,236.0000,39,50,868.7378,-86.2818,-0.7010,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,39,53,494.0424,-81.5521,-0.9188,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,54,256.5476,-76.4469,-0.5397,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,236.0000,39,55,429.4944,-80.9188,-0.9042,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,39,56,371.5970,-80.1736,0.0170,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,58,866.9898,-87.1179,-0.6781,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,236.0000,39,60,658.3874,-84.6123,-0.3817,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,39,63,735.4467,-85.6438,-0.1046,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,40,2,335.8687,-77.9578,-0.0282,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,40,4,987.0493,-88.5050,0.8010,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,40,5,500.6831,-83.6043,0.0258,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,40,6,432.9155,-81.7269,-0.9713,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
