t_s,node,x,y,z
290.000,1,615.054,655.268,545.772
290.000,2,489.955,495.869,248.781
290.000,3,410.900,422.442,482.328
290.000,4,360.679,1054.706,457.811
290.000,5,784.532,437.029,137.347
290.000,6,1855.596,835.283,325.880
290.000,7,445.071,262.197,421.379
290.000,8,1213.485,1547.611,266.388
290.000,9,407.697,1574.203,226.457
290.000,10,1633.292,905.106,354.828
290.000,11,583.168,898.870,401.426
290.000,12,974.791,247.569,122.307
290.000,13,452.761,1106.131,340.179
290.000,14,1375.316,461.431,260.065
290.000,15,1155.811,983.761,428.752
290.000,16,1514.296,57.749,160.325
290.000,17,882.433,1688.148,249.977
290.000,18,741.082,1494.850,406.803
290.000,19,82.420,685.269,219.117
290.000,20,1668.247,1184.695,291.594
290.000,21,658.260,65.548,278.135
290.000,22,1339.529,566.373,595.183
290.000,23,1855.385,462.134,222.357
290.000,24,1435.370,1328.156,216.736
290.000,25,315.449,255.986,197.835
290.000,26,1005.338,738.657,487.836
290.000,27,1209.789,1125.821,556.393
290.000,28,996.797,1681.565,160.319
290.000,29,1286.163,1684.815,296.005
290.000,30,142.150,479.875,577.268
290.000,31,636.591,443.438,327.846
290.000,32,1209.270,1716.214,510.857
290.000,33,595.171,1764.973,181.346
290.000,34,1835.688,1091.025,581.286
290.000,35,1665.895,552.167,553.446
290.000,36,1680.757,97.032,491.036
290.000,37,60.156,979.783,576.140
295.000,0,1634.301,1798.356,423.895
295.000,1,601.933,739.465,543.607
295.000,2,391.222,409.113,252.623
295.000,3,515.693,359.763,479.255
295.000,4,398.013,1179.583,458.577
295.000,5,781.460,567.369,138.360
295.000,6,1836.262,701.939,330.240
295.000,7,499.009,167.659,421.443
295.000,8,1334.594,1616.694,270.990
295.000,9,496.731,1537.890,224.740
295.000,10,1561.776,921.601,351.363
295.000,11,666.045,799.500,397.991
295.000,12,927.147,332.049,123.821
295.000,13,415.685,961.302,343.532
295.000,14,1490.729,390.447,263.401
295.000,15,1289.815,943.201,428.913
295.000,16,1428.106,118.340,164.802
295.000,17,829.381,1818.167,251.281
295.000,18,827.563,1482.602,409.510
295.000,19,166.318,676.345,218.970
295.000,20,1757.125,1180.441,290.607
295.000,21,622.340,64.530,273.366
295.000,22,1333.654,711.846,597.036
295.000,23,1867.953,522.708,218.669
295.000,24,1318.616,1299.029,211.098
295.000,25,386.256,221.881,198.473
295.000,26,1032.661,835.775,486.308
295.000,27,1226.688,1249.477,548.336
295.000,28,916.222,1697.600,158.354
295.000,29,1357.313,1639.581,299.618
295.000,30,49.905,362.745,582.435
295.000,31,534.975,338.813,334.450
295.000,32,1204.328,1794.360,508.449
295.000,33,522.895,1677.864,186.906
295.000,34,1841.726,1215.274,583.084
295.000,35,1653.584,656.932,550.117
295.000,36,1780.819,170.003,494.936
295.000,37,24.054,1051.324,576.732
