seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,284.0000,10,27,581.3224,-89.6056,0.1678,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,284.0000,10,34,235.4844,-84.1198,0.3899,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,10,35,521.2578,-88.5747,-0.4860,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,11,1,496.1407,-88.9834,0.0791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,11,2,407.1102,-87.7736,0.4011,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,284.0000,11,3,513.0130,-88.1403,-0.3664,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,11,4,196.2601,-83.5659,0.5687,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,11,13,305.2490,-86.0129,0.6581,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
4,284.0000,11,15,520.8793,-88.6237,0.6175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,11,18,587.8303,-88.6839,-0.2099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,11,19,552.4668,-88.3567,-0.4309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,11,30,459.0413,-87.4276,0.1748,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,284.0000,11,31,513.8826,-88.9135,0.3873,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,11,37,414.0250,-87.2792,-0.2512,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
4,284.0000,12,5,267.8723,-85.3512,0.1749,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
4,284.0000,12,14,480.3728,-88.3599,0.3055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,12,16,617.4116,-89.1818,-0.2954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,12,21,350.8928,-87.1691,0.1526,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,284.0000,12,26,591.1931,-89.1633,0.6810,6,0.1500,1.0000,6,8,8,40,40,48,48,0.0000
4,284.0000,12,31,539.5206,-88.6530,0.3938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,12,36,646.4836,-88.2162,-0.8182,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,13,4,422.7059,-88.4640,0.1519,7,0.1750,0.6000,5,6,2,0,0,6,2,0.6667
4,284.0000,13,8,641.1488,-89.5378,0.1511,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,13,9,383.8043,-86.4485,-0.0010,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,284.0000,13,11,305.2490,-86.0004,0.6984,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,284.0000,13,18,326.3619,-83.7891,-0.9792,35,0.8750,0.0000,4,5,4,0,0,5,4,0.2000
4,284.0000,13,33,603.9100,-89.0170,-1.8459,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,14,2,687.7180,-89.6490,-0.0448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,14,5,536.3999,-89.0834,0.2851,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,14,12,480.3728,-88.1748,0.0833,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,284.0000,14,15,540.9660,-88.2208,-0.4438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,21,625.6516,-87.9467,-0.2275,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,14,22,403.1085,-88.0257,-0.4161,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,284.0000,14,23,557.6218,-89.2299,-0.4636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,26,364.4080,-85.9271,-0.3334,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,284.0000,14,27,529.1169,-87.5928,-0.6931,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,284.0000,14,31,490.7644,-86.1612,-1.4286,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,14,35,531.1363,-88.8638,-0.4410,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,15,2,598.6670,-88.0884,-0.2112,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,15,4,700.1280,-89.4257,-0.1867,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,15,8,471.5716,-88.0043,0.0473,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
4,284.0000,15,11,520.8793,-88.1365,0.1495,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,15,13,604.4750,-88.6815,0.2393,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,284.0000,15,14,540.9660,-88.4605,-0.4676,9,0.2308,0.7500,8,8,6,0,0,8,6,0.2500
4,284.0000,15,17,575.3189,-88.2528,-0.0233,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,15,26,399.7313,-87.8075,0.1443,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,284.0000,15,27,243.3098,-85.4484,0.6718,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,15,31,498.6051,-86.7489,-1.1419,14,0.3590,0.6250,8,8,8,0,0,8,8,0.0000
4,284.0000,16,23,428.0294,-86.9646,-0.3755,28,0.7000,0.6000,5,7,6,0,0,7,6,0.1429
4,284.0000,16,35,583.7445,-88.6164,-0.6681,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,16,36,340.1128,-86.6809,0.3887,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
4,284.0000,17,8,153.5828,-76.8409,-0.5627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,17,15,575.3189,-88.5808,0.1178,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,17,18,367.2120,-87.7668,0.1086,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,284.0000,17,27,681.4160,-89.4442,-0.2496,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,284.0000,17,28,202.5857,-83.6432,0.6539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,17,29,301.0123,-85.7624,0.2689,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,284.0000,17,32,364.6773,-87.0772,-0.0347,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,284.0000,17,33,373.5420,-87.1713,-0.2728,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,18,8,470.8942,-87.7923,0.3847,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,18,9,390.2036,-87.3746,0.1106,23,0.5897,0.2000,5,8,5,0,0,8,5,0.3750
4,284.0000,18,11,587.8303,-89.0054,0.0835,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,18,13,326.3619,-83.7452,-1.5762,35,0.8974,0.3333,6,7,5,0,0,7,5,0.2857
4,284.0000,18,15,645.5521,-89.6270,-0.0318,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,284.0000,18,17,367.2120,-87.8473,-0.0267,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
4,284.0000,18,28,537.1448,-88.5228,-0.1313,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,18,32,595.5257,-89.1078,-0.1008,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,284.0000,18,33,354.8501,-86.5220,-0.0869,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
4,284.0000,19,2,548.0322,-88.6095,-0.9067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,19,3,436.6790,-87.3393,-0.4023,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,284.0000,19,4,415.5271,-86.6537,-0.3448,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,284.0000,19,7,532.8718,-87.8735,-0.3637,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,19,11,552.4668,-88.5485,-0.2619,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,19,25,475.8104,-87.8170,-0.4630,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,19,30,443.2878,-88.4713,0.5232,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,284.0000,19,37,404.4986,-87.5738,0.0415,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,284.0000,20,0,518.1672,-88.6199,0.4645,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,284.0000,20,6,358.4832,-85.6171,-0.9167,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,284.0000,20,8,544.6140,-88.1318,-0.2545,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,20,10,344.0688,-86.8598,0.0525,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,284.0000,20,17,688.9895,-89.4665,-0.2522,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,284.0000,20,24,182.2859,-83.1633,1.1558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,20,27,516.4730,-87.9627,0.8533,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,20,28,682.8883,-89.3672,0.2616,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,284.0000,20,29,665.6144,-88.8988,0.2586,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,284.0000,20,32,574.5568,-87.8381,0.3229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,20,34,404.4517,-87.8626,-0.0955,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,284.0000,21,1,432.7947,-86.7081,-0.6462,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
4,284.0000,21,2,448.0437,-87.8117,-0.1869,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,21,5,183.2216,-80.8851,-0.4484,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,21,7,408.1438,-87.9588,0.2251,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,21,12,350.8928,-86.9824,0.4049,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
4,284.0000,21,14,625.6516,-89.0969,-0.5652,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
4,284.0000,21,25,511.2061,-88.2209,-1.9728,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,21,26,509.2455,-87.9481,-0.7222,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,21,31,365.1340,-86.8969,-0.2470,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,284.0000,22,14,403.1085,-88.1906,0.5208,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,284.0000,22,23,536.2365,-88.2033,-0.0616,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,22,26,482.9861,-87.8813,0.5703,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,22,35,270.6720,-83.7459,-0.2120,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,22,36,414.3018,-86.2968,-0.9629,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,284.0000,23,10,521.8167,-89.1623,-0.2690,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,23,16,428.0294,-86.9248,-0.6438,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,284.0000,23,22,536.2365,-88.4473,0.7097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,23,35,357.0244,-86.9566,-0.0422,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,284.0000,23,36,504.6291,-87.6533,2.1014,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
4,284.0000,24,0,406.3998,-87.1975,-0.6852,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,284.0000,24,6,479.6810,-87.1458,-0.5985,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,284.0000,24,10,508.6830,-88.7018,0.0132,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,24,20,182.2859,-83.3444,1.4357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,24,28,573.4045,-88.3791,0.9935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,24,29,544.8761,-88.9149,-0.0985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,24,32,512.5177,-88.5414,-0.1562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,24,34,559.0776,-88.3073,0.1452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,25,2,472.0013,-88.1526,-0.1564,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,25,3,368.4049,-86.0677,0.3791,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,284.0000,25,5,572.3025,-88.8965,0.3614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,25,7,286.2751,-85.6021,0.4129,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,284.0000,25,19,475.8104,-87.5663,0.4227,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,25,21,511.2061,-88.9276,0.1880,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,284.0000,25,30,499.3927,-88.7434,-0.0158,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,26,1,335.1834,-86.4702,-0.3913,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,284.0000,26,2,476.3268,-88.3751,0.1362,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,284.0000,26,5,507.3525,-88.5905,-0.2676,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,284.0000,26,7,632.4425,-89.3851,-0.4396,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,26,14,364.4080,-86.8648,0.1274,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,284.0000,26,15,399.7313,-87.9164,0.7612,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,284.0000,26,21,509.2455,-87.3565,-0.3732,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,26,22,482.9861,-88.5200,0.0532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,27,438.8584,-88.4642,-0.1282,18,0.4500,1.0000,8,8,7,10,8,18,15,0.1667
4,284.0000,26,31,270.0049,-83.5323,-0.4705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,27,8,554.7027,-88.9813,-0.0842,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,27,10,581.3224,-88.7523,-0.7574,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,27,14,529.1169,-88.4506,-0.0243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,27,15,243.3098,-85.5317,-0.2001,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,27,20,516.4730,-88.3326,-0.1164,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,27,26,438.8584,-87.1063,0.5194,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,27,31,639.9148,-89.0009,-0.5880,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,284.0000,27,32,624.5840,-89.3197,0.2788,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,284.0000,27,34,533.8657,-87.8842,0.1758,12,0.3000,0.8571,7,8,8,8,8,16,16,0.0000
4,284.0000,28,8,266.7603,-85.3132,0.5776,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
4,284.0000,28,17,202.5857,-83.3802,0.6714,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,284.0000,28,18,537.1448,-88.9510,0.1042,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,28,24,573.4045,-88.5282,-0.8218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,28,29,176.6960,-79.5837,-0.1904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,28,32,380.9863,-86.2219,0.4440,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,28,33,406.7997,-87.9218,0.1667,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,284.0000,29,8,338.2986,-87.5806,-0.0773,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
4,284.0000,29,17,301.0123,-85.0390,0.2422,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,284.0000,29,24,544.8761,-88.4203,-1.1505,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,29,28,176.6960,-80.3310,0.2919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,29,32,267.2269,-85.2798,0.4665,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,29,33,499.7705,-87.3569,-0.7917,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
4,284.0000,30,1,391.0455,-87.1678,-0.2068,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,30,2,447.1538,-88.0339,-0.0413,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,30,3,142.7128,-80.0617,0.7050,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,30,4,323.8654,-82.8187,-0.6959,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,284.0000,30,7,303.9630,-85.6412,0.0207,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,284.0000,30,11,459.0413,-88.0702,0.3827,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,30,19,443.2878,-88.3995,0.0501,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,284.0000,30,21,681.5207,-89.4502,-0.0770,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,284.0000,30,25,499.3927,-87.9518,0.9764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,30,31,560.1868,-89.2430,-0.3448,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,30,37,325.1646,-84.8760,-0.6042,36,0.9000,0.5000,6,8,4,0,0,8,4,0.5000
4,284.0000,31,1,251.7194,-85.4938,0.2779,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,31,2,219.9580,-83.9143,0.6033,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,31,4,595.3332,-88.7086,-0.2242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,31,5,343.2386,-86.8683,0.9829,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
4,284.0000,31,7,432.5650,-88.3996,0.4535,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,31,12,539.5206,-89.1779,0.4485,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,284.0000,31,14,490.7644,-86.9481,-0.0952,21,0.5250,0.4000,5,6,6,0,0,6,6,0.0000
4,284.0000,31,15,498.6051,-87.7830,0.0673,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,284.0000,31,21,365.1340,-86.2627,-0.6204,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,284.0000,31,26,270.0049,-83.2759,-0.4800,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,284.0000,31,27,639.9148,-88.6979,0.0325,8,0.2000,1.0000,8,2,2,6,6,8,8,0.0000
4,284.0000,31,30,560.1868,-88.6101,0.3303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,32,0,584.8169,-88.6036,-0.3667,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,32,8,334.4352,-87.1116,-0.1418,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,284.0000,32,17,364.6773,-86.6415,0.1102,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,284.0000,32,20,574.5568,-88.8677,-0.1683,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,284.0000,32,24,512.5177,-87.4401,-0.2013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,32,28,380.9863,-86.9447,0.4994,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,32,29,267.2269,-85.4078,0.8251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,32,33,646.1396,-89.5843,0.1165,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,33,8,525.8181,-88.0629,-0.2080,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,33,9,458.3987,-87.6803,0.2897,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,284.0000,33,13,603.9100,-88.4021,-0.4207,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
4,284.0000,33,17,373.5420,-86.5052,-0.8225,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,284.0000,33,18,354.8501,-86.4440,0.3797,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,284.0000,33,28,406.7997,-87.5700,0.1782,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,284.0000,33,29,499.7705,-87.4102,-0.8471,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,284.0000,34,6,295.7791,-85.7288,0.4834,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,34,10,235.4844,-83.6610,0.2014,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
4,284.0000,34,20,404.4517,-87.4618,-0.0862,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,284.0000,34,24,559.0776,-88.6258,0.8534,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,284.0000,34,27,533.8657,-88.2794,-0.1118,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,34,35,541.5858,-88.7344,-0.5724,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
4,284.0000,35,10,521.2578,-87.9707,0.6146,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,35,14,531.1363,-88.1891,0.0061,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,284.0000,35,16,583.7445,-88.3674,0.4584,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,35,22,270.6720,-84.3582,0.1256,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,35,23,357.0244,-86.9190,-0.0121,26,0.6500,0.8000,5,6,2,0,0,6,2,0.6667
4,284.0000,35,34,541.5858,-87.3459,-0.2407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,35,36,413.1088,-86.9354,0.4170,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,284.0000,36,12,646.4836,-88.7204,0.2243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,36,16,340.1128,-87.4835,0.1730,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,284.0000,36,22,414.3018,-86.8087,-0.1257,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,284.0000,36,23,504.6291,-88.5681,0.8448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,36,35,413.1088,-87.3181,-0.3744,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,284.0000,37,3,442.5464,-86.3643,-0.8122,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,284.0000,37,4,223.8356,-81.9726,-1.0532,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,37,7,605.6552,-88.5570,-0.8585,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,284.0000,37,11,414.0250,-86.9263,-0.0499,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
4,284.0000,37,13,577.7553,-88.5327,-0.4996,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,284.0000,37,19,404.4986,-87.1580,-0.2485,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,284.0000,37,30,325.1646,-85.5075,-0.5245,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,288.0000,0,20,524.9886,-88.4844,-0.2382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,24,471.4325,-87.8423,0.0155,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
4,288.0000,0,29,491.3480,-88.7838,0.7767,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,0,32,524.6781,-88.9201,-0.0819,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,1,2,326.5061,-85.6869,0.1519,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,288.0000,1,3,301.3222,-86.1215,0.2773,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
4,288.0000,1,4,500.8439,-88.9574,-0.2541,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
4,288.0000,1,5,498.1822,-88.0891,0.0065,14,0.3500,0.8571,7,8,8,60,57,68,65,0.0441
4,288.0000,1,7,386.8380,-87.2815,-0.4064,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,288.0000,1,11,358.5924,-87.9638,-0.0801,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
4,288.0000,1,19,663.9143,-88.9400,-0.1112,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,288.0000,1,21,571.6291,-88.3739,-0.2807,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,1,25,602.2512,-88.9584,-0.0338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,1,26,384.9463,-86.9085,0.1786,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,1,30,453.3298,-87.9885,0.1695,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,1,31,265.6624,-84.3684,-0.2077,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,288.0000,1,37,645.0439,-88.5581,0.6362,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,288.0000,2,1,326.5061,-86.0624,0.3413,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,288.0000,2,3,288.7110,-86.1231,0.0951,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,2,4,554.2076,-88.4066,0.0946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,2,5,326.3240,-86.7284,0.4058,22,0.5500,0.0000,4,5,1,32,18,37,19,0.4865
