seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,68,26,562.8676,-84.6225,1.1150,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,68,28,645.8025,-86.5739,0.0446,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,68,34,586.9112,-84.8090,-0.8953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,68,51,508.2626,-84.0282,-0.1299,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,68,52,721.3638,-84.7648,0.6828,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,68,63,128.4074,-73.1703,1.1470,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,68,65,860.2650,-89.0820,-0.0893,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,12.0000,68,67,654.0333,-86.6956,1.0660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,68,75,295.6165,-79.9107,0.8798,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,68,81,902.9430,-87.5025,-0.0069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,69,1,604.9232,-84.0247,-0.7460,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,69,2,438.3813,-83.0569,0.6068,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
5,12.0000,69,6,507.6563,-83.1052,-0.6924,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,69,12,704.1361,-86.6074,-0.1400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,69,13,731.4729,-85.5970,0.4708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,69,22,738.0034,-86.0184,-0.2461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,69,26,827.1395,-84.4413,-0.6309,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,69,38,279.7523,-78.4556,-0.0078,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,69,42,579.4149,-84.1374,-0.1546,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,69,57,344.8422,-80.4671,-0.4522,24,0.6000,0.0000,3,5,2,0,0,5,2,0.6000
5,12.0000,69,59,725.3354,-86.0544,-0.0145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,69,60,226.8415,-78.2640,0.7330,31,0.7750,0.1667,6,5,1,0,0,5,1,0.8000
5,12.0000,69,67,602.8567,-84.2583,1.0178,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,69,70,386.1048,-82.0664,0.6027,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,12.0000,69,77,576.8855,-85.6988,0.3085,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,69,86,714.7334,-86.8273,0.2627,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,70,1,756.9692,-85.8777,-0.5953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,70,2,138.6872,-72.9687,0.9391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,70,6,664.5791,-84.9654,-0.1343,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,70,12,589.8989,-86.1359,1.5791,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,70,13,637.9689,-86.7815,-0.6458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,70,22,479.9153,-82.5505,-0.2950,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
5,12.0000,70,26,851.4733,-87.9630,-0.3862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,70,30,783.1474,-87.1213,-0.3994,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,70,32,676.5963,-85.5663,0.3611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,70,38,130.4494,-72.0698,0.8481,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,70,42,326.9627,-79.7167,0.1502,31,0.7750,0.5000,8,6,2,0,0,6,2,0.6667
5,12.0000,70,57,554.5515,-84.6432,-0.4695,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,70,59,634.0842,-85.6744,0.3125,5,0.1250,0.8571,7,9,8,0,0,9,8,0.1111
5,12.0000,70,60,215.9247,-75.6756,-0.8758,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,70,67,793.3414,-87.2428,1.1190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,70,69,386.1048,-81.1585,-0.7868,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
5,12.0000,70,71,687.6038,-86.6890,-0.0229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,70,77,256.6484,-80.0475,1.0200,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,70,86,461.8916,-84.4771,0.1112,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,71,2,573.2382,-85.2629,0.6088,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,71,12,818.0705,-86.7499,0.8543,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,71,13,379.5528,-82.2650,0.5084,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,71,17,284.8405,-76.4536,-0.5850,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,71,22,315.9962,-79.5132,0.2625,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,71,30,115.0446,-71.3186,0.9885,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,71,32,503.1201,-84.3901,0.7565,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,71,38,698.0460,-85.9128,-0.4027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,71,42,360.6567,-82.1991,0.0155,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,71,49,708.5593,-86.2538,1.4317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,71,59,598.6289,-85.2746,0.4183,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,71,60,718.1560,-85.6735,0.0502,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,71,62,445.3927,-82.3390,-0.5638,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,71,69,886.5848,-86.2611,-0.3847,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,71,70,687.6038,-85.8671,-1.5474,3,0.0750,1.0000,6,9,7,0,0,9,7,0.2222
5,12.0000,71,77,451.7099,-83.0236,-0.0416,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,12.0000,71,82,623.5545,-83.7992,0.0463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,71,86,244.3811,-78.2456,0.0803,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,72,10,697.3908,-84.4904,-1.8152,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,72,14,534.8776,-84.2852,0.1770,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,72,15,500.2186,-83.6074,0.2722,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,72,24,890.1776,-87.1896,0.0748,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,72,33,442.0263,-83.6505,0.0773,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
5,12.0000,72,36,379.0475,-82.5279,1.5071,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
5,12.0000,72,37,326.9628,-78.9446,0.0138,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
5,12.0000,72,39,807.7718,-86.2177,-1.2530,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
5,12.0000,72,45,449.8712,-83.6919,0.4423,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,72,46,385.6696,-81.8421,1.3734,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,72,50,154.6629,-74.8686,1.1409,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,72,54,768.7152,-85.9588,2.6699,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,72,64,436.7063,-81.5295,-0.3652,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,72,73,804.6527,-84.8647,3.0731,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,72,74,382.1359,-81.5454,1.0679,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,72,85,246.2486,-75.4362,-1.3568,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,73,4,460.3168,-83.8394,0.1473,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,73,9,351.7597,-80.0663,-1.5005,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,12.0000,73,10,905.1552,-87.8252,-0.6166,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,73,14,497.6425,-82.7721,-0.8950,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,73,15,512.5872,-82.7990,-0.5804,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,73,18,775.5022,-86.1576,0.4665,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,73,29,352.0312,-81.8051,-0.6202,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,73,36,858.3669,-87.2553,-0.2813,4,0.1000,0.5000,2,4,4,0,0,4,4,0.0000
5,12.0000,73,37,705.3772,-85.6494,-0.1149,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,73,39,551.5502,-83.7640,0.1921,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,73,40,737.0788,-86.6655,0.0254,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,12.0000,73,41,621.7199,-85.8619,1.6896,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,73,43,929.3488,-87.5156,-2.2586,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,12.0000,73,45,497.9495,-84.6881,-0.4430,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,73,46,824.9677,-86.5930,-0.0443,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,73,47,204.3259,-77.1531,0.2231,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,73,50,764.2486,-87.3300,-0.3151,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,73,53,772.9670,-86.8783,0.8989,4,0.1000,,0,5,4,0,0,5,4,0.2000
5,12.0000,73,54,639.5618,-84.6970,-0.4024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,73,55,479.9963,-83.8872,-0.4429,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,73,58,861.4346,-88.0652,0.5417,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,12.0000,73,64,537.0133,-82.2673,-1.2666,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
5,12.0000,73,66,585.1657,-84.5941,0.5808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,73,72,804.6527,-86.1868,-1.1673,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
5,12.0000,73,74,782.5868,-86.1458,-0.2084,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,73,76,657.5465,-86.8207,-1.0790,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,73,78,193.0125,-77.0379,1.5658,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,12.0000,73,79,430.3249,-83.0220,0.6318,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,73,80,275.0064,-79.8373,0.5242,25,0.6250,0.0000,4,3,0,0,0,3,0,1.0000
5,12.0000,73,84,408.1340,-82.2095,-0.5163,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,73,85,601.1672,-85.0315,-0.4765,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,74,9,580.0350,-83.2817,-0.8684,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,74,10,328.8230,-79.5782,-0.1296,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,74,14,319.7605,-80.2710,-0.3119,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
5,12.0000,74,15,703.7314,-85.1503,-0.6547,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,74,18,513.5393,-82.9934,-0.4746,13,0.3333,0.2500,4,8,7,0,0,8,7,0.1250
5,12.0000,74,24,522.0897,-84.0557,-0.5394,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,74,27,609.4679,-84.8402,1.5297,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,74,29,585.7454,-84.8959,0.4835,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,74,33,357.1458,-80.7772,0.2006,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
5,12.0000,74,36,112.2641,-74.4622,1.8972,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,74,37,443.0992,-81.4470,-0.5402,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,74,39,579.8683,-83.8982,-0.2753,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,74,43,607.5193,-84.8550,-0.7851,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,74,45,336.2553,-78.1459,-1.1490,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
5,12.0000,74,46,42.9009,-61.3817,0.9170,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,74,50,228.3679,-78.1668,0.3538,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,74,54,457.0082,-81.9604,-0.1845,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,74,64,247.5139,-76.5902,-0.1582,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,74,66,870.4173,-87.0889,-1.1588,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,74,72,382.1359,-82.0622,-0.5418,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
5,12.0000,74,73,782.5868,-85.9113,0.7730,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,74,85,343.4540,-80.2767,-0.6356,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,75,1,667.3477,-86.7365,0.8036,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,6,830.2310,-86.8596,0.2761,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,75,7,631.2504,-84.7154,-0.5580,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,8,668.9871,-84.3027,0.1687,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,12,638.8207,-84.4326,2.2814,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,75,16,793.1160,-86.9749,-0.5483,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,75,19,808.5775,-86.8730,0.5668,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,75,20,542.2110,-83.9885,0.8628,13,0.3171,1.0000,10,8,7,0,0,8,7,0.1250
5,12.0000,75,26,524.2973,-84.4591,0.5021,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,75,28,466.6182,-83.1916,0.4093,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,75,31,813.1563,-86.7430,-1.2903,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,75,34,449.2274,-82.7819,-0.2895,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,75,44,752.9429,-85.2010,-0.6320,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,51,491.4280,-84.0379,-0.5069,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,52,583.1992,-84.0301,-0.4172,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,75,61,711.2998,-85.7013,1.0960,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,63,219.3252,-76.5234,0.5411,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,75,65,671.0350,-85.9478,-0.3495,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,75,67,767.0321,-86.5227,0.2805,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,75,68,295.6165,-80.7696,0.6159,32,0.7805,0.8750,8,6,2,0,0,6,2,0.6667
5,12.0000,75,81,685.7080,-86.5137,0.0618,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,76,3,628.3818,-84.3785,-0.1954,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,76,5,865.8429,-89.3051,0.2279,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,76,17,795.6826,-87.2442,0.5012,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,76,29,633.8536,-83.9162,-4.0738,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,12.0000,76,35,690.6801,-86.2997,1.6887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,76,39,704.4117,-86.6246,-0.5130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,76,40,724.1278,-85.9421,0.1889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,76,41,199.6403,-75.1099,-0.3639,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,12.0000,76,49,331.5342,-80.2955,0.0943,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,12.0000,76,53,251.6655,-79.1153,1.3742,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,76,58,484.4735,-82.6523,0.4402,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,76,66,360.5183,-80.3987,-0.1479,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,12.0000,76,78,645.3093,-84.3708,-1.0629,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,76,79,452.1577,-83.2242,0.0126,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,76,80,474.9133,-83.3523,0.4607,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,76,82,357.6979,-81.5689,0.3854,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
5,12.0000,76,83,857.8764,-87.8503,0.0986,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,77,1,927.5705,-88.6383,0.0924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,77,2,165.4831,-78.0544,1.2669,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,77,6,875.2381,-87.1005,-0.4088,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,12.0000,77,12,611.1368,-85.8195,-0.1950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,77,13,498.9710,-83.5051,-0.0761,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,77,17,730.0191,-86.0873,-0.2159,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,77,22,267.3478,-76.4251,-1.1282,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,12.0000,77,30,555.8617,-83.9692,-0.3621,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,77,32,563.2711,-84.7598,-0.6133,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,77,38,319.6466,-82.5157,0.4214,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,77,42,115.2802,-71.1222,0.6638,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,77,57,674.8674,-85.9204,0.7285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,77,59,562.6644,-85.3318,0.9135,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,77,60,379.9810,-81.8292,-0.8826,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,77,62,845.3066,-87.1890,1.5005,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,77,69,576.8855,-85.8069,-0.0160,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,12.0000,77,70,256.6484,-80.2244,1.1906,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
5,12.0000,77,71,451.7099,-82.6801,-0.4672,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,77,86,219.2551,-77.4394,0.3820,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,78,4,322.3874,-80.4448,0.8342,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
5,12.0000,78,9,490.1969,-83.0293,-0.1740,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,78,14,686.7521,-86.9460,-0.9334,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,78,15,596.1826,-85.6918,-0.3328,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,78,29,525.7990,-83.3068,0.3462,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,78,31,809.6935,-87.9145,0.2068,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,78,37,841.4489,-87.2536,0.2213,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,12.0000,78,39,720.5034,-85.9029,-0.9269,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,78,40,554.0459,-83.8477,-1.9746,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,78,41,555.9235,-83.2393,-0.1337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,78,45,666.8108,-86.6943,-0.3911,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,78,47,97.2417,-70.0894,1.5360,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,12.0000,78,50,938.7797,-87.5958,-2.2758,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,78,53,744.5906,-85.7398,-3.3831,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,78,54,812.2258,-87.4798,-0.7732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,78,55,321.0246,-79.6652,-0.1131,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,78,64,724.3758,-85.6975,0.7554,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,78,66,678.6015,-86.1538,0.1307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,78,73,193.0125,-77.3104,1.1152,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,12.0000,78,76,645.3093,-84.3710,-0.8317,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,78,79,293.6743,-79.2682,-0.3945,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,12.0000,78,80,263.4280,-77.1730,-0.0578,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,78,84,385.8575,-82.8596,0.3287,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,78,85,761.5153,-86.9738,0.6276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,79,4,448.6340,-82.4810,-0.6247,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,79,8,669.7760,-85.0074,2.4891,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,79,15,879.4848,-88.7432,0.3715,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,79,25,682.0229,-86.6922,0.0794,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,79,29,656.0870,-86.0353,0.6891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,79,40,363.4315,-79.9099,0.2929,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,79,41,313.3428,-79.4214,0.8202,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,12.0000,79,47,299.6771,-81.5981,0.4897,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,12.0000,79,49,665.6896,-85.0850,-0.5018,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,79,53,545.4567,-84.7245,0.9214,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,79,55,445.4147,-82.8379,0.6476,15,0.3750,0.8000,5,9,8,0,0,9,8,0.1111
5,12.0000,79,56,773.6500,-87.2568,-1.5162,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,79,61,585.0731,-84.7360,-0.8035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,79,66,637.6151,-85.9543,2.3146,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,79,73,430.3249,-83.2636,1.4348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,79,76,452.1577,-82.4324,0.5917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,79,78,293.6743,-79.6666,0.1128,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,12.0000,79,80,281.3925,-80.3484,1.2801,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,12.0000,79,82,626.0464,-84.5114,0.9914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,79,84,600.6817,-84.3299,0.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,80,4,444.7983,-82.9624,-0.1161,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,80,9,352.7313,-82.0959,0.4991,14,0.3590,0.4000,5,8,6,0,0,8,6,0.2500
5,12.0000,80,14,617.4410,-83.8471,1.1305,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,80,15,711.6244,-86.8414,0.9955,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,80,29,451.4394,-82.2017,1.6865,5,0.1282,0.6667,6,8,7,0,0,8,7,0.1250
