t_s,node,x,y,z
225.000,17,1204.815,440.488,581.476
225.000,18,717.779,1410.928,155.767
225.000,19,2610.430,1672.583,518.694
225.000,20,2424.776,1535.849,158.715
225.000,21,1401.344,328.851,254.091
225.000,22,2471.586,1229.083,245.789
225.000,23,1426.556,1248.642,541.134
225.000,24,2276.693,1462.672,386.932
225.000,25,2072.016,881.796,439.914
225.000,26,2222.150,423.650,568.515
225.000,27,896.531,1142.218,329.404
225.000,28,2395.378,517.088,507.959
225.000,29,2425.591,673.778,117.537
225.000,30,1352.279,1539.320,535.535
225.000,31,472.799,285.180,191.818
225.000,32,2788.360,1141.251,510.709
225.000,33,666.894,1844.854,436.873
225.000,34,1856.873,60.208,509.636
225.000,35,15.140,1045.103,365.832
225.000,36,124.315,684.354,293.975
225.000,37,411.730,1350.342,584.930
225.000,38,2113.648,1960.726,291.300
225.000,39,1946.650,696.467,236.974
225.000,40,2295.932,385.856,282.584
225.000,41,2139.440,523.466,218.315
225.000,42,2042.508,1889.825,258.619
225.000,43,1062.392,1293.932,539.666
225.000,44,317.375,1496.452,143.003
225.000,45,1010.082,454.187,301.197
225.000,46,2795.614,1389.543,485.970
225.000,47,500.388,367.263,415.626
225.000,48,380.730,1535.526,246.738
225.000,49,666.472,109.466,487.024
225.000,50,1784.917,1277.905,204.684
225.000,51,1475.945,431.208,538.130
225.000,52,684.155,698.596,193.233
225.000,53,2771.336,996.338,214.370
225.000,54,1377.812,174.370,196.368
225.000,55,2553.363,1432.734,573.995
225.000,56,1886.088,1089.643,559.475
225.000,57,1010.560,1163.539,538.755
225.000,58,223.431,1160.812,383.367
225.000,59,2085.359,648.370,224.079
225.000,60,1752.457,479.991,476.316
225.000,61,1040.139,18.893,178.645
225.000,62,2458.820,134.745,567.356
225.000,63,1933.015,1339.021,419.524
225.000,64,1824.296,54.190,118.556
225.000,65,2061.930,1292.874,280.363
225.000,66,851.079,827.512,395.050
225.000,67,2493.051,38.635,500.571
225.000,68,1951.167,1169.258,188.257
225.000,69,275.586,840.337,316.811
225.000,70,1026.740,489.013,198.092
225.000,71,1776.946,1559.226,282.559
225.000,72,1962.730,2062.498,219.782
225.000,73,2179.380,1612.741,124.705
225.000,74,2680.014,997.137,472.265
225.000,75,2395.832,718.779,265.378
225.000,76,1409.583,1310.567,330.861
225.000,77,2342.689,1359.106,260.891
225.000,78,2649.586,1993.299,308.521
225.000,79,1271.120,995.157,471.671
225.000,80,1184.231,840.389,501.190
225.000,81,2065.799,780.687,355.555
225.000,82,1414.564,800.159,404.141
225.000,83,283.960,1896.198,295.231
225.000,84,1111.714,746.508,302.631
225.000,85,490.533,1623.574,246.035
225.000,86,1353.810,221.392,276.053
230.000,0,2186.555,414.330,457.041
230.000,1,2068.421,820.226,205.451
230.000,2,1272.296,424.064,115.284
230.000,3,2076.730,757.098,582.285
230.000,4,125.940,1386.167,515.609
230.000,5,878.933,621.379,560.380
230.000,6,495.980,1547.163,289.879
230.000,7,2716.211,1768.542,405.361
230.000,8,1418.620,1589.913,504.404
230.000,9,2146.187,646.240,506.145
230.000,10,2195.717,1963.507,524.138
230.000,11,1705.134,1441.614,175.711
230.000,12,2219.413,1170.059,355.455
230.000,13,2020.540,765.793,416.580
230.000,14,2058.345,528.910,284.281
230.000,15,245.538,1625.254,475.647
230.000,16,1691.663,864.615,121.506
230.000,17,1149.520,354.458,580.695
230.000,18,683.522,1479.888,155.788
230.000,19,2680.036,1755.781,510.958
230.000,20,2472.892,1625.108,156.879
230.000,21,1267.280,339.374,247.927
230.000,22,2554.381,1343.714,249.608
230.000,23,1355.351,1340.185,540.395
230.000,24,2256.999,1378.022,384.867
230.000,25,2143.365,878.137,441.096
230.000,26,2276.640,353.079,574.261
230.000,27,832.559,1234.765,324.536
230.000,28,2299.402,517.168,504.931
230.000,29,2408.096,749.009,117.048
230.000,30,1277.024,1556.163,535.782
230.000,31,585.378,339.897,191.164
230.000,32,2775.679,1059.043,512.190
230.000,33,745.765,1744.551,433.340
230.000,34,1902.029,112.176,507.898
230.000,35,53.220,1165.619,365.343
230.000,36,49.475,753.142,294.019
230.000,37,396.343,1444.257,587.663
230.000,38,2045.618,1894.614,293.577
230.000,39,1943.511,844.649,241.204
230.000,40,2254.067,466.178,281.541
230.000,41,2017.865,513.972,215.971
230.000,42,1968.409,1857.059,260.283
230.000,43,1016.272,1201.451,541.959
230.000,44,323.357,1590.374,145.388
230.000,45,972.402,523.914,297.745
230.000,46,2656.796,1386.343,490.075
230.000,47,464.059,246.280,421.179
230.000,48,328.421,1476.868,247.664
230.000,49,567.772,10.586,485.576
230.000,50,1884.477,1354.885,211.948
230.000,51,1372.171,515.019,536.395
230.000,52,705.331,561.340,197.057
230.000,53,2810.174,1093.788,217.020
230.000,54,1486.511,223.861,190.682
230.000,55,2441.209,1412.351,575.932
230.000,56,1938.560,979.734,562.552
230.000,57,911.470,1199.047,535.262
230.000,58,189.031,1065.374,380.580
230.000,59,2165.801,557.124,217.787
230.000,60,1649.344,505.201,480.047
230.000,61,965.900,26.234,175.930
230.000,62,2473.320,41.511,561.664
230.000,63,1983.003,1242.264,425.148
230.000,64,1930.960,104.978,117.590
230.000,65,2083.269,1167.397,276.318
230.000,66,918.997,871.735,396.792
230.000,67,2571.809,75.447,498.330
230.000,68,2007.813,1083.910,186.706
230.000,69,276.145,762.361,314.626
230.000,70,1037.873,598.409,201.663
230.000,71,1663.447,1622.606,278.150
230.000,72,2086.814,2067.980,225.572
230.000,73,2259.724,1509.551,122.209
230.000,74,2553.951,960.543,476.588
230.000,75,2299.974,614.890,267.488
230.000,76,1477.410,1259.087,328.033
230.000,77,2240.645,1385.146,262.437
230.000,78,2675.111,1879.133,311.627
230.000,79,1401.756,970.317,473.282
230.000,80,1264.805,792.004,501.835
230.000,81,2098.898,842.620,356.883
230.000,82,1455.062,922.835,404.982
230.000,83,352.964,1938.190,300.037
230.000,84,1235.331,720.457,298.310
230.000,85,540.467,1711.824,243.790
230.000,86,1231.399,241.972,279.853
235.000,0,2158.126,498.338,459.739
235.000,1,1996.862,750.372,203.981
235.000,2,1195.743,463.498,110.695
235.000,3,2164.891,649.248,578.484
235.000,4,36.040,1370.466,515.479
235.000,5,963.360,665.131,564.288
235.000,6,381.235,1478.224,297.428
235.000,7,2749.872,1672.678,408.600
235.000,8,1348.024,1545.265,509.102
235.000,9,2135.527,785.516,511.288
235.000,10,2317.932,1939.087,518.708
235.000,11,1784.854,1488.893,172.879
235.000,12,2152.015,1060.727,362.348
235.000,13,2111.026,869.452,408.842
235.000,14,2177.067,603.421,283.574
235.000,15,356.628,1540.622,476.400
235.000,16,1591.588,833.194,126.475
235.000,17,1089.809,262.907,582.196
235.000,18,618.555,1525.672,153.849
235.000,19,2715.772,1854.907,503.533
235.000,20,2532.386,1705.787,155.418
235.000,21,1135.643,358.058,242.471
235.000,22,2648.029,1453.373,253.842
235.000,23,1268.287,1429.541,540.661
235.000,24,2253.676,1289.290,380.829
235.000,25,2216.555,856.326,442.712
235.000,26,2332.131,284.998,575.579
235.000,27,785.809,1340.738,319.400
235.000,28,2205.015,497.893,501.447
235.000,29,2397.347,828.740,114.495
235.000,30,1207.150,1590.842,536.103
235.000,31,701.187,399.276,187.921
235.000,32,2717.208,972.482,515.663
235.000,33,806.825,1628.157,428.621
235.000,34,1941.258,167.021,508.185
235.000,35,109.263,1273.660,362.062
235.000,36,6.821,833.724,295.510
235.000,37,341.507,1521.965,590.366
235.000,38,1969.836,1838.569,296.569
235.000,39,1912.817,981.274,244.070
235.000,40,2214.572,546.935,282.962
235.000,41,1892.615,530.160,213.189
235.000,42,1897.579,1812.763,260.362
235.000,43,986.456,1109.134,543.173
235.000,44,329.890,1683.535,148.399
235.000,45,931.847,586.931,294.823
235.000,46,2520.045,1405.596,493.576
235.000,47,466.774,131.030,426.927
235.000,48,267.197,1421.789,250.083
235.000,49,488.060,101.924,485.015
235.000,50,1992.733,1403.786,217.203
235.000,51,1265.468,587.110,534.605
235.000,52,698.612,421.576,199.636
235.000,53,2776.454,1191.063,216.927
235.000,54,1603.014,257.512,186.608
235.000,55,2336.301,1403.175,575.443
235.000,56,1959.643,858.359,568.521
235.000,57,809.834,1236.752,528.402
235.000,58,169.404,961.266,378.951
235.000,59,2232.081,458.039,215.019
235.000,60,1552.910,529.808,483.621
235.000,61,883.057,68.828,174.387
235.000,62,2489.967,60.653,556.404
235.000,63,2030.927,1148.002,428.320
235.000,64,2048.774,126.845,113.576
235.000,65,2134.654,1054.494,269.508
235.000,66,992.373,919.053,398.261
235.000,67,2614.304,194.445,495.981
235.000,68,2040.502,991.317,190.354
235.000,69,271.272,679.772,313.282
235.000,70,1027.547,716.453,203.569
235.000,71,1548.713,1682.964,275.185
235.000,72,2211.727,2080.329,231.525
235.000,73,2378.306,1430.342,116.632
235.000,74,2418.352,968.871,475.221
235.000,75,2226.791,496.716,269.227
235.000,76,1554.436,1206.427,327.621
235.000,77,2139.916,1403.518,265.511
235.000,78,2718.657,1770.833,316.306
235.000,79,1524.287,922.076,474.790
235.000,80,1334.320,750.762,504.361
235.000,81,2128.982,904.779,359.534
235.000,82,1497.934,1034.509,406.609
235.000,83,416.185,1969.637,303.036
235.000,84,1343.605,672.488,293.096
235.000,85,623.489,1775.119,240.875
235.000,86,1112.500,253.522,277.042
240.000,0,2133.831,588.488,462.309
240.000,1,1916.712,691.243,202.781
240.000,2,1110.605,463.618,109.407
240.000,3,2260.798,563.020,575.945
240.000,4,56.929,1351.323,517.430
240.000,5,1057.663,703.360,569.276
240.000,6,269.627,1404.316,299.140
240.000,7,2796.710,1581.144,411.473
240.000,8,1275.624,1510.971,512.454
240.000,9,2148.635,938.412,510.438
240.000,10,2430.585,1907.975,515.025
240.000,11,1876.442,1503.784,169.524
240.000,12,2077.381,949.937,364.547
240.000,13,2180.001,995.973,403.025
240.000,14,2297.172,671.446,283.055
240.000,15,444.348,1444.823,475.938
240.000,16,1500.891,803.650,131.028
240.000,17,1022.490,175.253,584.998
240.000,18,578.469,1595.586,153.517
240.000,19,2750.460,1960.369,500.344
240.000,20,2588.257,1788.260,152.215
240.000,21,1006.003,409.652,237.096
240.000,22,2717.239,1583.932,261.893
240.000,23,1215.737,1530.323,541.183
240.000,24,2255.953,1192.821,379.055
240.000,25,2287.640,848.495,443.390
240.000,26,2384.379,204.052,578.338
240.000,27,738.919,1439.351,317.330
240.000,28,2124.405,455.051,497.392
240.000,29,2394.657,909.750,112.624
240.000,30,1133.471,1634.229,537.973
240.000,31,812.180,481.176,187.562
240.000,32,2660.504,882.996,518.449
240.000,33,918.241,1557.397,428.408
240.000,34,1978.813,239.943,510.292
240.000,35,160.547,1383.071,361.059
240.000,36,50.570,912.708,298.745
240.000,37,281.492,1597.477,591.758
240.000,38,1880.957,1796.529,297.958
240.000,39,1870.930,1121.015,246.133
240.000,40,2177.637,632.032,282.779
240.000,41,1765.403,533.191,210.828
240.000,42,1830.079,1776.307,261.164
240.000,43,945.860,1021.264,543.291
240.000,44,344.836,1773.422,149.693
240.000,45,920.112,669.992,290.058
240.000,46,2381.579,1388.678,495.866
240.000,47,452.526,11.748,431.251
240.000,48,217.901,1353.741,253.368
240.000,49,392.052,206.973,482.492
240.000,50,2106.669,1468.939,224.561
240.000,51,1171.784,672.486,532.163
240.000,52,688.621,282.593,203.267
240.000,53,2747.366,1293.698,217.004
240.000,54,1712.896,286.489,185.560
240.000,55,2224.355,1392.314,576.998
240.000,56,1970.803,753.995,571.209
240.000,57,708.690,1277.765,522.154
240.000,58,140.826,861.994,377.584
240.000,59,2314.357,378.773,209.227
240.000,60,1448.107,544.417,490.199
240.000,61,794.866,101.373,173.528
240.000,62,2511.649,148.456,550.485
240.000,63,2075.458,1058.021,434.341
240.000,64,2165.473,134.171,110.655
240.000,65,2187.103,942.255,260.544
240.000,66,1070.551,945.233,399.036
240.000,67,2702.206,291.611,493.298
240.000,68,2098.765,903.877,190.370
240.000,69,257.964,601.123,313.236
240.000,70,1001.963,826.991,207.072
240.000,71,1421.150,1730.446,275.323
240.000,72,2332.937,2091.313,234.886
240.000,73,2471.779,1325.506,114.177
240.000,74,2292.149,921.262,479.451
240.000,75,2121.025,391.708,271.510
240.000,76,1623.614,1150.244,328.417
240.000,77,2037.981,1426.394,267.721
240.000,78,2739.545,1662.012,318.161
240.000,79,1646.326,867.287,479.153
240.000,80,1401.082,698.296,507.468
240.000,81,2170.759,961.877,363.174
240.000,82,1569.120,1132.759,408.517
240.000,83,492.746,1992.361,303.739
240.000,84,1463.790,663.495,290.160
240.000,85,688.302,1855.965,237.531
240.000,86,989.465,266.955,275.308
245.000,0,2124.229,677.310,463.101
245.000,1,1838.070,625.035,203.849
245.000,2,1026.285,461.062,108.972
245.000,3,2356.760,477.513,571.009
245.000,4,155.485,1345.193,520.580
245.000,5,1153.679,733.756,571.578
245.000,6,162.448,1297.903,308.164
245.000,7,2787.062,1480.235,416.352
245.000,8,1195.318,1498.747,515.313
245.000,9,2161.590,1084.707,508.699
245.000,10,2557.781,1881.459,511.894
245.000,11,1958.075,1531.798,165.981
245.000,12,2001.625,847.000,369.972
245.000,13,2257.304,1118.295,395.542
245.000,14,2423.616,731.443,280.945
245.000,15,516.165,1316.572,475.850
245.000,16,1408.105,775.162,133.670
245.000,17,945.547,99.784,585.605
245.000,18,538.992,1658.410,151.719
245.000,19,2817.742,2045.721,494.991
245.000,20,2666.588,1855.009,151.150
245.000,21,881.300,445.456,230.884
245.000,22,2799.906,1702.583,271.407
245.000,23,1140.815,1621.439,542.858
245.000,24,2224.066,1103.477,373.813
245.000,25,2366.466,834.215,443.902
245.000,26,2448.260,137.517,578.362
245.000,27,703.843,1550.345,312.170
245.000,28,2029.727,449.683,494.845
245.000,29,2405.056,994.178,109.063
245.000,30,1061.296,1671.565,538.547
245.000,31,899.257,561.679,187.804
245.000,32,2590.990,818.801,517.941
245.000,33,1014.571,1460.074,423.291
245.000,34,2011.547,304.206,508.931
245.000,35,228.214,1482.710,358.020
245.000,36,107.647,983.841,298.737
245.000,37,254.047,1689.888,594.692
245.000,38,1806.580,1764.228,298.673
245.000,39,1845.408,1262.914,246.214
245.000,40,2117.431,688.720,281.026
245.000,41,1637.931,539.075,211.872
245.000,42,1761.488,1728.702,260.339
245.000,43,913.964,931.732,543.296
245.000,44,336.070,1858.682,150.147
245.000,45,902.740,742.565,287.349
245.000,46,2244.534,1371.976,499.641
245.000,47,418.722,107.840,437.317
245.000,48,146.499,1299.606,256.882
245.000,49,320.691,325.573,479.171
245.000,50,2227.999,1517.349,232.143
245.000,51,1059.541,741.664,531.478
245.000,52,728.473,156.373,206.680
245.000,53,2720.896,1394.876,218.566
245.000,54,1824.485,316.238,181.151
245.000,55,2108.991,1391.619,581.700
245.000,56,1996.549,641.122,573.036
245.000,57,624.716,1344.775,517.621
245.000,58,104.775,766.963,375.883
245.000,59,2398.272,294.275,205.131
245.000,60,1346.818,554.890,493.392
245.000,61,714.508,134.465,169.295
245.000,62,2534.696,247.164,544.776
245.000,63,2136.653,966.394,437.077
245.000,64,2275.787,169.334,108.765
245.000,65,2267.413,850.407,253.713
245.000,66,1141.142,977.089,401.150
245.000,67,2768.490,406.343,493.449
245.000,68,2151.018,814.695,192.508
245.000,69,264.429,520.174,311.721
245.000,70,1011.483,946.555,210.055
245.000,71,1308.023,1772.683,275.122
245.000,72,2449.222,2095.739,237.458
245.000,73,2547.888,1214.793,111.709
245.000,74,2165.492,869.859,485.535
245.000,75,2042.244,273.140,273.843
245.000,76,1704.179,1100.871,328.916
245.000,77,1934.183,1460.824,268.888
245.000,78,2759.243,1544.335,321.482
245.000,79,1767.069,819.975,481.322
245.000,80,1466.296,643.103,510.505
245.000,81,2210.404,1025.932,364.560
245.000,82,1588.544,1250.635,410.090
245.000,83,572.732,2019.154,307.021
245.000,84,1575.804,651.106,284.380
245.000,85,753.646,1927.323,238.528
245.000,86,862.668,270.728,276.976
250.000,0,2088.174,773.351,467.274
250.000,1,1756.127,556.293,202.107
250.000,2,946.320,472.274,107.314
250.000,3,2474.722,410.629,567.390
250.000,4,249.528,1312.631,522.331
250.000,5,1242.853,759.668,574.512
250.000,6,60.560,1199.494,316.449
250.000,7,2743.569,1384.899,419.877
250.000,8,1109.775,1477.561,518.202
250.000,9,2148.247,1234.561,509.233
250.000,10,2668.589,1827.775,510.488
250.000,11,2042.799,1551.854,163.635
250.000,12,1903.994,760.327,376.249
250.000,13,2330.894,1247.926,387.383
250.000,14,2544.570,796.222,283.032
250.000,15,611.410,1217.251,476.216
250.000,16,1305.737,763.299,137.648
250.000,17,899.673,0.128,586.945
250.000,18,493.833,1714.273,148.537
250.000,19,2769.346,2047.838,488.856
250.000,20,2744.320,1930.287,150.770
250.000,21,748.303,471.056,227.170
250.000,22,2754.634,1829.509,278.137
250.000,23,1057.490,1706.785,543.094
250.000,24,2203.374,1011.220,369.349
250.000,25,2432.943,818.386,445.155
250.000,26,2510.630,63.718,580.352
250.000,27,632.148,1640.221,311.448
250.000,28,1937.599,420.084,491.482
250.000,29,2424.025,1079.622,107.466
250.000,30,990.125,1689.491,538.316
250.000,31,1018.335,605.712,188.448
250.000,32,2535.861,750.233,519.035
250.000,33,1093.939,1350.248,420.606
250.000,34,2055.818,366.134,507.240
250.000,35,290.925,1585.338,359.065
250.000,36,160.417,1069.004,300.154
250.000,37,229.052,1774.762,597.915
250.000,38,1750.763,1698.117,301.623
250.000,39,1828.761,1414.028,247.890
250.000,40,2083.819,764.895,279.731
250.000,41,1519.759,507.571,211.512
250.000,42,1705.585,1671.649,262.701
250.000,43,900.412,836.984,543.175
250.000,44,333.673,1945.719,152.879
250.000,45,870.321,811.150,284.587
250.000,46,2122.189,1320.261,505.009
250.000,47,401.645,227.986,442.451
250.000,48,71.471,1267.044,257.116
250.000,49,269.143,449.950,478.539
250.000,50,2351.350,1569.465,238.614
250.000,51,955.179,817.718,530.316
250.000,52,736.090,15.892,208.854
250.000,53,2713.842,1498.380,221.915
250.000,54,1941.426,334.394,174.124
250.000,55,2008.355,1357.223,586.321
250.000,56,2026.740,533.307,575.311
250.000,57,526.598,1392.652,512.660
250.000,58,78.153,673.322,375.926
250.000,59,2477.353,199.998,200.115
250.000,60,1252.037,566.492,497.832
250.000,61,629.252,159.693,167.313
250.000,62,2547.453,336.477,544.131
250.000,63,2195.066,868.130,439.813
250.000,64,2388.811,210.963,106.119
250.000,65,2343.863,739.827,248.684
250.000,66,1211.634,1016.059,402.842
250.000,67,2818.383,533.242,488.621
250.000,68,2158.997,710.128,194.124
250.000,69,255.702,440.296,312.229
250.000,70,1005.435,1063.335,211.080
250.000,71,1181.776,1798.096,272.964
250.000,72,2565.535,2091.044,244.899
250.000,73,2630.989,1100.821,111.839
250.000,74,2027.383,838.001,487.409
250.000,75,1970.773,162.002,277.526
250.000,76,1785.907,1048.050,327.079
250.000,77,1833.103,1492.834,274.348
250.000,78,2803.417,1436.245,320.750
250.000,79,1886.006,765.033,485.053
250.000,80,1547.186,589.151,510.375
250.000,81,2258.467,1084.745,364.689
250.000,82,1659.091,1354.657,414.415
250.000,83,638.177,2038.319,307.646
250.000,84,1678.559,601.545,280.237
250.000,85,816.786,2003.470,238.174
250.000,86,740.638,277.654,277.945
255.000,0,2058.800,860.213,472.475
255.000,1,1672.535,492.423,199.740
255.000,2,860.034,476.591,107.697
255.000,3,2589.308,341.152,565.515
255.000,4,344.425,1310.953,521.811
255.000,5,1334.210,799.065,577.463
255.000,6,48.920,1105.772,323.149
255.000,7,2694.363,1289.060,422.001
255.000,8,1036.510,1447.603,518.003
255.000,9,2119.412,1376.708,508.977
255.000,10,2794.126,1806.981,508.705
255.000,11,2123.460,1598.482,159.333
255.000,12,1817.718,666.842,382.093
255.000,13,2395.219,1367.308,379.459
255.000,14,2658.408,882.349,281.690
255.000,15,687.996,1110.035,479.003
255.000,16,1222.094,711.529,144.991
255.000,17,835.153,77.498,585.880
255.000,18,451.847,1783.004,147.351
255.000,19,2708.114,1956.271,482.795
255.000,20,2813.157,2006.169,151.777
255.000,21,626.959,518.229,221.770
255.000,22,2682.109,1963.283,285.192
255.000,23,981.884,1802.869,544.487
255.000,24,2174.607,923.921,364.244
255.000,25,2507.791,809.240,446.579
255.000,26,2576.082,7.110,583.603
255.000,27,579.434,1748.360,310.906
255.000,28,1847.035,404.346,485.606
255.000,29,2428.311,1169.500,106.091
255.000,30,921.552,1732.687,538.772
255.000,31,1139.651,649.925,188.409
255.000,32,2481.483,669.018,518.581
255.000,33,1176.064,1242.738,416.855
255.000,34,2102.893,422.398,506.879
255.000,35,347.698,1699.601,361.263
255.000,36,228.439,1141.006,301.868
255.000,37,198.038,1858.446,598.265
255.000,38,1679.372,1648.576,303.209
255.000,39,1776.283,1541.980,254.298
255.000,40,2040.952,852.742,281.166
255.000,41,1395.746,511.557,210.195
255.000,42,1650.680,1616.789,263.462
255.000,43,870.346,737.299,542.013
255.000,44,313.112,2028.758,155.010
255.000,45,846.926,890.089,284.810
255.000,46,1980.548,1322.474,508.697
255.000,47,360.184,361.606,446.887
255.000,48,0.956,1225.195,256.838
255.000,49,173.334,547.732,481.199
255.000,50,2452.248,1647.773,246.594
255.000,51,862.847,910.278,528.521
255.000,52,741.166,121.791,211.589
255.000,53,2683.573,1607.938,222.128
255.000,54,2038.745,368.790,170.064
255.000,55,1900.200,1338.501,589.806
255.000,56,2042.125,421.714,580.941
255.000,57,416.012,1421.079,506.787
255.000,58,42.898,571.528,377.524
255.000,59,2537.509,98.338,197.442
255.000,60,1145.953,566.460,500.070
255.000,61,544.057,192.118,165.736
255.000,62,2579.219,421.492,540.442
255.000,63,2269.820,783.405,447.976
255.000,64,2497.046,268.889,102.962
255.000,65,2402.256,635.269,246.428
255.000,66,1284.649,1050.354,407.486
255.000,67,2736.918,634.745,487.263
255.000,68,2188.442,612.530,193.752
255.000,69,254.968,362.074,311.280
255.000,70,1020.854,1165.660,213.877
255.000,71,1066.005,1857.316,269.757
255.000,72,2682.748,2061.525,252.928
255.000,73,2730.412,1001.259,110.325
255.000,74,1894.153,811.265,495.005
255.000,75,1888.135,55.986,278.752
255.000,76,1854.935,989.874,325.817
255.000,77,1735.235,1511.875,276.796
255.000,78,2789.099,1326.770,319.285
255.000,79,2020.221,734.924,488.865
255.000,80,1612.751,534.866,509.847
255.000,81,2313.411,1136.216,366.680
255.000,82,1709.007,1471.954,419.263
255.000,83,706.396,2078.003,310.259
255.000,84,1779.635,534.562,273.247
255.000,85,874.315,2095.857,238.589
255.000,86,615.046,292.334,276.754
260.000,0,2054.021,945.913,475.084
260.000,1,1582.283,446.266,196.545
260.000,2,778.829,469.853,107.588
260.000,3,2692.731,266.528,560.519
260.000,4,424.706,1272.914,523.015
260.000,5,1420.838,812.417,580.709
260.000,6,178.120,1063.251,330.563
260.000,7,2658.781,1195.695,424.923
260.000,8,960.035,1427.966,520.646
260.000,9,2077.116,1518.553,512.215
260.000,10,2703.962,1799.976,506.318
260.000,11,2205.164,1642.104,157.066
260.000,12,1711.712,602.463,384.008
260.000,13,2443.096,1497.358,374.684
260.000,14,2792.633,932.231,281.390
260.000,15,778.733,1010.610,479.665
260.000,16,1131.118,673.984,150.096
260.000,17,764.554,154.449,584.870
260.000,18,405.427,1855.248,145.662
260.000,19,2660.459,1861.405,477.969
260.000,20,2746.081,2076.314,151.782
260.000,21,508.332,553.643,217.166
260.000,22,2623.045,2096.562,293.093
260.000,23,902.426,1897.867,544.918
260.000,24,2152.562,825.609,359.835
260.000,25,2570.148,779.837,447.978
260.000,26,2633.545,74.189,586.733
260.000,27,542.249,1858.397,306.837
260.000,28,1755.479,374.329,480.476
260.000,29,2433.848,1250.487,105.118
260.000,30,852.964,1769.988,541.200
260.000,31,1246.805,717.654,189.877
260.000,32,2428.294,580.060,518.125
260.000,33,1262.275,1135.817,413.912
260.000,34,2133.574,498.338,506.966
260.000,35,379.842,1811.949,360.757
260.000,36,279.679,1220.257,302.672
260.000,37,160.973,1952.742,596.056
260.000,38,1601.030,1603.412,306.009
260.000,39,1787.212,1693.043,257.171
260.000,40,1981.777,928.270,279.471
260.000,41,1273.889,511.288,209.773
260.000,42,1588.899,1561.890,266.402
260.000,43,819.055,643.109,539.784
260.000,44,319.675,2076.007,156.582
260.000,45,828.793,964.554,283.348
260.000,46,1837.972,1339.365,511.649
260.000,47,332.225,487.138,455.166
260.000,48,75.052,1181.490,256.731
260.000,49,82.580,659.941,478.934
260.000,50,2568.433,1709.875,254.703
260.000,51,729.382,962.897,528.967
260.000,52,740.320,252.552,216.343
260.000,53,2645.716,1707.379,223.101
260.000,54,2143.777,403.414,166.841
260.000,55,1795.463,1330.271,593.499
260.000,56,2060.655,308.938,582.544
260.000,57,319.364,1471.606,503.139
260.000,58,16.207,477.933,377.597
260.000,59,2598.869,19.539,193.204
260.000,60,1054.493,593.490,501.850
260.000,61,468.777,220.259,163.281
260.000,62,2586.232,515.052,537.835
260.000,63,2295.454,675.783,448.871
260.000,64,2608.490,321.510,102.708
260.000,65,2456.321,520.496,243.062
260.000,66,1349.211,1103.973,410.502
260.000,67,2670.866,743.547,482.767
260.000,68,2205.540,506.786,196.735
260.000,69,255.583,280.304,308.765
260.000,70,1022.074,1278.318,219.094
260.000,71,959.705,1915.936,265.871
260.000,72,2801.242,2051.056,259.778
260.000,73,2774.035,932.010,106.653
260.000,74,1758.738,796.451,497.167
260.000,75,1788.645,55.829,280.858
260.000,76,1927.675,935.069,324.998
260.000,77,1631.966,1539.441,279.690
260.000,78,2737.791,1217.844,318.425
260.000,79,2148.854,714.739,486.876
260.000,80,1677.067,481.960,511.476
260.000,81,2364.122,1197.696,369.340
260.000,82,1754.686,1592.836,418.443
260.000,83,764.485,2070.530,311.540
260.000,84,1894.156,500.465,265.073
260.000,85,922.504,1998.878,236.258
260.000,86,489.557,312.188,280.650
265.000,0,2066.459,1024.190,477.524
265.000,1,1500.043,388.281,194.346
265.000,2,689.377,461.911,106.632
265.000,3,2775.555,167.342,553.262
265.000,4,516.124,1244.556,523.582
265.000,5,1517.134,822.870,585.847
265.000,6,307.595,1010.897,336.924
265.000,7,2598.985,1117.000,428.715
265.000,8,881.818,1392.499,523.766
265.000,9,2064.558,1663.596,512.418
265.000,10,2587.654,1771.915,504.945
265.000,11,2288.720,1674.964,157.133
265.000,12,1613.065,509.561,387.278
265.000,13,2484.385,1630.352,368.428
265.000,14,2717.475,996.132,280.639
265.000,15,841.892,891.477,484.799
265.000,16,1033.501,665.118,155.510
265.000,17,701.143,239.009,582.334
265.000,18,365.393,1922.414,142.694
265.000,19,2602.467,1779.153,471.363
265.000,20,2661.686,2051.017,151.320
265.000,21,372.427,580.625,211.248
265.000,22,2535.087,1978.543,299.267
265.000,23,825.131,1988.171,544.403
265.000,24,2137.851,727.071,357.093
265.000,25,2639.521,753.793,447.113
265.000,26,2694.198,135.454,588.670
265.000,27,491.839,1949.928,303.253
265.000,28,1668.693,351.709,476.217
265.000,29,2435.437,1330.724,103.321
265.000,30,779.020,1780.453,543.854
265.000,31,1362.091,779.942,191.858
265.000,32,2406.013,491.374,518.327
265.000,33,1342.120,1029.100,411.824
265.000,34,2182.764,564.247,506.869
265.000,35,427.198,1924.669,363.120
265.000,36,343.303,1297.225,305.193
265.000,37,115.314,2031.784,594.401
265.000,38,1518.801,1541.432,307.982
265.000,39,1775.486,1837.576,259.602
265.000,40,1930.066,1007.523,276.987
265.000,41,1147.510,494.284,206.045
265.000,42,1515.661,1522.945,267.578
265.000,43,799.631,537.584,538.418
265.000,44,313.367,1986.437,157.982
265.000,45,808.184,1035.282,280.540
265.000,46,1698.262,1338.369,515.480
265.000,47,298.333,606.130,461.900
265.000,48,146.965,1142.563,256.705
265.000,49,35.537,752.511,475.674
