seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,228.0000,1,3,228.3064,-82.0454,-0.9833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,1,5,382.1948,-87.7083,0.6554,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,228.0000,1,7,368.7194,-86.4355,-0.6023,33,0.8250,0.5000,4,6,1,0,0,6,1,0.8333
4,228.0000,1,8,338.1359,-86.9725,0.4724,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,228.0000,1,13,612.3123,-88.7123,-0.5290,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,2,1,381.9012,-86.3445,-0.2425,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,228.0000,2,3,334.3599,-87.0791,0.7942,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,228.0000,2,5,541.4865,-89.3674,-0.0358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,8,566.2652,-89.1174,-0.1151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,13,295.8444,-85.4255,0.0122,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,228.0000,3,1,228.3064,-81.8780,-1.3489,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,3,2,334.3599,-87.2437,0.1562,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,3,5,470.0807,-88.8107,0.1242,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,3,7,582.0154,-88.4359,-0.4385,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,228.0000,3,8,535.9203,-87.9717,-0.0100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,3,13,589.6550,-89.2240,0.3134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,228.0000,4,14,507.0528,-87.7936,-0.3590,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,5,1,382.1948,-86.9932,0.5849,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,228.0000,5,2,541.4865,-88.2763,-0.2340,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,5,3,470.0807,-88.6313,0.1516,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,228.0000,5,7,412.3083,-86.9203,-0.3734,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,228.0000,5,8,279.3132,-84.1449,-0.2838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,5,13,601.1575,-89.3618,-0.1164,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,6,9,545.2414,-88.5863,-0.1203,8,0.2000,1.0000,8,8,8,16,15,24,23,0.0417
4,228.0000,6,10,593.7970,-89.5976,-0.1398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,7,1,368.7194,-86.5210,0.1636,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,7,2,696.9823,-88.0571,-2.7713,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,228.0000,7,3,582.0154,-88.5087,0.0338,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,7,5,412.3083,-86.6696,-0.2613,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,7,8,210.3586,-81.4421,-0.3055,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,8,1,338.1359,-86.2227,-0.4354,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
4,228.0000,8,2,566.2652,-88.7276,-0.2331,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,8,3,535.9203,-89.2198,0.2511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,8,5,279.3132,-84.6215,-0.7987,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,8,7,210.3586,-81.3722,-0.7532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,8,13,660.7248,-88.9942,-0.0847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,9,6,545.2414,-88.5089,-0.1625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,9,11,521.2176,-88.0546,0.0065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,0,407.5315,-87.4809,-0.4108,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,228.0000,10,6,593.7970,-89.3079,-0.3170,6,0.1500,1.0000,8,8,8,48,48,56,56,0.0000
4,228.0000,10,12,514.0001,-89.0629,0.2428,5,0.1250,1.0000,4,6,2,0,0,6,2,0.6667
4,228.0000,11,9,521.2176,-88.4451,-0.2337,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
4,228.0000,12,0,548.2639,-88.6295,0.5879,6,0.1500,,0,7,6,0,0,7,6,0.1429
4,228.0000,12,10,514.0001,-88.1845,1.0365,3,0.0750,0.8750,8,6,3,0,0,6,3,0.5000
4,228.0000,13,1,612.3123,-87.9059,0.5141,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,13,2,295.8444,-85.4986,-0.1955,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,13,5,601.1575,-89.4020,-0.1222,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
4,228.0000,13,8,660.7248,-89.1286,-0.2493,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,14,4,507.0528,-87.5428,-0.2195,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,232.0000,0,10,386.7761,-87.5534,0.1098,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,0,12,408.0776,-88.4698,0.0272,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
4,232.0000,1,2,466.5158,-87.8985,-0.1833,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,232.0000,1,3,302.4906,-84.5631,-0.8920,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,232.0000,1,5,371.8745,-86.7065,0.2708,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,232.0000,1,7,234.5042,-85.1381,0.7982,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
4,232.0000,1,8,274.5703,-86.1611,0.1113,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,232.0000,1,13,672.0542,-89.6175,0.1697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,2,1,466.5158,-87.4711,0.0378,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,232.0000,2,3,283.4239,-85.9954,0.0234,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,2,5,524.9640,-88.6339,-0.1780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,2,8,583.9694,-89.2516,0.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,2,13,301.7406,-85.8540,-0.0573,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,232.0000,3,1,302.4906,-85.2840,-0.4174,40,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
4,232.0000,3,2,283.4239,-85.3027,0.1556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,3,5,389.0925,-87.4767,0.4231,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,232.0000,3,7,512.0893,-88.1184,-0.2475,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,3,8,495.1530,-88.4630,0.4228,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,232.0000,3,13,529.2450,-88.5956,-0.2709,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,232.0000,4,14,655.1055,-88.4699,-0.0319,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
4,232.0000,5,1,371.8745,-87.1500,-0.5937,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,232.0000,5,2,524.9640,-88.7193,0.4306,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,5,3,389.0925,-88.1951,-0.0773,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,232.0000,5,7,461.5572,-88.5584,-0.0193,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,5,8,312.1745,-85.3740,-0.5849,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,232.0000,5,13,587.5088,-88.7260,0.0983,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,6,9,524.5908,-88.3406,-0.1285,11,0.2750,0.9583,24,8,8,41,37,49,45,0.0816
4,232.0000,6,10,558.1778,-88.8378,0.6512,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,6,12,603.3081,-89.0443,0.2797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,7,1,234.5042,-85.0710,1.0842,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,7,3,512.0893,-88.7842,0.2692,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,7,5,461.5572,-87.8967,0.0830,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,232.0000,7,8,302.0668,-84.3872,-0.5019,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,232.0000,8,1,274.5703,-86.3260,0.9709,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,8,2,583.9694,-89.1543,-0.3368,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,232.0000,8,3,495.1530,-88.6205,0.0681,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,8,5,312.1745,-85.2742,0.1160,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,8,7,302.0668,-84.2464,-0.7169,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,9,6,524.5908,-87.8055,-0.0416,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,9,11,510.1747,-88.1713,0.1228,14,0.3500,1.0000,8,9,6,0,0,9,6,0.3333
4,232.0000,10,0,386.7761,-87.0861,-0.1776,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,232.0000,10,6,558.1778,-89.3495,0.1612,9,0.2250,1.0000,56,8,7,103,100,111,107,0.0360
4,232.0000,10,12,363.1704,-87.7462,0.5445,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,232.0000,11,9,510.1747,-88.6610,-0.1755,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,232.0000,12,0,408.0776,-87.8636,0.7745,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,232.0000,12,6,603.3081,-89.1701,0.0654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,12,10,363.1704,-87.7419,0.7111,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,232.0000,13,1,672.0542,-89.3198,0.3621,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,13,2,301.7406,-85.4691,-0.1232,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,13,3,529.2450,-89.1227,0.2179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,13,5,587.5088,-88.7865,0.0214,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,13,8,672.1203,-89.7055,-0.0441,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,232.0000,14,4,655.1055,-88.6030,0.0519,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,236.0000,0,10,363.8017,-86.7979,0.2115,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,236.0000,0,12,301.9098,-86.7610,0.3090,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,236.0000,1,2,577.0907,-88.5153,0.3312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,3,377.5883,-86.6008,-0.4330,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
4,236.0000,1,5,440.4341,-87.0574,-0.3733,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,1,7,171.7198,-81.6362,0.7894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,1,8,249.4408,-84.6173,0.8092,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,2,1,577.0907,-88.3376,-0.1418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,3,269.8587,-84.6930,0.2406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,2,5,512.8938,-88.8018,-0.0536,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,7,687.4758,-88.5476,0.3909,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,236.0000,2,13,327.5114,-86.2454,-0.0972,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,3,1,377.5883,-86.4930,-0.4381,36,0.9000,0.4286,7,7,5,0,0,7,5,0.2857
4,236.0000,3,2,269.8587,-85.0888,0.5386,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,3,5,323.0640,-86.8259,0.4250,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,3,7,454.5425,-88.9772,-0.1777,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,3,8,436.7021,-88.3839,-0.0817,14,0.3500,0.7500,8,5,4,0,0,5,4,0.2000
4,236.0000,3,13,508.5537,-88.0026,0.1346,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,236.0000,5,1,440.4341,-87.1947,-0.3642,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,236.0000,5,2,512.8938,-88.9278,-0.2508,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,5,3,323.0640,-86.7220,0.1935,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,236.0000,5,7,511.2894,-87.4439,-0.0729,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,5,8,344.9230,-86.3269,-0.0454,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,236.0000,6,9,524.9731,-88.6107,0.3048,12,0.3000,0.9184,49,8,7,74,70,82,77,0.0610
4,236.0000,6,10,488.4059,-88.0486,1.0765,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,6,12,541.2863,-89.5217,-0.2802,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,7,1,171.7198,-81.4376,0.7917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,7,3,454.5425,-88.3037,0.4804,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,7,5,511.2894,-87.7398,-0.3951,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,236.0000,7,8,385.5255,-86.7784,-0.2568,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
4,236.0000,8,1,249.4408,-84.6881,-0.0441,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,8,2,598.0485,-88.9551,-0.0974,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,236.0000,8,3,436.7021,-88.4107,0.4467,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,236.0000,8,5,344.9230,-86.0623,0.3341,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,8,7,385.5255,-86.2608,-0.1685,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,9,6,524.9731,-88.8026,0.0931,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,9,11,478.1406,-88.4928,0.1890,19,0.4750,0.6667,9,8,8,0,0,8,8,0.0000
4,236.0000,10,0,363.8017,-87.1510,0.2196,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,236.0000,10,6,488.4059,-88.7326,-0.0133,9,0.2308,0.9640,111,7,6,89,68,96,74,0.2292
4,236.0000,10,12,208.9256,-85.4229,1.4186,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,11,9,478.1406,-88.3480,0.4515,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,12,0,301.9098,-86.6051,0.4012,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
4,236.0000,12,6,541.2863,-88.8802,0.4018,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,12,10,208.9256,-84.9476,1.0323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,13,2,327.5114,-86.4180,0.2445,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,13,3,508.5537,-88.1269,0.1250,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,13,5,574.8377,-88.4865,-0.0352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,10,329.5576,-86.9139,0.0639,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,240.0000,0,12,247.3467,-84.7875,0.5337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,1,3,441.3808,-87.4450,-0.3154,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,1,5,549.9069,-88.6032,-0.1751,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,1,7,268.1440,-83.2539,-1.1759,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,1,8,275.9939,-84.4726,-0.4058,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,2,3,305.6368,-85.1544,0.0835,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,240.0000,2,5,506.1967,-88.4777,0.1997,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,13,334.2949,-86.3700,0.1496,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,240.0000,3,1,441.3808,-87.4530,-0.4082,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,3,2,305.6368,-84.8365,0.1411,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,3,5,286.9586,-85.5674,0.0664,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,3,7,435.8270,-87.6421,0.5164,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,3,8,381.0352,-87.8855,-0.0516,25,0.6250,0.8000,5,6,2,0,0,6,2,0.6667
4,240.0000,3,13,513.8331,-88.5652,0.1712,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,5,1,549.9069,-88.2515,-0.0917,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,5,2,506.1967,-88.3092,-0.1637,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,3,286.9586,-84.8760,0.5536,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,5,7,581.7361,-88.8928,-0.1222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,8,383.0538,-86.8026,-0.4840,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,5,13,550.6395,-88.3501,0.2838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,9,545.1536,-89.1144,0.3751,6,0.1500,0.9390,82,8,8,4,4,12,12,0.0000
4,240.0000,6,10,414.9763,-88.0101,0.1417,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,6,12,506.6213,-88.7813,0.2812,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,7,1,268.1440,-82.1013,-1.5625,40,1.0000,0.0000,4,8,4,0,0,8,4,0.5000
4,240.0000,7,2,690.9016,-89.6379,0.2958,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,240.0000,7,3,435.8270,-88.3537,-0.2722,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,7,5,581.7361,-88.7667,0.1956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,7,8,478.6678,-87.1535,-0.4608,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,8,1,275.9939,-84.8407,0.1453,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,2,623.8783,-89.2062,-0.5182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,8,3,381.0352,-88.0358,-0.3045,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,240.0000,8,5,383.0538,-86.7475,0.2557,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,8,7,478.6678,-87.8410,-0.3280,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,9,6,545.1536,-89.0585,0.3308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,9,11,509.2070,-88.5782,-0.0266,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
4,240.0000,10,0,329.5576,-86.6824,0.7086,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,10,6,414.9763,-87.8101,0.0625,18,0.4500,0.7708,96,7,4,50,32,57,36,0.3684
4,240.0000,10,12,106.8687,-78.8208,2.0379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,11,9,509.2070,-88.0226,-0.7508,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,0,247.3467,-84.9964,0.8491,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,12,6,506.6213,-89.3068,0.1432,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,12,10,106.8687,-79.3039,1.3858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,13,2,334.2949,-86.8930,-0.1291,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,13,3,513.8331,-88.3124,-0.0689,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,13,5,550.6395,-88.6297,0.3590,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,0,6,594.3206,-89.2061,0.3751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,0,10,272.7156,-85.4041,0.4700,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,0,12,272.2924,-84.5298,-0.2300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,1,3,514.3924,-87.8293,-0.2122,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,1,5,681.4243,-89.1850,0.2913,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,1,7,422.5080,-86.3946,-0.9907,34,0.8718,0.5000,6,8,8,0,0,8,8,0.0000
4,244.0000,1,8,334.0797,-85.5804,-0.4379,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,2,3,359.9025,-86.2126,-0.2489,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
4,244.0000,2,5,496.9280,-89.2307,-0.1999,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,2,7,682.8765,-89.3595,-0.0839,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,244.0000,2,13,318.5106,-86.0130,0.4165,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,3,1,514.3924,-87.6809,0.1343,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,3,2,359.9025,-86.0495,-0.0219,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,244.0000,3,5,279.1370,-85.6523,0.3027,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,3,7,449.3250,-87.7139,0.4924,17,0.4250,0.2000,5,8,6,0,0,8,6,0.2500
4,244.0000,3,8,325.3847,-87.2819,0.2422,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,244.0000,3,13,522.3332,-88.6075,-0.0747,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,5,1,681.4243,-89.3333,-0.0191,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,5,2,496.9280,-88.7788,0.4948,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,5,3,279.1370,-84.9943,0.3153,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,5,7,633.9934,-89.3336,0.0332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,8,424.6826,-87.3376,-0.6214,27,0.6585,0.8571,7,6,2,0,0,6,2,0.6667
4,244.0000,5,13,516.8534,-88.5840,0.0814,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,6,0,594.3206,-88.5454,-0.2869,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,6,9,555.8221,-89.4786,0.0962,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
4,244.0000,6,10,348.6927,-87.1905,0.2912,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,6,12,498.0871,-88.2069,-0.0801,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,7,1,422.5080,-86.0992,-0.5677,28,0.7000,0.5000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,3,449.3250,-87.9490,-0.1377,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,7,8,551.4828,-88.2288,-0.9702,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,8,1,334.0797,-85.7178,-0.5808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,8,3,325.3847,-86.3942,0.1750,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,8,5,424.6826,-87.5705,-0.3685,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,244.0000,8,7,551.4828,-88.5074,-0.2823,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,9,6,555.8221,-88.7025,-0.0425,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,9,11,553.2069,-88.9367,0.1468,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
4,244.0000,10,0,272.7156,-85.7820,0.5304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,10,6,348.6927,-87.5235,-0.0738,24,0.6000,0.6316,57,6,2,0,0,6,2,0.6667
4,244.0000,10,12,176.1854,-77.9092,-1.5037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,11,9,553.2069,-88.4332,-0.3496,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,0,272.2924,-83.8559,-0.0122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,12,6,498.0871,-88.9107,0.2087,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
