seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,17,2,919.4372,-88.4468,0.0969,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,17,3,1053.8508,-89.2942,-0.0114,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,17,6,905.3653,-88.8538,-0.1182,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,17,7,691.6877,-87.2031,0.0456,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,17,9,533.6207,-85.6063,-0.2548,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,17,10,547.2419,-85.6753,-0.2691,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,17,12,623.7011,-86.5776,-0.5149,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,17,15,434.5307,-85.5325,0.3605,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,17,16,1005.3335,-89.1779,-0.3980,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,0,1153.4659,-89.2032,-0.0281,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,18,1,853.1375,-88.8504,0.3212,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,18,4,426.9346,-82.9871,-0.2616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,18,5,169.1918,-69.8824,-2.4755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,18,11,308.0863,-79.5924,-0.3425,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,18,14,841.3917,-88.7351,0.2863,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,0,4,1005.0793,-88.9330,0.0474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,0,5,1135.4125,-89.0445,-0.1904,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,0,8,665.8623,-86.0443,-0.6331,29,0.7250,0.4000,5,9,8,0,0,9,8,0.1111
10,244.0000,0,11,1023.1895,-89.0888,-1.1681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,0,14,453.6133,-84.7153,0.0399,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,1,0,976.4314,-88.5171,-0.7611,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,1,2,596.9150,-87.2868,0.5041,22,0.5500,0.4444,9,4,0,0,0,4,0,1.0000
10,244.0000,1,4,1023.1050,-88.7438,0.3733,6,0.1500,0.9167,12,0,0,16,16,16,16,0.0000
10,244.0000,1,5,1051.7975,-88.1537,-0.0082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,6,571.3943,-86.5646,0.2640,31,0.7750,0.9130,46,5,2,2,2,7,4,0.4286
10,244.0000,1,7,1074.9470,-89.3668,0.0253,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,244.0000,1,10,912.8045,-88.7935,-0.1348,7,0.1750,1.0000,8,7,5,20,19,27,24,0.1111
10,244.0000,1,11,1040.7249,-88.5709,0.3280,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,1,12,803.9681,-88.5585,0.1261,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
10,244.0000,1,13,241.2948,-80.7655,0.6871,37,0.9250,0.5000,10,4,0,0,0,4,0,1.0000
10,244.0000,1,14,973.5115,-88.9674,-0.3524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,15,899.8219,-88.9798,-0.1814,10,0.2500,1.0000,8,8,8,26,26,34,34,0.0000
10,244.0000,1,16,441.7584,-84.9936,0.2713,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,1,18,838.9403,-88.2778,-0.2857,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,244.0000,2,1,596.9150,-87.1619,0.1913,24,0.6000,0.5714,7,6,3,7,4,13,7,0.4615
10,244.0000,2,3,547.3658,-85.7292,-0.0640,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
10,244.0000,2,6,76.5219,-72.3162,1.9414,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,2,7,501.7462,-84.5951,-0.0633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,2,9,660.1334,-87.6019,-0.0100,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,2,10,396.9475,-83.5986,-0.4520,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,2,12,362.8380,-83.1718,0.6843,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
10,244.0000,2,13,538.2940,-86.0889,0.0347,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,2,15,524.9231,-85.4291,-0.5915,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,244.0000,2,16,460.7439,-85.7893,0.4135,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,244.0000,2,17,800.0972,-88.2443,0.3837,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,3,2,547.3658,-86.5199,-0.6371,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,3,6,558.6625,-86.9563,0.2792,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,244.0000,3,7,582.5869,-85.9298,0.1618,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
10,244.0000,3,9,687.2876,-87.0303,-0.0561,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
10,244.0000,3,10,590.7520,-86.7460,0.0042,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,3,12,578.7033,-86.3159,-0.0431,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,244.0000,3,13,902.3083,-88.2986,-0.5219,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,3,15,838.0702,-87.6410,-0.8106,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
10,244.0000,3,16,817.0552,-88.2671,-0.0257,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,244.0000,3,17,1087.8615,-88.8576,2.4631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,0,1005.0793,-89.0470,-0.5857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,1,1023.1050,-88.6394,-0.6156,3,0.0750,0.9821,56,8,8,6,6,14,14,0.0000
10,244.0000,4,5,290.1449,-80.9910,-0.0705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,8,857.1494,-88.5878,-0.0791,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,4,11,334.5473,-81.4843,0.2470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,14,575.7043,-85.3292,-0.5867,35,0.8750,0.2000,5,6,4,12,11,18,15,0.1667
10,244.0000,4,16,1249.8653,-88.9670,-0.7337,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,4,18,505.2913,-84.6047,-0.5058,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,5,1,1051.7975,-89.2037,0.0168,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,5,4,290.1449,-80.3578,0.7896,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,5,8,943.4643,-88.5835,-0.5196,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,5,11,161.0635,-74.0032,0.1996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,5,14,733.6847,-87.8452,-0.4951,26,0.6500,1.0000,6,6,2,0,0,6,2,0.6667
10,244.0000,5,18,338.1846,-78.8531,-1.3769,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,6,1,571.3943,-86.3572,0.1124,31,0.7561,0.4000,5,8,8,0,0,8,8,0.0000
10,244.0000,6,2,76.5219,-71.7826,2.6040,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,6,3,558.6625,-86.7110,0.3624,30,0.7317,0.2857,7,4,0,0,0,4,0,1.0000
10,244.0000,6,7,533.9058,-85.5748,0.1467,32,0.7805,0.4000,5,4,1,0,0,4,1,0.7500
10,244.0000,6,9,627.7031,-87.5078,0.5731,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
10,244.0000,6,10,387.6701,-83.8323,0.7490,38,0.9268,0.0000,3,4,0,0,0,4,0,1.0000
10,244.0000,6,12,317.3350,-83.6220,1.2338,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,6,13,500.0917,-83.5105,-0.8504,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,6,15,502.3176,-84.6601,-0.1957,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,6,16,389.6379,-83.3593,0.8849,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,6,17,788.8529,-88.3483,0.3307,12,0.2927,0.7500,8,6,2,0,0,6,2,0.6667
10,244.0000,7,2,501.7462,-85.4176,-0.7571,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,7,3,582.5869,-85.7428,0.1353,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,7,6,533.9058,-86.5350,-0.1691,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,244.0000,7,9,505.2281,-85.6218,0.1603,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,7,10,281.7526,-81.3199,0.7548,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,7,12,463.7524,-84.5222,-0.2923,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
10,244.0000,7,13,1033.7069,-89.1450,-0.2995,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,7,15,466.6288,-84.8954,0.0246,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,7,16,869.6241,-88.5768,0.2941,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
10,244.0000,7,17,607.6322,-86.9282,0.5282,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,8,0,665.8623,-86.2590,-0.8720,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,8,4,857.1494,-87.9224,-0.1664,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,8,5,943.4643,-88.6263,0.1268,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,8,11,808.2344,-88.3525,0.1553,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
10,244.0000,8,14,469.3404,-84.1351,0.1736,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,9,2,660.1334,-87.5332,0.1902,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,9,3,687.2876,-86.9405,-0.2785,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,9,6,627.7031,-87.3018,0.6463,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,9,7,505.2281,-85.6957,0.5188,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,9,10,312.0839,-82.3512,0.2448,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,9,12,319.5800,-81.2025,-0.5453,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,9,13,1030.5420,-89.4019,0.3252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,9,15,388.6845,-83.2397,0.2102,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,9,16,743.6348,-89.0715,-0.1780,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,9,17,555.2650,-86.1986,-0.0124,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,10,1,912.8045,-89.0006,-0.4792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,10,2,396.9475,-83.1416,0.6028,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
10,244.0000,10,3,590.7520,-85.9877,0.3237,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,10,6,387.6701,-83.8491,-0.4342,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,10,7,281.7526,-81.3285,0.5938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,10,9,312.0839,-82.9407,0.1290,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,10,12,197.7661,-74.4776,-0.7141,40,1.0000,0.1765,34,4,0,38,19,42,19,0.5476
10,244.0000,10,13,860.5447,-88.1213,0.2467,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,10,15,255.1311,-77.0718,-0.8324,40,1.0000,0.0000,4,5,1,2,0,7,1,0.8571
10,244.0000,10,16,634.5651,-87.7028,0.2134,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,244.0000,10,17,502.1189,-85.2359,0.4158,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,11,0,1023.1895,-89.0721,-0.4005,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,11,1,1040.7249,-88.9418,0.1930,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,11,4,334.5473,-82.1871,0.8688,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,244.0000,11,5,161.0635,-74.2183,0.0458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,11,8,808.2344,-89.2617,-0.1524,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,11,14,633.2568,-86.6644,-0.0539,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,11,18,423.7778,-81.9900,-0.9725,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,12,1,803.9681,-88.0552,0.1131,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,244.0000,12,2,362.8380,-83.6183,0.1723,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,3,578.7033,-85.8115,-0.5261,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
10,244.0000,12,6,317.3350,-82.9658,1.1451,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,7,463.7524,-83.2878,-0.4457,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,244.0000,12,9,319.5800,-81.6917,-0.0336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,10,197.7661,-74.6148,-0.2383,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,12,13,722.5682,-88.3280,0.0696,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,12,15,314.1508,-80.3864,-0.0294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,16,463.8555,-85.6924,0.9771,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,17,604.3400,-86.4975,0.0657,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,244.0000,13,0,1007.4324,-89.1529,-0.0117,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,13,1,241.2948,-80.4044,0.7039,40,0.9756,0.1429,7,4,0,0,0,4,0,1.0000
10,244.0000,13,2,538.2940,-85.5312,-0.1285,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
10,244.0000,13,3,902.3083,-89.1150,-0.0984,9,0.2195,1.0000,12,8,8,0,0,8,8,0.0000
10,244.0000,13,6,500.0917,-84.2415,-0.3776,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,13,7,1033.7069,-88.7003,-0.6418,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,9,1030.5420,-89.0956,0.1654,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,10,860.5447,-88.3505,0.1129,19,0.4634,0.6000,5,7,6,0,0,7,6,0.1429
10,244.0000,13,12,722.5682,-87.8177,-0.1055,23,0.5610,0.6250,8,8,8,0,0,8,8,0.0000
10,244.0000,13,15,898.7363,-88.2572,0.1302,15,0.3659,0.8571,7,10,10,0,0,10,10,0.0000
10,244.0000,13,16,334.8193,-81.0753,-0.1118,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,13,18,1030.3537,-89.1870,-0.0568,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,14,0,453.6133,-84.3194,-0.0301,39,0.9750,0.5833,48,4,0,33,13,37,13,0.6486
10,244.0000,14,1,973.5115,-89.4703,-0.0992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,4,575.7043,-86.3946,-0.0190,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,14,5,733.6847,-87.4816,0.3354,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,14,8,469.3404,-84.2725,0.2783,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,14,11,633.2568,-87.4121,-0.4855,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
10,244.0000,14,13,1056.0744,-88.6307,-0.2013,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,244.0000,14,18,891.0670,-88.7971,-0.2080,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,15,1,899.8219,-88.2519,-0.0540,12,0.3000,1.0000,8,7,4,22,21,29,25,0.1379
10,244.0000,15,2,524.9231,-85.6207,-0.0901,31,0.7750,0.0000,4,4,0,21,18,25,18,0.2800
10,244.0000,15,3,838.0702,-88.0285,-0.0812,17,0.4250,0.8571,7,7,6,4,4,11,10,0.0909
10,244.0000,15,6,502.3176,-85.1627,-0.1465,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,15,7,466.6288,-84.0210,0.6107,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,15,9,388.6845,-83.5823,0.3392,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,15,10,255.1311,-77.3908,-1.1920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,12,314.1508,-81.2106,-0.3402,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,13,898.7363,-88.2735,0.0955,13,0.3250,0.9464,56,8,8,4,4,12,12,0.0000
10,244.0000,15,16,639.8577,-86.5889,0.3984,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,244.0000,15,17,300.2381,-82.7569,0.7608,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,1,441.7584,-84.5598,0.2317,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,2,460.7439,-85.7046,0.6927,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,16,3,817.0552,-88.4838,0.6975,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,16,6,389.6379,-84.0677,-0.0767,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,16,7,869.6241,-89.0514,0.1943,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,16,9,743.6348,-88.0196,-0.2475,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,16,10,634.5651,-87.7850,0.4120,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,16,12,463.8555,-85.8913,1.0259,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,16,13,334.8193,-80.7470,-0.9418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,15,639.8577,-86.8457,0.7921,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
10,244.0000,16,17,918.3427,-89.0004,-0.0809,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,16,18,1070.8332,-88.3150,2.0186,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,17,2,800.0972,-88.2563,0.4581,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,17,3,1087.8615,-89.3399,-0.1238,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,17,6,788.8529,-88.7252,-0.0726,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
10,244.0000,17,7,607.6322,-87.1978,-0.2802,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
10,244.0000,17,9,555.2650,-85.3712,0.1574,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,17,10,502.1189,-85.9977,0.4269,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,17,12,604.3400,-87.1630,-0.0074,28,0.7179,0.5000,6,7,3,0,0,7,3,0.5714
10,244.0000,17,15,300.2381,-82.4567,0.9769,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,17,16,918.3427,-88.0680,0.7122,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,18,1,838.9403,-88.4130,0.7999,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,18,4,505.2913,-84.2026,-0.4404,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
10,244.0000,18,5,338.1846,-78.6256,-1.5132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,18,11,423.7778,-83.0242,-0.3738,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,18,13,1030.3537,-89.3027,-0.3645,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,18,14,891.0670,-88.5366,-0.3524,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,248.0000,0,1,992.7649,-88.7725,-0.9252,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,248.0000,0,4,1062.7438,-89.6084,-0.0276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,0,5,1139.1805,-89.4826,0.0179,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,0,8,804.2267,-87.4373,-0.1056,24,0.6000,0.8889,9,7,6,0,0,7,6,0.1429
10,248.0000,0,11,928.9714,-88.8762,0.1838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,0,13,831.2978,-88.3165,-0.3126,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
10,248.0000,0,14,386.2718,-84.2454,-0.1541,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,248.0000,1,0,992.7649,-88.6104,-0.5288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,2,491.2639,-86.0713,0.2289,32,0.8000,0.0000,4,5,1,24,19,29,20,0.3103
10,248.0000,1,3,955.9909,-88.6392,0.0231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,4,1185.4622,-89.3147,-0.0709,6,0.1500,1.0000,16,4,4,4,4,8,8,0.0000
10,248.0000,1,6,573.1333,-86.6817,0.1453,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
10,248.0000,1,7,1037.9726,-89.0121,-0.0163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,9,963.7383,-88.4882,-1.5557,4,0.1000,0.8750,8,7,6,22,22,29,28,0.0345
10,248.0000,1,10,862.0896,-88.3330,0.4976,14,0.3500,0.8889,27,8,8,0,0,8,8,0.0000
10,248.0000,1,11,1084.5302,-88.6987,-0.4082,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,248.0000,1,12,613.5133,-87.0836,1.0846,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
10,248.0000,1,13,268.4095,-78.5037,-0.3568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,1,14,1000.2293,-88.7431,0.1362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,15,862.4894,-88.9660,-0.1831,10,0.2500,1.0000,34,8,8,2,2,10,10,0.0000
10,248.0000,1,16,401.9214,-83.6101,-0.0046,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,248.0000,1,17,960.6096,-89.3278,-0.1281,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,248.0000,1,18,819.3416,-88.3450,-0.3393,15,0.3750,0.7500,8,7,6,3,2,10,8,0.2000
10,248.0000,2,1,491.2639,-86.5230,0.7333,27,0.6923,0.5385,13,5,1,0,0,5,1,0.8000
10,248.0000,2,3,610.8471,-85.7485,0.0197,33,0.8462,0.5714,7,5,1,10,6,15,7,0.5333
10,248.0000,2,6,100.3176,-67.3187,-0.4184,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,2,7,558.7808,-86.0013,0.2730,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
10,248.0000,2,9,554.9445,-86.3801,0.6016,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
10,248.0000,2,10,390.3227,-82.4725,0.3580,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,2,12,278.5591,-82.2126,0.8070,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,248.0000,2,13,622.1320,-86.3786,-0.7928,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
10,248.0000,2,15,541.1295,-85.0655,-0.3283,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
10,248.0000,2,16,365.6555,-84.3216,0.2338,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,2,17,656.3418,-87.5430,0.4177,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
10,248.0000,3,1,955.9909,-88.8526,-0.3274,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,3,2,610.8471,-86.1073,0.0219,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
10,248.0000,3,6,532.0983,-85.8032,-0.0743,29,0.7250,0.3333,6,7,2,0,0,7,2,0.7143
10,248.0000,3,7,729.6783,-86.8989,-0.8213,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,3,9,724.5678,-88.0220,0.1246,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,248.0000,3,10,646.3072,-87.2700,0.2617,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,248.0000,3,12,694.0365,-87.3878,-0.4008,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,248.0000,3,13,917.9314,-88.4895,-0.2357,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,3,15,995.3851,-88.2909,0.4724,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,3,16,726.0629,-87.8839,0.0849,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,248.0000,3,17,1124.3737,-89.3100,-0.0629,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
