t_s,node,x,y,z
130.000,64,1573.927,1401.163,133.897
130.000,65,1099.445,1088.012,195.692
130.000,66,145.677,235.280,110.103
130.000,67,1371.658,1155.192,162.916
130.000,68,336.562,728.734,356.869
130.000,69,568.599,193.715,412.133
130.000,70,887.274,651.463,592.345
130.000,71,1184.441,904.399,151.088
130.000,72,894.928,1047.447,466.564
130.000,73,614.173,1242.303,108.401
130.000,74,252.233,1800.286,130.707
130.000,75,237.387,915.402,344.700
130.000,76,917.520,1547.464,476.203
130.000,77,1080.246,534.847,131.354
130.000,78,491.332,12.843,144.275
130.000,79,1293.080,423.619,532.588
130.000,80,722.758,50.154,202.669
130.000,81,398.946,1365.123,474.843
130.000,82,122.086,477.298,154.026
135.000,0,1496.290,1282.003,380.754
135.000,1,1590.934,1120.941,482.072
135.000,2,620.265,220.515,117.220
135.000,3,457.316,1051.453,406.237
135.000,4,1541.711,1544.319,491.272
135.000,5,796.794,714.583,248.809
135.000,6,735.393,255.066,477.860
135.000,7,863.824,1817.940,254.282
135.000,8,90.665,473.284,115.892
135.000,9,514.018,1547.336,438.516
135.000,10,345.373,102.826,208.913
135.000,11,1461.166,1265.466,397.242
135.000,12,1504.286,713.318,338.839
135.000,13,913.667,1481.043,443.730
135.000,14,472.268,1358.386,591.615
135.000,15,926.917,977.166,264.500
135.000,16,758.473,15.003,102.807
135.000,17,1439.525,669.660,273.335
135.000,18,319.243,1660.504,119.990
135.000,19,1045.710,1168.412,504.937
135.000,20,36.132,699.214,272.219
135.000,21,898.425,1424.654,252.188
135.000,22,1731.641,105.138,581.352
135.000,23,491.586,1209.759,395.710
135.000,24,1408.503,704.485,439.001
135.000,25,1685.338,1735.752,480.830
135.000,26,817.579,1783.249,410.591
135.000,27,636.164,1589.182,319.104
135.000,28,700.767,423.566,500.958
135.000,29,993.504,287.877,194.821
135.000,30,699.327,181.838,285.374
135.000,31,1050.440,1345.437,415.565
135.000,32,1042.713,301.022,399.740
135.000,33,1117.609,599.303,421.180
135.000,34,326.026,40.111,253.236
135.000,35,1152.337,1503.049,310.785
135.000,36,1628.750,1144.881,146.455
135.000,37,1178.226,260.798,179.307
135.000,38,734.326,1283.267,173.060
135.000,39,1050.121,806.208,299.884
135.000,40,1156.498,709.544,238.883
135.000,41,1041.692,1606.650,341.320
135.000,42,800.195,1560.275,534.124
135.000,43,1706.027,1690.125,497.507
135.000,44,693.718,237.641,145.910
135.000,45,399.261,1375.902,241.886
135.000,46,1156.258,488.418,279.502
135.000,47,1367.100,441.106,424.846
135.000,48,1001.926,1756.758,178.013
135.000,49,1068.888,285.744,365.082
135.000,50,1629.778,24.925,348.126
135.000,51,466.719,1364.255,138.330
135.000,52,1324.652,1734.951,368.298
135.000,53,1553.856,484.003,343.008
135.000,54,406.076,1735.747,352.402
135.000,55,676.821,20.042,418.640
135.000,56,1422.821,1283.383,166.895
135.000,57,1266.410,348.378,121.698
135.000,58,740.632,369.180,429.057
135.000,59,1118.846,1259.776,281.001
135.000,60,160.870,944.258,350.221
135.000,61,631.783,1012.632,114.681
135.000,62,852.878,846.041,449.145
135.000,63,1372.981,1598.826,196.951
135.000,64,1615.464,1334.891,134.755
135.000,65,1221.879,1103.392,195.833
135.000,66,239.251,329.934,104.549
135.000,67,1467.095,1198.602,166.740
135.000,68,344.738,639.255,360.399
135.000,69,593.782,310.312,413.834
135.000,70,1009.259,691.625,586.605
135.000,71,1133.967,968.455,150.530
135.000,72,958.655,1165.079,462.587
135.000,73,510.175,1343.541,107.589
135.000,74,174.949,1800.945,135.200
135.000,75,129.331,944.468,343.980
135.000,76,1047.517,1533.201,471.349
135.000,77,1082.503,609.041,133.602
135.000,78,484.898,96.407,149.096
135.000,79,1425.942,391.059,527.084
135.000,80,742.555,140.993,205.125
135.000,81,394.292,1259.770,476.770
135.000,82,138.105,398.325,153.037
140.000,0,1563.314,1224.481,381.925
140.000,1,1606.209,1038.582,480.753
140.000,2,538.237,115.892,116.659
140.000,3,562.138,1099.144,410.843
140.000,4,1595.003,1617.714,489.814
140.000,5,749.736,774.733,245.459
140.000,6,825.771,169.015,477.573
140.000,7,997.986,1801.790,250.610
140.000,8,36.556,356.357,118.364
140.000,9,383.775,1532.956,443.926
140.000,10,242.855,212.410,204.775
140.000,11,1563.219,1304.587,402.384
140.000,12,1590.075,765.602,337.175
140.000,13,1022.118,1522.704,447.119
140.000,14,363.212,1272.969,592.521
140.000,15,806.218,935.244,269.266
140.000,16,837.553,20.699,100.088
140.000,17,1351.260,624.054,271.296
140.000,18,197.420,1574.811,118.681
140.000,19,964.077,1270.149,505.739
140.000,20,7.992,791.360,275.816
140.000,21,825.086,1325.412,253.508
140.000,22,1660.828,150.991,585.500
140.000,23,488.509,1126.212,392.774
140.000,24,1493.374,796.495,431.673
140.000,25,1551.304,1776.556,484.041
140.000,26,763.035,1732.679,405.885
140.000,27,566.558,1465.864,321.735
140.000,28,615.996,454.406,501.008
140.000,29,1050.116,420.552,202.000
140.000,30,643.407,275.996,277.747
140.000,31,968.950,1352.648,414.734
140.000,32,959.569,344.126,396.073
140.000,33,1178.349,672.289,420.601
140.000,34,231.763,30.295,253.309
140.000,35,1113.588,1390.194,310.406
140.000,36,1708.822,1101.450,152.417
140.000,37,1101.403,292.301,180.046
140.000,38,609.424,1239.011,176.849
140.000,39,1137.670,790.379,300.000
140.000,40,1130.816,603.047,243.073
140.000,41,1060.363,1483.384,347.982
140.000,42,925.499,1633.756,535.666
140.000,43,1599.711,1624.423,498.246
140.000,44,788.348,336.590,145.469
140.000,45,299.482,1483.235,246.644
140.000,46,1109.661,367.596,287.643
140.000,47,1387.711,520.656,423.094
140.000,48,1096.465,1705.913,178.775
140.000,49,1141.160,294.369,363.261
140.000,50,1657.276,103.261,346.047
140.000,51,445.823,1268.964,139.963
140.000,52,1402.600,1680.810,368.486
140.000,53,1644.315,484.399,346.482
140.000,54,332.649,1802.032,352.491
140.000,55,764.468,7.535,419.977
140.000,56,1305.878,1203.628,162.141
140.000,57,1358.384,377.297,121.092
140.000,58,866.105,321.983,424.020
140.000,59,1206.905,1146.626,279.901
140.000,60,263.225,905.894,348.957
140.000,61,705.949,957.607,115.677
140.000,62,953.880,791.274,446.836
140.000,63,1261.748,1545.027,192.970
140.000,64,1659.273,1248.357,137.252
140.000,65,1353.901,1083.987,191.303
140.000,66,325.119,424.520,102.489
140.000,67,1568.503,1242.865,164.913
140.000,68,342.246,547.669,363.291
140.000,69,608.419,425.247,415.002
140.000,70,1119.016,746.437,586.754
140.000,71,1081.021,1032.493,152.286
140.000,72,1036.915,1273.811,458.786
140.000,73,388.258,1427.614,112.144
140.000,74,80.963,1761.968,137.818
140.000,75,21.800,963.059,342.187
140.000,76,1177.476,1531.028,464.289
140.000,77,1074.955,690.242,135.765
140.000,78,495.247,180.630,154.268
140.000,79,1539.956,315.883,521.899
140.000,80,771.878,234.205,205.795
140.000,81,396.150,1159.415,478.115
140.000,82,141.164,326.074,152.296
145.000,0,1627.451,1161.667,382.434
145.000,1,1626.941,955.521,478.601
145.000,2,459.272,9.528,117.140
145.000,3,652.979,1144.474,412.671
145.000,4,1651.556,1688.082,487.151
145.000,5,691.406,826.395,240.850
145.000,6,918.740,88.763,473.960
145.000,7,1117.856,1757.219,243.263
145.000,8,8.057,235.213,123.899
145.000,9,252.180,1526.390,446.186
145.000,10,135.841,311.706,199.450
145.000,11,1654.790,1350.594,406.985
145.000,12,1684.708,803.516,333.383
145.000,13,1141.281,1527.727,450.968
145.000,14,269.546,1175.793,593.952
145.000,15,682.849,899.848,271.572
145.000,16,916.895,63.684,103.805
145.000,17,1259.136,592.881,267.995
145.000,18,65.339,1519.558,120.160
145.000,19,883.847,1367.116,504.108
145.000,20,57.160,876.269,279.419
145.000,21,739.568,1234.532,251.854
145.000,22,1590.903,188.288,588.669
145.000,23,490.719,1053.920,391.116
145.000,24,1566.545,896.616,426.539
145.000,25,1403.352,1825.323,489.591
145.000,26,734.778,1651.430,403.612
145.000,27,504.398,1338.815,325.431
145.000,28,523.844,504.132,502.681
145.000,29,1090.512,557.931,206.792
145.000,30,571.400,355.878,272.008
145.000,31,893.945,1385.883,416.398
145.000,32,868.319,369.161,393.491
145.000,33,1249.285,746.704,418.446
145.000,34,126.066,86.685,256.686
145.000,35,1046.952,1298.077,310.888
145.000,36,1691.260,1059.137,155.077
145.000,37,1035.937,317.967,178.880
145.000,38,496.596,1161.047,178.143
145.000,39,1230.189,778.184,298.486
145.000,40,1084.551,505.145,246.984
145.000,41,1103.178,1377.784,351.062
145.000,42,1029.608,1729.984,535.089
145.000,43,1503.237,1545.830,499.491
145.000,44,871.855,442.586,145.470
145.000,45,225.995,1612.002,256.025
145.000,46,1042.876,265.750,290.727
145.000,47,1408.701,604.953,421.316
145.000,48,1167.836,1621.557,181.906
145.000,49,1214.303,312.295,363.125
145.000,50,1694.622,173.122,345.206
145.000,51,434.678,1174.960,139.462
145.000,52,1485.241,1644.212,367.722
145.000,53,1730.319,469.234,351.493
145.000,54,260.989,1788.196,353.208
145.000,55,853.840,9.536,421.095
145.000,56,1220.824,1076.972,157.554
145.000,57,1445.565,407.264,118.367
145.000,58,993.299,252.842,416.929
145.000,59,1254.423,1012.337,283.508
145.000,60,364.425,844.071,345.256
145.000,61,791.090,909.521,117.456
145.000,62,1052.537,724.772,444.187
145.000,63,1154.005,1491.505,192.222
145.000,64,1709.040,1168.299,138.009
145.000,65,1485.923,1096.265,187.583
145.000,66,431.005,505.722,106.965
145.000,67,1668.495,1258.730,162.411
145.000,68,340.985,454.920,367.674
145.000,69,637.672,535.973,413.893
145.000,70,1210.828,814.272,585.131
145.000,71,1020.003,1073.972,153.629
145.000,72,1127.906,1362.727,456.130
145.000,73,275.679,1506.070,116.151
145.000,74,20.735,1717.790,136.734
145.000,75,90.326,984.089,340.869
145.000,76,1308.277,1538.039,461.690
145.000,77,1035.901,757.658,139.005
145.000,78,474.749,267.811,159.888
145.000,79,1664.434,253.793,517.461
145.000,80,806.858,325.678,208.375
145.000,81,398.406,1070.748,481.625
145.000,82,152.922,244.988,152.298
150.000,0,1692.498,1107.280,383.212
150.000,1,1664.816,874.934,478.052
150.000,2,334.538,56.703,120.829
150.000,3,728.281,1217.091,413.076
150.000,4,1688.127,1760.735,485.879
150.000,5,650.269,896.996,236.449
150.000,6,1017.911,26.467,468.963
150.000,7,1248.166,1746.640,237.253
150.000,8,0.972,109.884,131.585
150.000,9,117.689,1525.030,444.103
150.000,10,32.671,402.267,198.391
150.000,11,1723.490,1380.228,413.503
150.000,12,1682.918,848.172,332.086
150.000,13,1256.757,1553.846,453.931
150.000,14,188.479,1070.693,598.018
150.000,15,572.163,854.800,273.623
150.000,16,1001.401,88.068,106.835
150.000,17,1162.771,557.876,262.558
150.000,18,52.079,1441.031,121.162
150.000,19,777.102,1447.993,498.331
150.000,20,103.068,968.628,285.157
150.000,21,656.138,1150.463,248.256
150.000,22,1509.440,214.680,589.541
150.000,23,504.660,970.380,389.539
150.000,24,1649.109,996.008,423.525
150.000,25,1253.690,1819.793,493.841
150.000,26,688.554,1582.248,403.648
150.000,27,466.766,1208.070,326.813
150.000,28,443.060,570.515,506.146
150.000,29,1149.594,695.385,213.109
150.000,30,498.650,441.917,263.585
150.000,31,819.963,1412.759,416.452
150.000,32,795.473,414.138,391.569
150.000,33,1302.919,817.401,416.021
150.000,34,25.167,146.089,256.590
150.000,35,963.740,1207.886,310.990
150.000,36,1626.727,1006.120,159.450
150.000,37,966.124,362.227,180.712
150.000,38,386.570,1086.983,180.540
150.000,39,1319.129,791.035,298.774
150.000,40,1029.077,409.543,250.273
150.000,41,1160.161,1269.207,355.554
150.000,42,1148.186,1805.413,530.833
150.000,43,1380.791,1501.068,500.097
150.000,44,917.668,566.839,147.623
150.000,45,133.605,1728.065,266.466
150.000,46,984.812,161.407,293.592
150.000,47,1446.067,686.735,418.236
150.000,48,1254.512,1550.108,184.714
150.000,49,1272.506,367.590,362.598
150.000,50,1731.495,244.246,342.516
150.000,51,415.772,1092.830,141.401
150.000,52,1540.857,1581.453,367.739
150.000,53,1636.381,448.698,356.403
150.000,54,204.998,1701.817,352.137
150.000,55,944.084,6.976,422.350
150.000,56,1130.212,957.534,148.955
150.000,57,1524.066,437.730,116.133
150.000,58,1128.310,221.350,414.295
150.000,59,1319.735,877.482,286.120
150.000,60,468.210,797.814,340.013
150.000,61,846.820,838.064,119.621
150.000,62,1138.101,649.633,439.812
150.000,63,1040.020,1461.626,187.999
150.000,64,1719.848,1076.006,137.304
150.000,65,1622.609,1096.548,182.784
150.000,66,524.079,593.377,109.974
150.000,67,1704.272,1294.165,160.415
150.000,68,362.235,358.282,371.322
150.000,69,665.413,653.943,415.839
150.000,70,1316.793,880.673,583.797
150.000,71,967.070,1136.186,155.980
150.000,72,1223.524,1459.590,450.149
150.000,73,150.330,1588.045,113.864
150.000,74,109.393,1676.201,138.314
150.000,75,191.890,1024.745,340.493
150.000,76,1433.840,1543.722,453.925
150.000,77,1044.508,831.274,141.406
150.000,78,453.116,348.466,165.393
150.000,79,1676.366,196.818,512.269
150.000,80,836.378,417.387,209.931
150.000,81,414.553,995.614,484.400
150.000,82,186.034,157.109,153.056
155.000,0,1705.708,1048.609,383.954
155.000,1,1685.760,801.910,476.983
155.000,2,211.841,126.852,124.607
155.000,3,822.115,1281.048,418.130
155.000,4,1732.741,1829.467,482.402
155.000,5,610.841,959.921,234.863
155.000,6,1116.444,42.051,464.847
155.000,7,1365.163,1774.058,231.551
155.000,8,7.351,32.296,139.309
155.000,9,21.887,1496.646,443.204
155.000,10,72.520,506.883,192.575
155.000,11,1634.852,1429.364,416.195
155.000,12,1599.111,891.690,330.813
155.000,13,1374.276,1567.182,461.451
155.000,14,99.639,968.422,597.082
155.000,15,462.196,824.956,276.679
155.000,16,1087.714,111.073,109.624
155.000,17,1075.843,516.124,261.753
155.000,18,158.250,1353.600,115.301
155.000,19,681.659,1536.746,498.922
155.000,20,148.007,1064.892,289.767
155.000,21,620.084,1035.261,248.736
155.000,22,1429.983,255.328,593.113
155.000,23,506.608,883.252,387.845
155.000,24,1724.793,1103.411,420.148
155.000,25,1115.030,1810.169,498.691
155.000,26,625.971,1538.840,403.341
155.000,27,445.930,1077.746,327.392
155.000,28,354.493,612.918,507.747
155.000,29,1196.027,824.111,222.698
155.000,30,418.560,524.495,258.222
155.000,31,741.734,1425.048,416.520
155.000,32,731.103,469.552,392.629
155.000,33,1360.720,891.316,415.097
155.000,34,93.059,219.642,257.654
155.000,35,887.755,1105.480,308.534
155.000,36,1559.684,954.356,163.399
155.000,37,900.691,419.164,181.791
155.000,38,267.894,1012.639,186.218
155.000,39,1412.231,800.300,297.475
155.000,40,965.367,326.750,255.583
155.000,41,1191.212,1146.230,361.782
155.000,42,1277.796,1802.053,528.158
155.000,43,1275.671,1439.826,501.647
155.000,44,974.249,681.773,146.912
155.000,45,51.379,1798.377,272.686
155.000,46,946.526,44.365,298.173
155.000,47,1453.131,767.394,416.827
155.000,48,1333.222,1474.213,187.866
155.000,49,1339.507,410.376,363.241
155.000,50,1715.710,316.086,339.498
155.000,51,430.130,1003.619,142.422
155.000,52,1606.990,1529.954,366.497
155.000,53,1556.102,430.993,361.678
155.000,54,146.299,1611.428,352.905
155.000,55,1040.837,21.595,424.828
155.000,56,1076.621,830.942,141.120
155.000,57,1603.239,457.728,115.523
155.000,58,1264.004,243.592,412.161
155.000,59,1410.066,754.785,288.738
155.000,60,583.792,755.409,336.355
155.000,61,910.738,780.209,121.633
155.000,62,1232.472,602.516,437.034
155.000,63,914.283,1430.648,181.452
155.000,64,1679.962,990.759,133.755
155.000,65,1722.643,1092.784,178.590
155.000,66,631.349,664.998,112.566
155.000,67,1601.192,1331.889,162.108
155.000,68,381.321,255.792,376.480
155.000,69,701.084,761.977,415.289
155.000,70,1447.957,923.610,578.366
155.000,71,911.509,1191.698,156.461
155.000,72,1328.629,1543.309,444.114
155.000,73,38.020,1681.394,113.577
155.000,74,189.906,1636.997,142.334
155.000,75,291.443,1059.952,338.123
155.000,76,1562.325,1517.401,446.507
155.000,77,1070.770,915.929,145.513
155.000,78,449.112,436.824,171.523
155.000,79,1538.943,177.057,507.336
155.000,80,849.816,516.223,209.939
155.000,81,415.471,909.687,488.190
155.000,82,212.236,78.059,154.343
160.000,0,1651.923,970.579,383.589
160.000,1,1687.922,720.796,473.576
160.000,2,104.067,207.843,123.492
160.000,3,894.961,1358.539,420.204
160.000,4,1680.153,1756.857,478.873
160.000,5,558.774,1016.010,232.093
160.000,6,1199.027,134.840,460.347
160.000,7,1489.294,1802.676,226.107
160.000,8,12.464,157.217,148.439
160.000,9,145.551,1503.441,448.053
160.000,10,191.402,590.208,184.209
160.000,11,1530.874,1449.995,420.237
160.000,12,1511.030,926.175,327.542
160.000,13,1477.036,1629.914,468.351
160.000,14,1.769,877.931,593.582
160.000,15,358.889,781.465,279.335
160.000,16,1167.697,135.286,113.171
160.000,17,997.532,462.098,262.790
160.000,18,269.536,1269.645,112.689
160.000,19,563.559,1599.349,498.436
160.000,20,184.205,1154.956,293.363
160.000,21,573.427,925.509,247.169
160.000,22,1345.632,278.896,596.672
160.000,23,523.703,799.239,387.300
160.000,24,1647.168,1200.982,412.363
160.000,25,968.737,1765.262,503.029
160.000,26,557.060,1500.679,402.330
160.000,27,387.107,945.273,333.079
160.000,28,264.885,651.519,510.533
160.000,29,1254.620,959.649,232.342
160.000,30,348.141,611.783,254.118
160.000,31,677.188,1441.823,418.093
160.000,32,663.585,529.220,389.231
160.000,33,1409.143,977.825,411.011
160.000,34,207.326,261.837,260.104
160.000,35,788.524,1026.626,303.072
160.000,36,1494.068,904.883,165.714
160.000,37,829.562,455.924,181.845
160.000,38,163.655,924.291,193.079
160.000,39,1505.912,804.301,296.701
160.000,40,913.811,232.691,263.061
160.000,41,1187.294,1029.780,369.234
160.000,42,1409.880,1753.906,527.318
160.000,43,1179.175,1373.107,505.863
160.000,44,1065.437,780.735,148.940
160.000,45,19.661,1679.178,276.336
160.000,46,880.544,68.495,303.656
160.000,47,1473.344,843.237,413.977
160.000,48,1421.858,1409.354,187.842
160.000,49,1410.448,437.751,364.408
160.000,50,1688.126,392.407,337.046
160.000,51,431.821,907.708,142.283
160.000,52,1672.775,1482.180,366.533
160.000,53,1479.293,398.158,366.662
160.000,54,83.197,1531.669,353.054
160.000,55,1131.954,3.484,427.266
160.000,56,1013.994,710.550,131.434
160.000,57,1693.400,460.371,115.188
160.000,58,1409.055,251.559,408.329
160.000,59,1477.930,617.619,288.314
160.000,60,689.397,698.746,330.086
160.000,61,988.394,730.532,123.010
160.000,62,1321.875,530.209,438.154
160.000,63,811.310,1359.612,176.426
160.000,64,1628.115,918.930,131.084
160.000,65,1594.525,1089.461,175.838
160.000,66,714.465,766.442,114.388
160.000,67,1494.976,1363.723,162.664
160.000,68,411.576,157.280,381.878
160.000,69,730.005,878.077,415.846
160.000,70,1573.591,986.141,575.456
160.000,71,861.080,1227.824,157.127
160.000,72,1421.639,1626.538,440.769
160.000,73,95.266,1777.972,115.337
160.000,74,280.491,1617.067,144.001
160.000,75,398.191,1068.298,337.827
160.000,76,1689.613,1508.825,442.021
160.000,77,1093.337,999.627,150.113
160.000,78,420.018,522.627,175.577
160.000,79,1407.728,114.045,502.243
160.000,80,836.322,612.016,208.903
160.000,81,423.923,829.334,488.479
160.000,82,225.750,1.700,155.491
165.000,0,1598.155,897.172,384.375
165.000,1,1716.044,648.982,469.601
165.000,2,0.725,302.152,126.489
165.000,3,959.306,1442.818,419.010
165.000,4,1639.151,1679.852,476.002
165.000,5,518.678,1073.785,230.934
165.000,6,1301.473,201.031,452.291
165.000,7,1609.103,1798.140,220.701
165.000,8,2.828,288.494,157.030
165.000,9,276.881,1479.944,453.946
165.000,10,310.859,661.600,178.193
165.000,11,1429.712,1493.810,424.380
165.000,12,1419.802,968.925,326.480
165.000,13,1595.526,1665.710,472.278
165.000,14,95.218,783.576,589.512
165.000,15,230.879,757.138,286.047
165.000,16,1234.153,190.018,116.028
165.000,17,909.174,419.249,261.264
165.000,18,372.813,1169.571,112.024
165.000,19,460.371,1683.033,496.185
165.000,20,238.956,1244.898,294.490
165.000,21,513.590,815.376,242.350
165.000,22,1260.855,294.871,598.392
165.000,23,549.614,719.608,386.053
165.000,24,1557.132,1298.238,404.937
165.000,25,828.229,1731.480,509.374
165.000,26,503.397,1432.719,399.763
165.000,27,335.167,804.311,334.160
165.000,28,186.482,715.323,513.852
165.000,29,1283.019,1096.145,237.039
165.000,30,321.190,718.392,247.011
165.000,31,603.399,1460.959,418.909
165.000,32,587.070,574.376,387.202
165.000,33,1471.080,1041.421,408.440
165.000,34,323.338,282.942,261.513
165.000,35,724.017,917.398,297.252
165.000,36,1434.188,865.864,166.074
165.000,37,750.266,497.852,182.876
165.000,38,27.585,875.663,194.936
165.000,39,1601.303,820.074,295.849
165.000,40,886.990,134.012,269.798
165.000,41,1223.713,913.131,372.157
165.000,42,1516.134,1677.490,523.430
165.000,43,1068.996,1320.323,506.236
165.000,44,1142.467,884.272,146.788
165.000,45,100.186,1574.859,276.691
165.000,46,827.069,171.653,307.643
165.000,47,1480.608,926.300,410.549
165.000,48,1480.850,1318.820,189.209
165.000,49,1489.823,468.823,366.067
165.000,50,1635.410,455.145,333.363
165.000,51,396.760,815.948,141.056
165.000,52,1722.743,1435.174,366.890
165.000,53,1389.028,390.242,368.535
165.000,54,6.297,1450.831,352.885
165.000,55,1231.746,11.126,429.525
165.000,56,909.094,614.701,127.435
165.000,57,1694.543,469.018,115.413
165.000,58,1552.006,264.116,406.926
165.000,59,1528.898,485.889,286.787
165.000,60,786.304,645.348,326.201
165.000,61,1070.797,709.179,123.176
165.000,62,1425.851,515.600,440.118
165.000,63,717.743,1275.139,173.069
165.000,64,1577.565,850.981,128.749
165.000,65,1470.663,1057.568,169.221
165.000,66,784.559,871.496,117.250
165.000,67,1394.112,1392.023,163.885
165.000,68,432.203,69.508,389.236
165.000,69,736.722,988.422,413.729
165.000,70,1664.928,1083.449,570.119
165.000,71,811.659,1273.163,157.938
165.000,72,1499.416,1717.496,435.113
165.000,73,216.725,1782.948,114.577
165.000,74,358.949,1571.434,147.934
165.000,75,507.362,1085.396,335.110
165.000,76,1629.575,1532.136,438.327
165.000,77,1088.638,1081.638,151.843
165.000,78,379.351,606.373,181.037
165.000,79,1290.288,34.711,496.664
165.000,80,839.971,706.448,210.750
165.000,81,401.576,742.740,486.855
165.000,82,223.590,75.804,155.839
170.000,0,1540.012,819.165,385.451
170.000,1,1720.543,566.467,463.247
170.000,2,106.728,374.231,128.358
170.000,3,1053.736,1468.221,420.228
170.000,4,1616.575,1596.833,473.733
170.000,5,473.226,1129.591,227.796
170.000,6,1411.684,249.978,448.820
170.000,7,1733.372,1793.045,217.368
170.000,8,34.191,408.099,159.754
170.000,9,410.441,1466.946,455.265
170.000,10,394.453,768.765,169.367
170.000,11,1328.577,1518.960,428.390
170.000,12,1334.178,1009.815,327.346
170.000,13,1715.141,1715.660,478.204
170.000,14,181.635,687.649,585.937
170.000,15,113.941,693.130,289.901
170.000,16,1314.768,241.774,117.611
170.000,17,823.069,372.953,256.134
170.000,18,490.922,1084.157,114.919
170.000,19,360.696,1758.340,496.939
170.000,20,283.110,1339.044,296.049
170.000,21,476.151,695.965,242.032
170.000,22,1174.514,307.398,599.325
170.000,23,578.029,647.758,384.063
170.000,24,1435.528,1347.765,401.956
170.000,25,681.804,1754.020,513.789
170.000,26,449.836,1363.412,398.330
170.000,27,317.657,658.495,337.751
170.000,28,108.225,779.396,516.983
170.000,29,1286.976,1245.461,243.325
170.000,30,291.821,827.367,239.680
170.000,31,518.471,1452.860,421.759
170.000,32,508.601,614.995,383.796
170.000,33,1532.017,1105.334,405.926
170.000,34,404.778,374.216,257.723
170.000,35,647.255,822.655,294.333
170.000,36,1361.390,832.879,166.031
170.000,37,684.739,535.586,182.139
170.000,38,99.999,810.315,196.229
170.000,39,1697.880,802.343,295.057
170.000,40,868.518,34.817,273.495
170.000,41,1254.581,793.627,371.624
170.000,42,1641.554,1641.015,518.761
170.000,43,950.393,1268.991,502.853
170.000,44,1208.176,990.619,145.551
170.000,45,167.525,1455.494,281.079
170.000,46,747.287,259.141,311.865
170.000,47,1483.948,1008.561,406.474
170.000,48,1532.343,1237.159,189.663
170.000,49,1549.738,507.360,363.390
170.000,50,1597.455,525.395,331.045
170.000,51,388.449,729.903,141.024
170.000,52,1655.693,1382.000,366.440
170.000,53,1293.341,393.219,373.312
170.000,54,79.331,1383.907,351.556
170.000,55,1334.813,3.797,434.416
170.000,56,802.968,518.909,121.851
170.000,57,1605.273,486.310,113.475
170.000,58,1696.005,250.465,408.113
170.000,59,1593.031,354.026,283.406
170.000,60,894.280,619.561,323.637
170.000,61,1149.406,684.416,123.495
170.000,62,1517.550,477.668,438.436
170.000,63,604.831,1236.257,169.718
170.000,64,1553.274,769.782,129.535
170.000,65,1343.483,1025.779,166.511
170.000,66,880.025,962.998,124.531
170.000,67,1291.621,1444.754,164.719
170.000,68,436.572,34.593,392.727
170.000,69,782.556,1082.146,414.123
170.000,70,1689.517,1158.974,565.049
170.000,71,753.342,1312.047,160.102
170.000,72,1579.462,1816.136,431.200
170.000,73,305.299,1659.477,121.287
170.000,74,445.675,1526.305,151.508
170.000,75,605.765,1129.360,335.986
170.000,76,1490.709,1529.680,432.727
170.000,77,1077.381,1159.555,153.067
170.000,78,342.421,684.960,185.360
170.000,79,1149.273,29.832,488.414
170.000,80,857.300,801.326,214.223
170.000,81,386.492,661.287,486.491
170.000,82,204.793,156.446,156.814
175.000,0,1473.167,761.721,386.850
175.000,1,1733.693,481.605,461.124
175.000,2,216.474,454.223,134.257
175.000,3,1156.906,1496.298,422.059
175.000,4,1598.308,1505.651,470.947
175.000,5,419.985,1181.838,222.394
175.000,6,1520.905,279.988,442.580
175.000,7,1617.269,1801.975,214.442
175.000,8,63.834,528.441,161.434
175.000,9,545.729,1502.274,456.602
175.000,10,453.314,898.368,159.523
175.000,11,1229.561,1536.445,434.424
175.000,12,1247.870,1046.620,324.174
175.000,13,1625.958,1762.186,485.876
175.000,14,242.364,571.428,580.545
175.000,15,7.078,627.617,291.830
175.000,16,1409.020,280.497,122.128
175.000,17,719.955,355.456,250.486
175.000,18,610.182,1003.476,120.155
175.000,19,247.873,1821.498,500.325
175.000,20,319.413,1442.311,301.627
175.000,21,387.763,616.513,242.287
175.000,22,1092.099,328.498,598.486
175.000,23,598.364,564.576,383.285
175.000,24,1329.256,1419.395,394.644
175.000,25,533.167,1740.707,522.619
175.000,26,397.335,1297.599,395.295
175.000,27,242.947,537.287,340.465
175.000,28,18.121,824.404,518.247
175.000,29,1319.262,1391.613,249.561
175.000,30,243.965,931.207,233.601
175.000,31,431.515,1449.251,421.548
175.000,32,421.050,638.460,382.273
175.000,33,1613.968,1153.910,402.620
175.000,34,510.687,435.551,257.816
175.000,35,599.059,713.277,292.161
175.000,36,1294.002,803.647,167.167
175.000,37,617.913,578.629,183.278
175.000,38,239.112,792.413,200.495
175.000,39,1679.250,799.623,294.660
175.000,40,847.543,75.115,278.853
175.000,41,1291.971,676.505,373.712
175.000,42,1694.035,1597.689,519.759
175.000,43,836.253,1205.540,501.986
175.000,44,1296.480,1083.256,146.938
175.000,45,261.302,1359.625,282.029
175.000,46,676.495,356.909,314.392
175.000,47,1494.785,1101.961,406.131
175.000,48,1593.406,1148.985,194.167
175.000,49,1619.187,541.972,362.757
175.000,50,1558.049,592.441,325.135
175.000,51,406.634,652.352,144.367
175.000,52,1576.486,1334.363,364.225
175.000,53,1209.023,360.933,380.010
175.000,54,173.284,1321.809,353.897
175.000,55,1427.257,21.617,436.717
