t_s,node,x,y,z
225.000,8,19.504,35.698,536.050
225.000,9,1439.569,9.551,107.067
225.000,10,1293.409,350.668,353.754
225.000,11,481.293,940.157,403.373
225.000,12,925.598,1803.376,445.955
225.000,13,101.979,2665.757,150.308
225.000,14,662.765,1243.089,383.807
225.000,15,327.570,1148.463,459.946
225.000,16,1001.071,2423.374,543.292
225.000,17,950.659,253.802,462.550
225.000,18,89.612,1393.354,399.543
225.000,19,145.561,103.904,220.619
225.000,20,1576.702,2353.795,550.009
225.000,21,1100.128,1340.276,119.628
225.000,22,794.238,223.870,138.622
225.000,23,1062.035,930.016,101.581
225.000,24,1275.445,147.798,536.102
225.000,25,1585.210,1676.325,290.527
225.000,26,1150.017,1187.312,189.169
225.000,27,875.438,1264.348,450.817
225.000,28,1398.134,2128.525,332.298
225.000,29,938.048,556.628,583.783
225.000,30,1009.094,1635.785,237.306
225.000,31,575.764,808.972,249.276
225.000,32,99.795,485.976,408.068
225.000,33,1206.153,1555.172,287.468
225.000,34,767.769,131.554,134.123
225.000,35,721.273,1533.044,420.973
225.000,36,1608.903,731.350,274.053
225.000,37,1548.327,105.101,312.210
225.000,38,1416.405,180.061,282.757
225.000,39,137.333,741.280,527.057
225.000,40,9.752,306.492,527.837
225.000,41,1263.649,1675.682,526.580
225.000,42,1590.156,1567.696,572.508
225.000,43,507.913,1237.322,491.963
225.000,44,984.678,2056.137,315.539
225.000,45,1723.449,844.919,331.303
225.000,46,120.644,935.418,165.847
225.000,47,955.103,2190.849,204.444
225.000,48,1112.175,165.579,306.239
225.000,49,40.278,443.150,577.230
225.000,50,1061.387,1637.764,468.088
225.000,51,1560.740,1121.540,324.646
225.000,52,1312.590,321.429,436.649
225.000,53,1462.096,2453.234,501.813
225.000,54,1646.512,836.995,564.520
225.000,55,1675.882,712.197,160.350
225.000,56,1401.043,450.806,329.089
225.000,57,404.647,515.325,408.840
225.000,58,193.206,1503.606,125.173
225.000,59,1558.035,1430.368,199.129
225.000,60,1697.589,637.912,555.469
225.000,61,1518.002,8.894,423.489
225.000,62,1541.403,2542.161,205.244
225.000,63,1131.010,665.868,176.293
225.000,64,797.470,956.057,384.833
225.000,65,1046.232,1691.864,291.181
225.000,66,1266.067,1190.026,416.395
225.000,67,1570.901,2564.160,594.873
225.000,68,1513.387,1454.298,198.145
225.000,69,456.177,1114.633,109.180
225.000,70,965.568,2356.149,376.595
225.000,71,11.643,1999.287,326.268
225.000,72,440.904,1.982,472.838
225.000,73,982.293,1232.877,359.267
225.000,74,414.794,1445.064,587.655
225.000,75,216.632,1533.545,386.124
225.000,76,1700.636,1597.918,511.907
225.000,77,959.959,1926.095,508.424
225.000,78,397.179,2111.296,286.390
225.000,79,1602.984,947.326,396.566
225.000,80,1758.762,716.175,312.266
225.000,81,855.453,2695.571,486.756
225.000,82,32.357,1336.320,413.739
225.000,83,892.302,1622.224,475.010
225.000,84,966.419,2452.511,489.487
225.000,85,435.411,2168.591,364.033
225.000,86,1030.770,2185.237,370.506
225.000,87,578.837,1460.672,148.500
225.000,88,78.588,426.889,403.842
225.000,89,681.970,549.158,224.684
230.000,0,161.944,2103.711,571.386
230.000,1,1550.725,656.147,384.122
230.000,2,1657.351,1738.746,376.010
230.000,3,446.268,2403.303,148.995
230.000,4,305.065,2159.749,248.179
230.000,5,561.317,2516.545,411.498
230.000,6,1703.876,2597.969,359.602
230.000,7,638.342,724.317,221.997
230.000,8,47.588,119.816,537.616
230.000,9,1359.052,124.173,114.683
230.000,10,1334.488,277.517,356.019
230.000,11,511.650,1022.145,409.325
230.000,12,803.132,1799.401,439.816
230.000,13,225.798,2725.004,144.249
230.000,14,674.313,1152.800,383.555
230.000,15,320.017,1297.768,458.670
230.000,16,957.199,2559.618,540.197
230.000,17,1036.561,342.829,461.340
230.000,18,11.154,1412.018,399.106
230.000,19,149.943,183.058,218.124
230.000,20,1588.792,2442.560,549.966
230.000,21,1066.947,1271.388,119.393
230.000,22,860.965,268.490,140.041
230.000,23,1166.635,1047.031,110.757
230.000,24,1232.846,251.761,541.026
230.000,25,1702.483,1731.935,288.291
230.000,26,1087.053,1284.398,192.897
230.000,27,944.810,1189.883,448.003
230.000,28,1489.413,2211.115,332.744
230.000,29,1051.524,567.088,580.733
230.000,30,934.189,1672.929,244.048
230.000,31,657.887,853.498,252.115
230.000,32,103.347,622.987,412.962
230.000,33,1223.765,1623.668,291.126
230.000,34,783.437,33.736,132.678
230.000,35,716.131,1624.851,423.742
230.000,36,1733.570,716.250,276.989
230.000,37,1481.730,136.056,312.169
230.000,38,1497.928,260.657,280.855
230.000,39,43.712,750.452,526.846
230.000,40,3.609,427.625,531.868
230.000,41,1240.223,1560.962,527.288
230.000,42,1485.690,1507.312,570.954
230.000,43,466.881,1111.916,497.321
230.000,44,995.513,1969.799,315.581
230.000,45,1698.475,964.680,326.163
230.000,46,39.047,932.943,168.732
230.000,47,840.923,2124.106,202.833
230.000,48,1018.106,167.230,302.394
230.000,49,55.125,365.199,577.492
230.000,50,1142.414,1652.500,465.410
230.000,51,1657.650,1091.075,329.462
230.000,52,1239.655,274.660,440.493
230.000,53,1332.853,2428.193,506.149
230.000,54,1585.945,918.182,560.610
230.000,55,1554.308,752.550,159.860
230.000,56,1399.558,360.259,332.324
230.000,57,357.156,613.856,413.170
230.000,58,183.864,1617.165,123.195
230.000,59,1522.301,1546.182,203.866
230.000,60,1650.935,509.624,559.479
230.000,61,1426.729,64.871,424.130
230.000,62,1558.302,2437.947,201.045
230.000,63,1192.240,757.180,180.287
230.000,64,889.183,996.604,378.870
230.000,65,917.297,1684.063,300.139
230.000,66,1178.204,1292.769,420.065
230.000,67,1594.808,2670.998,595.926
230.000,68,1443.773,1429.598,197.621
230.000,69,543.152,1095.052,107.537
230.000,70,1009.320,2284.708,380.116
230.000,71,24.939,1874.877,328.284
230.000,72,514.513,43.467,473.375
230.000,73,931.385,1287.790,362.647
230.000,74,361.309,1528.187,591.112
230.000,75,139.051,1532.166,389.786
230.000,76,1734.809,1496.161,513.029
230.000,77,999.033,2006.671,508.637
230.000,78,277.333,2061.938,283.747
230.000,79,1514.970,903.239,397.433
230.000,80,1736.527,595.321,316.571
230.000,81,909.200,2698.993,487.974
230.000,82,115.847,1288.909,418.165
230.000,83,799.454,1607.028,470.688
230.000,84,866.343,2415.868,487.353
230.000,85,497.807,2252.262,366.455
230.000,86,1112.152,2204.041,364.839
230.000,87,470.082,1451.426,147.739
230.000,88,155.178,362.686,406.513
230.000,89,558.166,482.582,222.795
235.000,0,249.388,2114.830,566.341
235.000,1,1671.501,707.976,380.164
235.000,2,1751.587,1776.201,372.550
235.000,3,334.882,2395.930,145.646
235.000,4,409.839,2247.684,245.394
235.000,5,656.023,2583.973,417.752
235.000,6,1710.538,2723.253,353.003
235.000,7,735.721,832.449,230.219
235.000,8,64.649,270.238,537.795
235.000,9,1286.676,245.616,121.229
235.000,10,1377.607,208.452,358.725
235.000,11,517.739,1110.693,413.185
235.000,12,689.507,1798.687,436.189
235.000,13,355.403,2663.937,138.124
235.000,14,695.738,1072.569,383.767
235.000,15,315.620,1438.543,453.370
235.000,16,913.830,2683.915,532.436
235.000,17,1120.152,437.372,460.924
235.000,18,69.802,1411.999,395.495
235.000,19,150.033,268.191,215.403
235.000,20,1584.451,2526.218,550.232
235.000,21,1024.309,1209.372,117.986
235.000,22,933.973,317.087,141.151
235.000,23,1248.453,1167.960,117.275
235.000,24,1174.582,344.796,544.435
235.000,25,1761.667,1818.291,283.639
235.000,26,1009.056,1371.085,194.018
235.000,27,1030.769,1143.360,442.471
235.000,28,1580.817,2290.442,335.383
235.000,29,1174.625,565.050,581.659
235.000,30,858.784,1692.645,248.633
235.000,31,733.306,907.274,256.864
235.000,32,123.708,762.405,416.971
235.000,33,1259.940,1693.143,292.469
235.000,34,773.797,80.293,130.032
235.000,35,714.653,1720.085,428.291
235.000,36,1710.283,695.301,276.578
235.000,37,1412.049,151.501,311.059
235.000,38,1562.646,346.811,276.235
235.000,39,51.770,777.342,525.934
235.000,40,3.867,535.420,536.196
235.000,41,1217.140,1440.359,529.392
235.000,42,1378.158,1447.880,571.974
235.000,43,450.048,985.950,501.834
235.000,44,1009.416,1892.291,318.085
235.000,45,1698.739,1091.410,319.792
235.000,46,170.563,964.001,170.238
235.000,47,753.749,2035.673,203.404
235.000,48,913.574,184.169,298.792
235.000,49,83.977,285.753,575.174
235.000,50,1223.838,1637.940,460.823
235.000,51,1759.485,1085.714,334.748
235.000,52,1162.704,232.847,441.832
235.000,53,1197.858,2430.836,509.921
235.000,54,1533.211,1008.391,557.731
235.000,55,1441.228,828.968,155.747
235.000,56,1388.105,271.416,336.975
235.000,57,293.072,711.597,417.560
235.000,58,195.001,1739.001,119.240
235.000,59,1515.121,1665.880,203.545
235.000,60,1576.020,394.728,564.819
235.000,61,1334.466,127.665,425.415
235.000,62,1581.772,2341.275,198.596
235.000,63,1250.538,847.312,184.652
235.000,64,980.115,1049.701,374.262
235.000,65,801.856,1708.966,303.457
235.000,66,1061.982,1367.006,426.772
235.000,67,1638.328,2650.845,596.376
235.000,68,1362.666,1422.018,195.975
235.000,69,629.326,1068.654,104.021
235.000,70,1053.795,2223.840,383.576
235.000,71,52.592,1750.490,330.716
235.000,72,581.118,95.229,476.412
235.000,73,885.546,1354.936,365.069
235.000,74,320.719,1627.715,596.635
235.000,75,69.681,1522.603,392.258
235.000,76,1766.665,1406.241,514.948
235.000,77,1004.185,2090.231,506.384
235.000,78,147.324,2039.653,277.736
235.000,79,1436.261,865.536,400.547
235.000,80,1690.332,464.101,320.621
235.000,81,971.525,2648.698,490.027
235.000,82,254.767,1231.284,424.578
235.000,83,709.458,1604.279,470.008
235.000,84,761.979,2379.323,485.549
235.000,85,568.020,2327.414,368.742
235.000,86,1181.757,2234.141,360.484
235.000,87,351.653,1468.136,147.358
235.000,88,221.657,293.171,407.294
235.000,89,427.641,447.669,227.072
240.000,0,324.549,2131.114,563.459
240.000,1,1771.443,782.663,375.694
240.000,2,1747.053,1841.430,369.907
240.000,3,230.783,2374.585,141.053
240.000,4,530.329,2299.610,240.281
240.000,5,753.068,2644.110,424.652
240.000,6,1702.295,2595.284,341.196
240.000,7,836.839,923.913,235.189
240.000,8,107.918,400.203,536.409
240.000,9,1227.354,377.566,127.871
240.000,10,1402.210,127.797,361.722
240.000,11,524.835,1207.938,418.973
240.000,12,574.442,1799.288,431.613
240.000,13,492.263,2624.984,129.275
240.000,14,709.520,992.317,381.701
240.000,15,331.366,1584.170,451.433
240.000,16,905.417,2630.928,527.523
240.000,17,1188.952,541.869,462.550
240.000,18,138.321,1414.903,393.813
240.000,19,154.736,350.438,213.112
240.000,20,1558.083,2614.311,550.452
240.000,21,990.244,1143.631,118.310
240.000,22,985.817,382.566,140.909
240.000,23,1299.807,1297.519,122.677
240.000,24,1111.455,430.324,547.728
240.000,25,1645.719,1888.399,281.818
240.000,26,922.790,1452.692,200.535
240.000,27,1118.906,1092.281,438.500
240.000,28,1649.710,2377.619,338.417
240.000,29,1284.286,586.988,578.496
240.000,30,782.001,1721.935,250.822
240.000,31,813.177,943.683,259.613
240.000,32,129.526,913.393,423.817
240.000,33,1309.828,1759.405,294.714
240.000,34,779.927,187.564,126.854
240.000,35,725.385,1810.094,433.171
240.000,36,1591.172,642.863,275.341
240.000,37,1350.447,193.337,312.481
240.000,38,1618.105,448.900,271.852
240.000,39,153.935,762.157,528.253
240.000,40,35.193,636.871,540.986
240.000,41,1219.632,1326.826,532.479
240.000,42,1274.036,1400.974,569.300
240.000,43,383.055,872.016,506.589
240.000,44,1038.696,1806.416,320.852
240.000,45,1666.575,1216.157,315.843
240.000,46,304.344,949.177,172.683
240.000,47,668.656,1932.831,204.609
240.000,48,816.832,210.630,295.866
240.000,49,92.407,207.763,574.294
240.000,50,1301.402,1639.363,457.551
240.000,51,1720.817,1079.459,339.911
240.000,52,1083.537,185.042,441.844
240.000,53,1065.758,2401.701,513.556
240.000,54,1482.394,1091.638,557.941
240.000,55,1330.071,907.168,150.101
240.000,56,1360.359,180.232,339.830
240.000,57,236.624,811.647,421.854
240.000,58,154.011,1849.464,119.786
240.000,59,1481.675,1778.314,207.234
240.000,60,1493.110,289.191,564.805
240.000,61,1235.236,175.851,424.233
240.000,62,1578.077,2242.132,193.949
240.000,63,1303.986,942.542,189.764
240.000,64,1076.782,1108.595,365.347
240.000,65,683.012,1738.215,307.420
240.000,66,979.497,1469.523,430.173
240.000,67,1676.455,2544.532,598.383
240.000,68,1288.730,1405.257,195.483
240.000,69,727.464,1036.451,102.670
240.000,70,1078.574,2152.052,390.393
240.000,71,129.786,1644.354,330.797
240.000,72,653.045,144.140,478.510
240.000,73,847.567,1417.245,367.421
240.000,74,289.421,1725.491,597.979
240.000,75,11.543,1508.972,393.267
240.000,76,1778.219,1321.079,514.932
240.000,77,1048.247,2181.498,503.884
240.000,78,25.943,1991.396,271.853
240.000,79,1364.247,830.584,402.198
240.000,80,1677.289,330.852,322.981
240.000,81,1028.177,2599.380,491.350
240.000,82,395.885,1191.397,429.210
240.000,83,617.877,1582.286,468.824
240.000,84,656.116,2346.983,483.144
240.000,85,626.449,2411.935,369.426
240.000,86,1263.456,2254.081,355.527
240.000,87,242.880,1454.823,145.929
240.000,88,295.832,230.158,408.066
240.000,89,301.658,380.827,230.862
245.000,0,407.937,2142.817,560.923
245.000,1,1684.466,877.390,370.187
245.000,2,1663.079,1899.188,369.261
245.000,3,113.162,2365.434,136.931
245.000,4,641.272,2380.652,235.072
245.000,5,836.524,2728.672,429.875
245.000,6,1682.398,2464.139,331.847
245.000,7,946.914,1022.199,241.477
245.000,8,143.033,534.441,538.806
245.000,9,1181.043,515.004,134.787
245.000,10,1440.337,52.199,364.832
245.000,11,558.132,1293.199,424.995
245.000,12,461.782,1777.441,426.369
245.000,13,621.146,2558.004,124.001
245.000,14,728.492,909.082,379.232
245.000,15,321.432,1727.477,450.965
245.000,16,889.104,2497.888,524.271
245.000,17,1264.479,637.157,464.117
245.000,18,207.671,1398.681,390.854
245.000,19,151.680,435.591,214.850
245.000,20,1555.932,2700.080,550.527
245.000,21,943.609,1079.958,117.545
245.000,22,1046.367,427.977,140.082
245.000,23,1340.542,1436.339,130.066
245.000,24,1034.543,519.962,549.931
245.000,25,1522.087,1955.381,279.883
245.000,26,851.397,1541.471,208.087
245.000,27,1202.145,1033.242,434.183
245.000,28,1723.596,2464.725,341.824
245.000,29,1397.597,563.782,577.575
245.000,30,704.623,1722.943,253.924
245.000,31,888.415,983.620,262.795
245.000,32,172.820,1058.041,431.047
245.000,33,1344.757,1826.228,296.575
245.000,34,781.224,290.392,123.859
245.000,35,714.221,1891.922,437.456
245.000,36,1466.477,642.571,276.564
245.000,37,1271.301,216.369,314.533
245.000,38,1713.544,518.723,263.948
245.000,39,253.589,767.527,528.138
245.000,40,47.160,741.726,543.410
245.000,41,1227.664,1208.678,535.453
245.000,42,1165.866,1372.654,568.670
245.000,43,345.281,737.585,512.218
245.000,44,1055.725,1720.113,324.891
245.000,45,1671.498,1338.206,308.962
245.000,46,439.270,959.624,177.554
245.000,47,564.372,1847.464,205.466
245.000,48,720.391,225.234,293.379
245.000,49,88.313,125.481,575.327
245.000,50,1373.769,1642.818,456.941
245.000,51,1621.834,1102.557,342.602
245.000,52,1011.137,134.769,443.081
245.000,53,948.784,2373.275,519.435
245.000,54,1431.694,1170.855,556.598
245.000,55,1208.493,993.455,148.050
245.000,56,1337.042,85.163,346.600
245.000,57,198.624,904.808,427.012
245.000,58,139.695,1964.473,119.982
245.000,59,1442.969,1887.893,206.917
245.000,60,1438.651,167.319,568.563
245.000,61,1147.489,243.768,423.285
245.000,62,1632.320,2167.114,189.992
245.000,63,1366.497,1026.784,192.831
245.000,64,1179.620,1144.754,360.985
245.000,65,555.009,1728.056,315.001
245.000,66,872.443,1556.974,433.828
245.000,67,1698.981,2435.908,599.019
245.000,68,1223.501,1409.979,193.829
245.000,69,826.465,1015.090,102.820
245.000,70,1124.092,2081.619,393.186
245.000,71,186.574,1535.799,333.045
245.000,72,727.946,194.580,481.102
245.000,73,809.341,1468.392,368.757
245.000,74,261.341,1819.711,595.441
245.000,75,92.623,1505.305,397.422
245.000,76,1766.414,1224.737,516.486
245.000,77,1098.583,2266.215,502.964
245.000,78,135.596,1969.762,265.899
245.000,79,1275.671,813.026,403.516
245.000,80,1684.484,196.496,326.852
245.000,81,1074.938,2547.541,492.734
245.000,82,547.850,1187.417,434.695
245.000,83,523.428,1561.798,463.812
245.000,84,552.660,2339.919,478.166
245.000,85,691.796,2497.045,369.288
245.000,86,1345.520,2254.704,350.717
245.000,87,135.827,1423.964,144.354
245.000,88,368.939,160.517,412.968
245.000,89,163.912,360.020,235.504
250.000,0,489.013,2145.540,555.976
250.000,1,1554.611,921.506,367.029
250.000,2,1585.575,1953.355,370.413
250.000,3,13.795,2352.300,134.953
250.000,4,750.233,2466.805,230.914
250.000,5,916.902,2653.226,433.903
250.000,6,1725.986,2333.789,327.786
250.000,7,1037.594,1123.512,249.571
250.000,8,172.776,674.133,540.820
250.000,9,1139.522,660.145,139.307
250.000,10,1501.473,1.340,368.544
250.000,11,571.227,1380.904,427.822
250.000,12,345.506,1770.126,417.732
250.000,13,760.977,2536.181,116.989
250.000,14,755.842,824.311,378.476
250.000,15,304.257,1867.910,446.804
250.000,16,865.893,2365.284,523.573
250.000,17,1346.057,733.593,463.540
250.000,18,277.727,1366.207,389.268
250.000,19,142.589,506.917,214.351
250.000,20,1556.385,2668.561,552.359
250.000,21,916.922,1011.855,113.214
250.000,22,1101.997,486.386,139.835
250.000,23,1429.195,1559.202,137.130
250.000,24,972.603,625.727,551.642
250.000,25,1398.733,2017.548,278.847
250.000,26,796.179,1645.186,211.517
250.000,27,1281.295,968.780,431.221
250.000,28,1759.721,2542.881,343.868
250.000,29,1517.195,567.465,575.631
250.000,30,622.306,1737.663,257.332
250.000,31,951.938,1045.867,265.697
250.000,32,192.808,1189.505,434.284
250.000,33,1360.055,1900.636,298.237
250.000,34,804.313,385.786,120.858
250.000,35,686.151,1979.978,441.665
250.000,36,1339.769,677.612,281.200
250.000,37,1200.902,246.140,317.334
250.000,38,1781.033,591.815,260.981
250.000,39,347.138,739.058,527.635
250.000,40,50.334,848.596,545.099
250.000,41,1229.445,1088.531,537.957
250.000,42,1067.298,1317.237,567.751
250.000,43,283.443,619.533,517.690
250.000,44,1080.115,1635.548,328.684
250.000,45,1702.006,1453.533,303.336
250.000,46,582.031,981.758,180.531
250.000,47,484.182,1748.866,205.568
250.000,48,624.478,234.808,288.211
250.000,49,98.887,42.939,573.978
250.000,50,1456.608,1652.966,455.765
250.000,51,1522.474,1116.924,343.122
250.000,52,953.733,71.725,444.984
250.000,53,812.702,2354.886,529.819
250.000,54,1385.901,1255.960,554.048
250.000,55,1097.122,1062.426,144.124
250.000,56,1323.900,0.264,350.481
250.000,57,147.711,997.549,429.848
250.000,58,112.048,2075.863,123.855
250.000,59,1414.295,2008.937,210.083
250.000,60,1360.257,60.082,572.681
250.000,61,1077.984,323.365,422.778
250.000,62,1679.368,2077.233,184.018
250.000,63,1425.832,1115.623,194.930
250.000,64,1280.104,1184.801,356.056
250.000,65,432.665,1698.076,320.533
250.000,66,758.247,1651.622,433.442
250.000,67,1741.119,2322.336,597.838
250.000,68,1150.366,1414.256,192.443
250.000,69,913.899,1001.979,106.566
250.000,70,1167.279,2010.473,397.902
250.000,71,263.783,1441.973,337.116
250.000,72,797.435,245.265,483.788
250.000,73,761.951,1530.404,371.110
250.000,74,243.282,1917.442,592.500
250.000,75,165.350,1502.146,399.514
250.000,76,1763.279,1125.900,521.024
250.000,77,1149.617,2341.918,502.926
250.000,78,259.232,1929.261,264.332
250.000,79,1200.180,780.663,405.384
250.000,80,1679.445,72.652,328.816
250.000,81,1141.988,2507.540,495.213
250.000,82,696.332,1170.260,438.597
250.000,83,433.173,1541.145,462.939
250.000,84,447.042,2309.886,474.534
250.000,85,738.005,2594.044,369.678
250.000,86,1427.385,2282.418,345.363
250.000,87,34.963,1385.645,145.597
250.000,88,434.272,75.882,417.206
250.000,89,29.390,304.788,238.487
255.000,0,566.583,2164.175,552.214
255.000,1,1440.811,995.173,364.981
255.000,2,1514.639,2018.167,368.733
255.000,3,132.760,2324.094,132.160
255.000,4,849.426,2557.692,227.036
255.000,5,999.334,2583.331,438.186
255.000,6,1732.301,2202.194,319.183
255.000,7,1140.511,1222.572,254.447
255.000,8,228.063,804.526,542.639
255.000,9,1089.999,798.355,142.435
255.000,10,1525.400,81.720,369.822
255.000,11,601.693,1475.956,432.148
255.000,12,233.401,1758.459,410.703
255.000,13,890.644,2533.833,109.671
255.000,14,779.893,728.474,375.633
255.000,15,295.553,2012.562,440.443
255.000,16,830.735,2235.718,520.095
255.000,17,1414.013,837.668,464.213
255.000,18,363.651,1365.016,386.878
255.000,19,129.530,575.541,213.858
255.000,20,1568.490,2583.627,551.526
255.000,21,881.824,938.542,109.436
255.000,22,1157.210,546.926,140.055
255.000,23,1519.138,1675.022,140.429
255.000,24,906.902,726.168,555.829
255.000,25,1304.429,2120.822,273.985
255.000,26,700.722,1715.229,216.426
255.000,27,1348.423,895.504,427.182
255.000,28,1666.835,2617.942,342.222
255.000,29,1630.024,586.297,577.111
255.000,30,542.206,1756.768,263.276
255.000,31,1021.479,1110.476,267.652
255.000,32,175.186,1326.891,434.531
255.000,33,1376.848,1973.331,299.908
255.000,34,798.554,486.645,117.140
255.000,35,655.085,2052.801,444.166
255.000,36,1216.815,701.313,279.641
255.000,37,1125.522,268.811,317.660
255.000,38,1715.192,680.725,258.376
255.000,39,449.768,719.453,530.707
255.000,40,60.034,962.639,549.710
255.000,41,1228.467,967.274,541.347
255.000,42,976.306,1247.492,564.700
255.000,43,205.748,524.255,523.768
255.000,44,1088.679,1538.946,333.677
255.000,45,1693.012,1581.538,293.682
255.000,46,723.788,982.110,182.326
255.000,47,400.942,1648.491,206.838
255.000,48,543.896,256.424,287.151
255.000,49,92.399,41.345,570.971
255.000,50,1532.543,1637.590,454.166
255.000,51,1414.743,1111.160,348.618
255.000,52,873.336,38.443,444.878
255.000,53,680.607,2309.495,537.668
255.000,54,1339.667,1335.757,551.166
255.000,55,964.992,1106.450,143.161
255.000,56,1298.266,87.115,352.801
255.000,57,123.292,1102.562,434.817
255.000,58,59.483,2187.004,122.565
255.000,59,1401.594,2129.453,211.218
255.000,60,1299.381,91.277,579.089
255.000,61,986.885,391.833,423.360
255.000,62,1705.490,1987.059,181.088
255.000,63,1481.750,1201.979,196.198
255.000,64,1357.622,1258.174,350.556
255.000,65,302.419,1653.693,330.311
255.000,66,653.390,1756.673,438.336
255.000,67,1780.261,2222.667,599.090
255.000,68,1070.072,1402.607,188.729
255.000,69,1001.178,975.153,110.822
255.000,70,1208.770,1944.367,402.111
255.000,71,327.929,1335.593,341.576
255.000,72,866.901,305.191,487.346
255.000,73,721.617,1595.647,373.051
255.000,74,198.496,2006.089,588.351
255.000,75,240.990,1485.790,401.593
255.000,76,1741.636,1025.169,522.039
255.000,77,1172.370,2430.784,502.599
255.000,78,384.463,1906.598,261.203
255.000,79,1106.698,754.752,409.595
255.000,80,1679.839,68.458,331.855
255.000,81,1211.331,2477.041,496.740
255.000,82,843.833,1144.664,444.319
255.000,83,357.332,1495.869,460.750
255.000,84,344.784,2264.408,472.751
255.000,85,785.343,2678.664,368.563
255.000,86,1507.189,2317.848,339.868
255.000,87,84.337,1363.896,145.565
255.000,88,503.565,23.229,418.983
255.000,89,139.728,276.681,241.128
260.000,0,651.739,2190.363,548.928
260.000,1,1321.824,1051.495,359.989
260.000,2,1440.576,2078.654,367.526
260.000,3,251.102,2346.274,125.244
260.000,4,963.342,2636.122,223.646
260.000,5,1099.132,2539.347,441.097
260.000,6,1707.885,2073.641,311.530
260.000,7,1218.921,1347.722,261.634
260.000,8,302.377,917.334,546.322
260.000,9,1051.445,940.448,143.501
260.000,10,1553.341,155.510,372.998
260.000,11,617.620,1576.876,437.701
260.000,12,127.319,1757.238,404.885
260.000,13,1025.945,2518.118,103.128
260.000,14,794.868,636.881,375.572
260.000,15,268.177,2152.572,435.754
260.000,16,791.652,2103.210,517.744
260.000,17,1522.829,900.532,465.231
260.000,18,449.259,1357.817,383.771
260.000,19,101.556,646.254,213.246
260.000,20,1571.441,2500.412,552.898
260.000,21,855.158,859.596,105.188
260.000,22,1199.103,618.313,139.880
260.000,23,1633.739,1761.637,146.805
260.000,24,866.576,829.390,556.768
260.000,25,1212.348,2225.380,273.677
260.000,26,623.112,1798.462,222.493
260.000,27,1417.921,846.421,424.677
260.000,28,1590.206,2717.164,343.470
260.000,29,1746.194,575.818,575.516
260.000,30,457.810,1772.824,265.928
260.000,31,1069.317,1196.776,270.579
260.000,32,143.093,1464.026,436.901
260.000,33,1410.802,2043.924,300.626
260.000,34,815.788,593.191,118.303
260.000,35,614.370,2129.457,445.856
260.000,36,1094.039,681.967,279.467
260.000,37,1062.249,310.952,321.102
260.000,38,1626.538,755.847,253.782
260.000,39,551.952,718.334,530.630
260.000,40,48.189,1070.029,551.251
260.000,41,1221.804,854.822,545.002
260.000,42,865.120,1192.332,561.641
260.000,43,148.286,412.775,527.431
260.000,44,1089.152,1446.681,338.600
260.000,45,1690.829,1700.373,289.077
260.000,46,860.219,984.178,184.810
260.000,47,300.836,1582.854,207.651
260.000,48,453.418,276.340,284.118
260.000,49,79.425,118.331,571.244
260.000,50,1605.503,1619.236,451.697
260.000,51,1308.461,1108.277,352.105
260.000,52,798.601,11.489,447.648
260.000,53,552.652,2263.233,544.629
260.000,54,1332.585,1430.492,548.409
260.000,55,844.031,1168.144,143.656
260.000,56,1290.447,183.034,355.161
260.000,57,72.373,1194.199,437.877
260.000,58,60.759,2310.639,120.720
260.000,59,1378.574,2237.552,213.686
260.000,60,1215.146,202.819,579.364
260.000,61,898.142,449.920,418.154
260.000,62,1756.448,1899.498,178.538
260.000,63,1545.156,1291.784,199.480
260.000,64,1460.886,1303.836,347.076
260.000,65,170.273,1633.601,337.476
260.000,66,564.707,1865.052,444.343
260.000,67,1759.642,2117.121,599.223
260.000,68,992.337,1390.610,187.948
260.000,69,1093.210,966.736,114.795
260.000,70,1247.330,1869.865,404.660
260.000,71,405.665,1226.181,348.219
260.000,72,929.362,370.073,493.321
260.000,73,678.161,1650.887,375.386
260.000,74,167.843,2104.016,581.831
260.000,75,311.490,1466.227,404.210
260.000,76,1729.738,930.510,525.468
260.000,77,1193.341,2514.464,499.507
260.000,78,503.141,1852.742,257.210
260.000,79,1029.216,709.792,412.309
260.000,80,1659.523,186.525,335.847
260.000,81,1291.626,2461.241,496.315
260.000,82,989.411,1113.326,451.190
260.000,83,275.771,1464.466,458.062
260.000,84,237.935,2250.049,470.120
260.000,85,849.327,2690.729,369.971
260.000,86,1593.934,2335.610,336.073
260.000,87,189.081,1349.433,142.346
260.000,88,573.529,50.089,421.316
260.000,89,269.586,249.048,247.181
265.000,0,740.198,2197.925,544.113
265.000,1,1197.912,1101.347,354.960
265.000,2,1354.763,2134.527,366.487
265.000,3,364.611,2331.257,121.270
265.000,4,1064.417,2719.139,217.598
265.000,5,1186.344,2449.329,444.962
265.000,6,1726.198,1958.524,304.986
265.000,7,1308.109,1477.678,270.475
265.000,8,340.612,1051.268,550.837
265.000,9,1010.140,1076.900,153.288
265.000,10,1613.676,207.545,376.749
265.000,11,631.096,1677.357,442.193
265.000,12,14.212,1745.371,400.135
265.000,13,1159.694,2492.413,102.409
265.000,14,813.625,549.705,373.774
265.000,15,256.253,2294.484,432.772
265.000,16,778.651,1965.716,514.783
265.000,17,1634.248,950.040,464.234
265.000,18,530.282,1375.786,381.358
265.000,19,115.392,721.794,214.826
