seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,16,33,255.2611,-83.3907,0.8196,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,16,34,349.4685,-85.4725,0.2113,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,16,35,436.8110,-86.3502,-0.7449,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,288.0000,16,45,362.6556,-85.9874,0.5219,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,16,48,96.4371,-74.0370,0.2792,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,16,55,524.3195,-86.7326,0.2889,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,16,56,455.6631,-86.2930,-0.6456,18,0.4500,0.8571,7,2,2,0,0,2,2,0.0000
5,288.0000,16,58,215.3310,-83.4956,1.9794,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,288.0000,16,63,253.7785,-82.3721,-0.3562,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,16,70,425.0829,-86.5129,0.2984,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,288.0000,16,72,540.8499,-87.9171,0.5200,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,288.0000,16,73,528.9049,-88.8202,0.1765,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,16,75,369.1501,-85.6069,-0.1118,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,17,15,574.3542,-87.4410,-1.2882,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,17,50,366.8344,-84.0963,-0.4851,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,17,51,465.2499,-86.6084,-0.0354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,17,62,301.5741,-82.5720,-0.1310,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,17,64,470.0372,-86.9517,0.9740,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,17,77,270.1003,-83.1771,-0.2054,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,288.0000,18,0,382.4320,-85.6465,-0.5798,8,0.2000,0.4000,5,10,9,0,0,10,9,0.1000
5,288.0000,18,3,550.0301,-87.0701,-0.5128,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,18,4,639.7512,-89.0613,-0.3596,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,18,10,540.6131,-87.1992,1.9199,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,18,16,525.5780,-87.8637,-0.2514,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,18,26,404.6162,-85.2372,-0.5673,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,18,28,468.0385,-87.4919,-0.5168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,18,30,153.8770,-73.5708,-0.8711,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,288.0000,18,32,590.8372,-86.9012,0.1673,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,18,33,300.7440,-82.5304,-0.8673,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,18,40,370.9992,-85.4076,0.5957,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,18,42,330.0126,-85.7783,-0.0773,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,288.0000,18,44,426.0836,-87.7092,-0.2617,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,288.0000,18,45,567.7118,-87.6711,0.1309,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,18,47,437.5580,-87.3244,-0.2597,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,18,48,446.3245,-86.0496,0.5996,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,18,52,601.0781,-87.7620,-0.7641,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,288.0000,18,55,544.7520,-88.4963,0.6490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,18,58,427.9589,-84.8716,-0.7066,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,18,61,347.4647,-84.8030,-0.4147,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
5,288.0000,18,63,298.8776,-83.1920,0.1060,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,18,70,157.8850,-78.4892,0.9618,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,18,72,421.2913,-83.7926,-1.1383,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
5,288.0000,18,73,268.0396,-82.1527,0.1259,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,18,76,195.1932,-82.8943,0.9027,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,288.0000,19,1,293.4254,-82.7516,0.7407,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,19,3,289.4904,-83.5494,0.1293,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,19,5,341.0465,-84.0907,-0.1620,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,19,7,411.7886,-86.0145,-0.1410,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,19,8,87.2192,-73.4183,1.7543,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
5,288.0000,19,10,546.2241,-87.5887,-0.1906,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,288.0000,19,13,567.4099,-86.9542,0.2467,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,19,15,493.4937,-86.5994,-0.0872,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,19,24,235.9412,-78.5212,-0.7297,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
5,288.0000,19,25,303.1506,-81.9358,-0.6186,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,19,26,415.6450,-85.7722,0.0704,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,19,28,304.1488,-83.7650,-0.3375,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,19,32,481.1873,-88.7760,-0.0979,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,19,37,415.7262,-86.0626,-0.1589,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,19,41,318.2687,-81.1006,-0.9616,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,19,43,487.2672,-85.0608,-1.8356,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,19,46,120.2224,-77.0347,1.5206,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,19,51,550.2166,-87.1497,-0.2365,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,19,52,214.1929,-80.8129,-0.1786,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,19,57,235.5720,-82.0530,0.3890,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,19,59,588.6456,-86.7730,-0.4339,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,19,65,361.2801,-85.5782,1.1126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,19,69,280.0656,-81.3526,-0.0107,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,19,72,305.4669,-85.0138,2.1119,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,19,73,569.4202,-89.6199,0.1190,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,288.0000,19,78,469.3434,-87.2371,-0.0049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,20,2,551.5158,-88.7265,-0.5431,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,20,7,365.9047,-84.5501,-0.4723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,20,12,306.3866,-83.9791,0.2891,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,20,13,287.5256,-83.1188,0.3726,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,20,14,311.4881,-84.5914,0.0103,23,0.5750,0.8000,5,9,4,0,0,9,4,0.5556
5,288.0000,20,24,458.5497,-88.3414,-0.1191,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,20,31,226.8335,-82.7773,0.6721,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
5,288.0000,20,36,103.9244,-77.1052,1.4199,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,20,37,221.2912,-80.2639,-0.6186,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,288.0000,20,38,527.2806,-87.6577,-0.2480,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,20,39,462.7159,-86.3494,0.9605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,20,41,320.1579,-83.3686,-1.1376,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,20,43,464.7313,-89.0324,0.3861,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,20,49,322.5602,-84.0331,-0.3669,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
5,288.0000,20,51,474.3663,-85.3793,0.2125,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,20,53,218.8633,-79.3220,-0.3111,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,20,54,662.1686,-86.4717,2.5338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,20,59,325.8660,-84.0287,-0.5284,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,288.0000,20,60,565.5513,-86.1228,0.0828,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,20,64,496.4345,-87.0450,0.5613,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,288.0000,20,67,356.7219,-85.7910,0.0174,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,288.0000,20,74,207.4405,-80.0377,-0.5343,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,288.0000,21,2,538.3551,-87.7914,-1.1750,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,21,31,472.9297,-86.7970,0.5067,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,21,38,313.8723,-84.7941,-0.5695,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,21,39,590.3009,-88.2350,1.4459,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,21,49,610.1496,-88.5823,-0.8752,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,21,54,389.9338,-85.4877,-0.5839,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,21,62,510.5173,-87.0691,1.5709,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,21,64,354.5140,-84.8248,0.5338,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,21,66,527.9290,-86.8557,0.2209,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,21,67,414.0924,-85.6230,0.2259,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,22,0,554.4033,-87.9135,-0.2243,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,22,4,253.5700,-81.7204,-0.1850,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,22,6,170.6751,-79.6157,0.2991,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,22,9,524.8240,-86.9187,-0.4869,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
5,288.0000,22,11,413.4991,-84.2969,-0.3709,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,22,16,492.5727,-86.0437,-0.6341,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,22,23,354.1819,-85.0165,0.2227,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,22,35,184.7467,-80.2343,-0.6268,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,22,47,565.2440,-87.0432,-1.2360,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,22,48,551.5710,-88.5288,-0.4031,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,22,55,532.4366,-87.9239,0.0774,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,22,56,57.1523,-71.9532,2.5584,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
5,288.0000,22,58,392.3064,-84.9497,0.8711,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,22,75,345.6079,-84.8816,0.1043,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,23,0,275.9094,-83.0424,-0.0912,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,23,4,351.8210,-84.3482,-0.0760,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
5,288.0000,23,6,301.1849,-84.8123,0.5387,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
5,288.0000,23,9,192.5788,-78.6252,-0.8038,40,0.9756,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,23,11,135.1691,-74.3718,-1.0437,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,23,16,208.6223,-78.5856,-1.0158,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
5,288.0000,23,18,610.5541,-87.5930,0.7367,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,288.0000,23,22,354.1819,-85.4436,-0.8420,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,23,30,606.8023,-86.6283,1.2224,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,23,33,411.4576,-86.3102,-1.0814,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,23,34,515.8807,-87.3778,-0.7801,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,23,35,335.1001,-85.4497,0.2343,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,23,45,541.5727,-86.7733,-0.3795,10,0.2439,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,23,48,284.9070,-82.9283,-0.3155,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,23,55,403.7288,-87.0598,0.2821,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,23,56,304.7770,-83.5250,-0.0650,27,0.6585,0.8000,5,5,2,0,0,5,2,0.6000
5,288.0000,23,58,272.9717,-84.3171,0.1538,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
5,288.0000,23,63,396.4758,-86.1741,-1.3639,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,23,70,494.3299,-88.4380,-0.8528,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,23,75,179.1675,-81.3606,1.0745,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,24,1,133.7222,-79.2341,0.8574,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
5,288.0000,24,2,604.2869,-86.3451,0.6461,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,24,5,528.6208,-85.2957,-0.6265,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,24,7,315.3019,-83.8738,0.1391,13,0.3250,0.6250,8,9,7,0,0,9,7,0.2222
5,288.0000,24,8,262.5134,-82.3494,0.3430,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,24,13,365.3259,-84.6246,0.2965,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,24,15,482.1001,-87.3211,-0.4507,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,288.0000,24,19,235.9412,-80.1879,-0.8218,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,24,20,458.5497,-86.1818,-0.7279,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,24,25,442.7509,-85.3729,0.3478,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,24,27,469.7252,-86.3111,-0.3062,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,24,28,452.2635,-86.0106,-0.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,24,36,477.6274,-86.1843,-0.1628,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,288.0000,24,37,243.2282,-82.2122,0.8723,20,0.5000,0.7143,14,7,6,0,0,7,6,0.1429
5,288.0000,24,39,503.4290,-86.6542,0.9465,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,24,41,174.0291,-76.9965,-0.9837,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,288.0000,24,43,351.5792,-83.3324,-0.9752,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,24,46,231.1868,-79.7823,-0.5672,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,24,49,445.3990,-87.0467,0.1225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,24,51,542.6392,-86.4147,-0.3793,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,24,52,315.8615,-83.2298,-1.0701,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,24,53,413.8784,-86.2460,0.9514,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
5,288.0000,24,57,387.5263,-85.1880,0.3437,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
5,288.0000,24,59,518.6632,-86.2266,-0.5528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,24,60,511.8935,-87.2700,-0.0741,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,24,65,313.2993,-83.4871,0.9484,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,288.0000,24,69,391.1364,-83.2139,-1.5270,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,24,71,320.9109,-83.5381,0.1725,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,288.0000,24,72,406.4036,-86.6506,-0.1496,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,24,74,340.2050,-85.5901,1.2025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,25,3,335.5241,-84.6088,0.6944,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,25,5,441.1177,-85.6979,-0.0125,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,25,7,376.4547,-84.8933,0.1435,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
5,288.0000,25,8,227.0118,-80.6872,0.6288,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,25,10,520.2158,-86.6556,-3.2278,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,25,15,426.8634,-86.4360,-0.1410,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,25,19,303.1506,-81.5194,-2.6605,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,25,24,442.7509,-84.9474,-1.3800,8,0.1951,0.8889,9,6,6,0,0,6,6,0.0000
5,288.0000,25,27,554.2416,-87.3211,0.6317,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,288.0000,25,28,534.5503,-86.0749,-1.4456,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,25,37,493.1363,-87.5000,-0.1711,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,25,41,395.0281,-84.6373,-0.7610,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,25,46,369.8399,-84.9759,0.2190,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,25,51,344.9219,-84.1002,-0.8124,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,25,52,459.7660,-85.0178,-0.4074,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,25,57,89.1165,-74.0363,1.8569,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
5,288.0000,25,59,455.5269,-86.1405,0.1289,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,25,69,350.7302,-83.3584,-0.0312,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,25,78,407.8353,-85.5139,-0.2661,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,26,3,505.5306,-87.3909,-0.0433,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,26,5,278.8390,-83.8107,0.7858,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,26,18,404.6162,-87.6091,0.6163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,26,28,117.4424,-78.0335,1.2840,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,26,30,273.3765,-82.4298,-0.4913,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
5,288.0000,26,32,428.2530,-86.3159,-0.5936,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,26,33,456.5026,-85.7352,1.4625,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,26,40,599.0101,-85.4457,0.3503,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,26,42,550.5441,-87.1880,0.4944,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,288.0000,26,52,261.3629,-83.3308,0.7977,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,26,61,589.0269,-86.2311,-1.6196,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,26,69,419.1522,-85.4186,0.2190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,26,72,219.1649,-80.5998,-0.0688,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,26,73,216.3681,-78.8993,-0.7373,30,0.7500,0.6000,5,7,3,0,0,7,3,0.5714
5,288.0000,27,2,146.5758,-76.8494,0.1563,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
5,288.0000,27,7,208.2517,-78.8345,-1.3413,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,288.0000,27,13,240.5562,-82.7929,0.4406,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,27,15,305.0645,-83.4969,0.3383,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,27,31,341.8926,-85.1407,0.6329,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,288.0000,27,36,363.9530,-84.4489,-0.3493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,27,37,401.6964,-84.7741,0.9134,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,288.0000,27,38,413.6288,-86.6084,0.4085,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,27,39,111.8780,-77.1876,1.3486,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,27,41,370.1851,-85.2119,1.0280,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,27,43,167.1499,-79.8247,0.3800,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
5,288.0000,27,49,224.6842,-82.4293,0.5891,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,27,50,475.7313,-87.0633,-0.1323,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,27,51,386.7354,-85.0215,0.2791,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,27,59,350.0714,-83.9042,-0.0171,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,27,64,427.8291,-87.1300,0.4860,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,27,68,588.5365,-87.9066,-0.8385,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,288.0000,28,1,428.3012,-84.7341,-1.2870,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
5,288.0000,28,3,428.5161,-87.4082,-0.9139,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,28,5,209.3001,-81.0855,0.9442,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,288.0000,28,8,379.2907,-83.2878,-0.9782,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,28,18,468.0385,-87.1234,-3.3295,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,288.0000,28,19,304.1488,-84.0365,-0.6811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,24,452.2635,-85.5600,-1.7801,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,28,26,117.4424,-78.1823,1.8774,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,28,30,339.7159,-85.8442,0.1688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,32,421.4382,-85.5173,-0.5424,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,28,33,491.4561,-86.0715,-0.8016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,45,474.3185,-86.1154,-1.4382,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,28,46,246.0086,-80.1738,-1.3640,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,28,52,154.3646,-78.9924,0.2270,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,28,57,453.4065,-87.7736,-6.4888,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,28,63,487.1252,-88.1166,-0.2938,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,288.0000,28,65,474.5679,-84.5071,-1.5979,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,288.0000,28,69,315.1142,-83.3592,-1.0662,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,28,72,188.8452,-79.6158,0.4657,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,28,73,316.5016,-83.7114,0.3131,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,29,40,307.6709,-83.9179,-0.4079,13,0.3250,0.8571,7,6,3,36,25,42,28,0.3333
5,288.0000,29,44,386.3124,-84.7261,0.2208,11,0.2750,0.9383,81,7,5,52,52,59,57,0.0339
