t_s,node,x,y,z
140.000,28,899.253,705.120,505.752
140.000,29,1666.828,135.869,593.843
140.000,30,2261.167,249.794,507.454
140.000,31,511.551,665.924,188.210
140.000,32,2012.570,475.097,421.686
140.000,33,1361.094,685.196,233.778
140.000,34,1964.378,827.497,234.658
140.000,35,1673.779,618.107,112.077
140.000,36,1801.680,509.730,279.683
140.000,37,1313.967,848.306,131.656
140.000,38,2255.480,808.297,540.299
140.000,39,67.759,53.844,539.726
140.000,40,1551.447,53.668,522.199
140.000,41,869.244,695.204,305.975
140.000,42,988.959,32.932,284.508
140.000,43,1672.838,1034.464,567.989
140.000,44,1679.359,294.650,195.009
140.000,45,1908.499,1103.061,550.908
140.000,46,841.935,1020.574,373.940
140.000,47,2067.982,92.975,109.919
140.000,48,1411.523,498.123,258.254
140.000,49,771.573,784.608,581.151
140.000,50,1205.608,400.956,410.728
140.000,51,1234.895,648.419,114.173
140.000,52,0.868,601.351,585.251
140.000,53,861.449,59.261,221.940
140.000,54,1422.929,833.585,444.425
140.000,55,37.271,831.814,588.953
140.000,56,863.902,671.564,138.767
140.000,57,149.257,561.751,209.142
140.000,58,440.585,1065.037,136.754
140.000,59,1887.673,453.923,287.694
140.000,60,1151.058,192.442,579.061
140.000,61,1856.839,667.527,528.344
140.000,62,1210.675,116.071,394.201
140.000,63,1619.313,1143.838,443.536
140.000,64,280.108,407.535,209.709
140.000,65,1584.350,1153.293,406.983
140.000,66,2104.699,844.613,470.747
140.000,67,112.498,590.089,224.968
140.000,68,359.998,9.317,557.893
140.000,69,74.505,578.953,572.157
140.000,70,1928.307,773.654,240.694
140.000,71,1603.886,992.298,408.791
140.000,72,1363.611,764.358,261.487
140.000,73,977.334,1172.733,574.846
140.000,74,845.413,953.976,333.069
140.000,75,1482.070,831.694,485.902
140.000,76,2127.980,206.832,342.035
140.000,77,1149.881,17.798,157.688
140.000,78,1948.773,564.153,167.635
145.000,0,1090.628,342.149,599.969
145.000,1,2146.200,817.352,383.542
145.000,2,1415.620,208.842,587.962
145.000,3,1154.363,387.100,128.136
145.000,4,1741.846,1002.949,293.195
145.000,5,1168.354,1159.758,393.214
145.000,6,1827.983,431.362,150.034
145.000,7,30.713,979.197,443.640
145.000,8,2028.558,857.375,124.839
145.000,9,1702.167,683.926,596.727
145.000,10,1294.624,398.992,195.296
145.000,11,1430.980,381.770,220.542
145.000,12,906.678,625.613,263.023
145.000,13,1081.179,1046.826,407.299
145.000,14,1295.972,39.222,193.000
145.000,15,18.126,477.199,557.987
145.000,16,1821.307,228.640,169.010
145.000,17,1613.088,935.273,389.607
145.000,18,1594.929,526.286,446.082
145.000,19,614.425,600.690,327.080
145.000,20,1495.083,755.742,108.512
145.000,21,2223.506,1025.293,154.155
145.000,22,1832.761,556.330,195.728
145.000,23,1154.269,976.460,473.950
145.000,24,1074.776,134.006,367.434
145.000,25,990.174,436.689,229.434
145.000,26,1750.593,56.266,594.680
145.000,27,845.594,710.553,394.484
145.000,28,890.251,831.050,510.587
145.000,29,1613.734,219.227,592.897
145.000,30,2152.705,243.678,502.768
145.000,31,406.305,682.711,187.185
145.000,32,2127.671,501.783,429.145
145.000,33,1442.498,637.087,237.393
145.000,34,1920.106,912.863,231.747
145.000,35,1770.253,594.932,108.599
145.000,36,1800.772,595.196,279.130
145.000,37,1383.151,920.890,136.792
145.000,38,2261.960,724.182,538.891
145.000,39,28.240,82.441,538.605
145.000,40,1650.237,26.352,522.309
145.000,41,796.766,777.308,303.310
145.000,42,920.109,62.763,281.806
145.000,43,1560.052,986.197,563.635
145.000,44,1607.846,201.670,197.064
145.000,45,2027.869,1132.211,548.826
145.000,46,765.472,924.050,375.742
145.000,47,2144.212,85.019,107.226
145.000,48,1526.891,552.636,259.883
145.000,49,840.556,807.372,577.863
145.000,50,1246.614,300.213,416.251
145.000,51,1253.949,779.521,113.044
145.000,52,118.874,559.211,583.233
145.000,53,778.659,28.740,222.257
145.000,54,1297.507,851.578,438.839
145.000,55,40.174,933.417,589.795
145.000,56,842.452,784.700,133.738
145.000,57,257.521,605.823,213.951
145.000,58,436.122,918.248,139.558
145.000,59,1763.788,484.549,282.632
145.000,60,1232.410,210.982,576.692
145.000,61,1943.849,718.542,529.024
145.000,62,1235.922,34.289,391.348
145.000,63,1554.968,1039.480,442.938
145.000,64,193.799,325.252,206.610
145.000,65,1488.516,1161.686,403.509
145.000,66,2138.781,925.461,469.200
145.000,67,43.670,615.614,222.742
145.000,68,442.171,25.145,560.544
145.000,69,13.898,497.841,569.520
145.000,70,2033.133,835.804,240.460
145.000,71,1593.485,844.665,407.524
145.000,72,1504.551,727.036,268.206
145.000,73,918.320,1119.952,573.920
145.000,74,860.051,862.184,333.296
145.000,75,1441.816,687.549,483.721
145.000,76,2047.728,206.584,343.306
145.000,77,1019.974,55.531,167.080
145.000,78,2017.847,474.875,161.715
150.000,0,1230.588,370.079,593.543
150.000,1,2267.661,765.400,382.801
150.000,2,1433.071,140.009,590.690
150.000,3,1145.103,297.515,128.801
150.000,4,1839.984,990.354,294.349
150.000,5,1251.290,1138.392,396.988
150.000,6,1742.307,317.107,151.323
150.000,7,95.940,1014.219,438.886
150.000,8,2153.387,929.244,130.201
150.000,9,1629.176,691.427,599.704
150.000,10,1219.590,404.585,192.475
150.000,11,1552.163,330.392,224.407
150.000,12,770.509,654.406,260.499
150.000,13,1087.431,950.661,407.857
150.000,14,1291.093,165.601,191.687
150.000,15,57.627,372.773,556.408
150.000,16,1926.763,151.437,174.205
150.000,17,1633.043,817.624,382.395
150.000,18,1681.640,570.103,443.547
150.000,19,716.123,576.448,325.910
150.000,20,1393.574,789.401,110.906
150.000,21,2219.922,929.847,158.595
150.000,22,1934.030,507.958,194.189
150.000,23,1124.996,895.345,470.219
150.000,24,1105.089,29.903,367.219
150.000,25,1010.807,348.011,227.393
150.000,26,1663.367,51.458,593.176
150.000,27,876.013,789.891,397.371
150.000,28,876.582,958.080,516.427
150.000,29,1557.234,295.802,591.447
150.000,30,2054.641,208.614,499.519
150.000,31,301.126,674.932,186.438
150.000,32,2246.274,508.100,434.189
150.000,33,1530.023,592.686,241.995
150.000,34,1870.201,997.071,227.086
150.000,35,1865.716,553.159,107.016
150.000,36,1800.854,682.506,279.729
150.000,37,1440.041,990.214,140.061
150.000,38,2242.659,643.457,535.613
150.000,39,122.525,108.684,538.658
150.000,40,1751.541,101.856,520.046
150.000,41,738.261,874.375,303.768
150.000,42,868.957,143.409,279.289
150.000,43,1452.990,929.655,560.248
150.000,44,1545.961,109.836,198.600
150.000,45,2139.593,1143.113,551.651
150.000,46,686.424,834.836,380.766
150.000,47,2219.487,95.642,106.124
150.000,48,1655.847,602.027,262.185
150.000,49,909.893,848.379,573.436
150.000,50,1298.327,211.028,423.777
150.000,51,1261.545,904.154,114.800
150.000,52,239.283,547.198,578.106
150.000,53,695.118,8.088,223.382
150.000,54,1177.294,858.608,435.887
150.000,55,37.566,1040.625,590.413
150.000,56,822.492,888.196,130.162
150.000,57,356.131,677.088,216.801
150.000,58,435.580,780.401,145.264
150.000,59,1642.294,521.773,278.008
150.000,60,1306.764,238.724,574.556
150.000,61,2028.879,771.014,530.229
150.000,62,1270.929,55.803,388.609
150.000,63,1490.456,943.792,444.062
150.000,64,104.278,243.795,204.165
150.000,65,1404.296,1096.426,399.980
150.000,66,2138.967,1022.563,464.367
150.000,67,36.113,651.093,220.776
150.000,68,515.578,71.603,564.412
150.000,69,54.700,408.506,567.890
150.000,70,2125.679,917.949,239.753
150.000,71,1594.686,702.737,407.589
150.000,72,1639.188,681.197,275.051
150.000,73,856.441,1073.149,572.223
150.000,74,888.212,784.532,333.664
150.000,75,1407.473,549.479,481.756
150.000,76,1970.712,231.139,344.844
150.000,77,893.098,122.028,174.349
150.000,78,2074.486,378.002,159.452
155.000,0,1367.763,402.930,589.354
155.000,1,2141.807,713.811,387.360
155.000,2,1452.117,71.403,593.816
155.000,3,1140.922,208.423,127.526
155.000,4,1939.340,976.959,294.122
155.000,5,1328.093,1107.275,400.168
155.000,6,1667.654,198.072,152.217
155.000,7,202.566,1037.992,436.447
155.000,8,2245.393,1008.029,135.085
155.000,9,1554.146,696.357,594.469
155.000,10,1145.645,389.701,190.321
155.000,11,1677.465,296.947,229.085
155.000,12,632.504,669.922,256.558
155.000,13,1097.001,853.044,408.885
155.000,14,1285.891,292.407,188.076
155.000,15,121.164,269.943,553.194
155.000,16,2053.862,103.516,181.014
155.000,17,1634.097,698.583,376.070
155.000,18,1763.447,627.967,440.577
155.000,19,821.048,547.438,326.038
155.000,20,1294.234,824.146,113.562
155.000,21,2219.749,831.991,162.264
155.000,22,2027.186,453.397,192.063
155.000,23,1096.401,813.837,467.201
155.000,24,1103.599,93.773,366.458
155.000,25,1011.949,253.484,225.061
155.000,26,1571.876,55.093,591.152
155.000,27,922.519,854.670,398.876
155.000,28,879.715,1080.427,521.102
155.000,29,1487.553,361.863,592.389
155.000,30,1958.162,182.547,497.950
155.000,31,192.323,694.790,184.909
155.000,32,2176.707,524.910,439.745
155.000,33,1612.246,543.773,247.634
155.000,34,1830.819,1084.510,223.375
155.000,35,1961.782,504.874,107.215
155.000,36,1796.098,774.711,278.092
155.000,37,1504.096,1059.244,143.569
155.000,38,2235.706,570.215,533.414
155.000,39,223.698,128.027,537.750
155.000,40,1820.770,194.934,520.006
155.000,41,652.432,938.024,301.266
155.000,42,828.184,227.333,278.069
155.000,43,1352.833,871.211,558.228
155.000,44,1479.344,26.474,200.280
155.000,45,2256.549,1168.300,552.039
155.000,46,641.169,725.426,385.220
155.000,47,2231.771,96.754,105.488
155.000,48,1785.949,617.913,263.525
155.000,49,984.227,880.187,570.447
155.000,50,1348.887,120.935,429.402
155.000,51,1262.126,1020.404,113.053
155.000,52,352.511,500.253,576.405
155.000,53,618.575,49.129,223.196
155.000,54,1057.512,899.993,432.177
155.000,55,46.152,1156.851,593.292
155.000,56,772.570,992.978,128.581
155.000,57,454.830,748.241,216.067
155.000,58,433.364,645.185,147.479
155.000,59,1521.345,558.600,272.433
155.000,60,1385.554,254.924,572.379
155.000,61,2120.120,822.256,527.924
155.000,62,1305.409,133.663,386.087
155.000,63,1406.264,853.550,443.999
155.000,64,19.420,159.402,198.096
155.000,65,1313.839,1027.430,395.268
155.000,66,2156.514,1111.151,462.049
155.000,67,105.345,677.035,217.910
155.000,68,593.296,98.503,567.233
155.000,69,94.312,313.124,566.315
155.000,70,2233.896,979.917,242.228
155.000,71,1567.897,565.631,408.905
155.000,72,1762.015,611.878,283.486
155.000,73,799.341,1024.537,572.862
155.000,74,901.079,703.524,333.252
155.000,75,1406.326,401.108,476.906
155.000,76,1888.590,249.978,344.481
155.000,77,751.304,170.474,178.335
155.000,78,2124.324,276.898,152.601
160.000,0,1504.438,430.779,585.044
160.000,1,2013.731,665.173,387.646
160.000,2,1465.713,9.499,597.602
160.000,3,1130.516,124.445,127.049
160.000,4,2039.075,976.422,294.348
160.000,5,1409.448,1083.499,404.712
160.000,6,1598.776,68.161,153.084
160.000,7,307.883,1068.764,432.935
160.000,8,2121.690,1086.736,141.087
160.000,9,1479.093,702.414,592.008
160.000,10,1078.213,361.119,188.075
160.000,11,1787.251,233.861,232.648
160.000,12,501.763,698.781,255.999
160.000,13,1109.610,760.174,411.709
160.000,14,1315.230,418.069,182.955
160.000,15,188.035,160.223,554.721
160.000,16,2159.024,27.924,189.020
160.000,17,1672.256,589.720,371.957
160.000,18,1842.952,683.358,438.172
160.000,19,907.556,499.351,324.840
160.000,20,1189.538,863.452,116.007
160.000,21,2215.368,732.381,166.147
160.000,22,2105.996,393.888,189.931
160.000,23,1074.985,722.939,462.965
160.000,24,1105.461,196.019,367.677
160.000,25,1030.155,165.624,223.665
160.000,26,1483.144,69.897,590.543
160.000,27,951.575,938.050,402.945
160.000,28,875.828,1152.622,526.687
160.000,29,1432.257,447.305,590.593
160.000,30,1867.331,178.579,497.601
160.000,31,83.881,687.392,182.037
160.000,32,2062.612,547.751,443.802
160.000,33,1691.767,486.843,251.458
160.000,34,1787.652,1163.391,218.320
160.000,35,2064.354,480.525,105.192
160.000,36,1796.460,863.851,277.617
160.000,37,1554.230,1143.137,147.926
160.000,38,2225.259,498.585,532.058
160.000,39,315.083,157.838,537.249
160.000,40,1917.439,272.236,518.665
160.000,41,594.081,1029.087,301.781
160.000,42,781.295,318.269,274.565
160.000,43,1240.607,826.516,560.158
160.000,44,1424.505,76.038,202.170
160.000,45,2162.651,1181.073,550.041
160.000,46,570.124,626.312,387.440
160.000,47,2158.570,113.069,104.598
160.000,48,1909.211,644.212,269.717
160.000,49,1059.263,905.358,566.573
160.000,50,1415.011,40.856,433.529
160.000,51,1283.192,1142.839,114.876
160.000,52,468.120,465.267,575.882
160.000,53,530.631,80.003,223.452
160.000,54,933.252,895.989,429.857
160.000,55,55.104,1086.723,595.822
160.000,56,737.804,1099.119,122.856
160.000,57,574.931,805.521,215.706
160.000,58,437.500,508.844,152.140
160.000,59,1400.799,582.506,267.946
160.000,60,1456.696,283.109,568.098
160.000,61,2200.213,877.494,527.748
160.000,62,1334.914,219.099,383.961
160.000,63,1339.279,751.943,445.064
160.000,64,89.514,70.720,191.820
160.000,65,1223.653,962.637,391.928
160.000,66,2166.411,1144.360,459.037
160.000,67,169.493,698.175,215.512
160.000,68,674.672,135.286,569.649
160.000,69,122.222,213.874,565.031
160.000,70,2204.467,1054.542,243.311
160.000,71,1543.836,435.598,406.559
160.000,72,1909.390,581.408,291.515
160.000,73,749.082,974.340,572.642
160.000,74,926.024,618.235,334.846
160.000,75,1356.432,270.366,474.572
160.000,76,1800.289,245.022,345.535
160.000,77,636.302,266.654,184.965
160.000,78,2176.678,174.228,146.989
165.000,0,1647.765,442.922,581.560
165.000,1,1890.689,603.271,390.372
165.000,2,1477.908,86.756,597.662
165.000,3,1118.077,37.073,127.234
165.000,4,2146.395,979.930,291.845
165.000,5,1496.245,1061.508,407.042
165.000,6,1549.667,72.893,156.025
165.000,7,410.442,1105.587,427.434
165.000,8,1995.555,1144.765,146.362
165.000,9,1402.013,715.734,589.552
165.000,10,1007.074,332.211,184.992
165.000,11,1913.958,189.776,235.087
165.000,12,373.489,748.113,250.805
165.000,13,1118.968,657.093,412.015
165.000,14,1332.672,546.500,180.616
165.000,15,234.049,51.233,554.542
165.000,16,2256.727,13.404,196.814
165.000,17,1712.166,478.444,366.341
165.000,18,1930.026,725.746,434.730
165.000,19,996.922,453.675,325.753
165.000,20,1079.670,890.002,118.225
165.000,21,2217.334,639.714,168.592
165.000,22,2183.090,325.869,188.874
165.000,23,1053.053,639.042,461.354
165.000,24,1120.796,301.966,368.704
165.000,25,1037.578,77.063,222.127
165.000,26,1393.079,63.973,590.299
165.000,27,974.067,1019.075,405.301
165.000,28,874.203,1036.379,530.227
165.000,29,1376.842,522.050,589.019
165.000,30,1768.131,160.691,493.798
165.000,31,40.852,706.549,181.654
165.000,32,1949.838,562.474,449.775
165.000,33,1770.664,425.587,254.518
165.000,34,1739.970,1111.209,213.604
165.000,35,2144.177,426.011,106.886
165.000,36,1800.464,959.501,276.825
165.000,37,1614.745,1128.343,153.369
165.000,38,2216.748,420.235,529.322
165.000,39,411.341,189.283,536.790
165.000,40,2021.686,334.283,515.504
165.000,41,514.383,1101.233,302.068
165.000,42,702.418,382.068,271.558
165.000,43,1138.268,765.802,559.614
165.000,44,1376.587,172.788,201.253
165.000,45,2047.036,1147.629,550.870
165.000,46,491.990,535.553,391.050
165.000,47,2081.798,134.726,102.936
165.000,48,2028.478,684.561,273.883
165.000,49,1133.075,947.250,562.828
165.000,50,1464.201,74.940,438.036
165.000,51,1271.838,1087.048,114.021
165.000,52,583.676,433.321,572.446
165.000,53,448.254,109.727,223.170
165.000,54,814.129,911.751,427.282
165.000,55,49.780,973.994,596.670
165.000,56,708.529,1147.285,119.212
165.000,57,681.869,860.920,215.239
165.000,58,456.589,365.986,155.124
165.000,59,1273.232,632.116,261.142
165.000,60,1528.307,321.572,562.734
165.000,61,2249.727,936.665,527.198
165.000,62,1373.441,298.376,381.101
165.000,63,1263.948,652.226,448.460
165.000,64,190.274,4.153,185.162
165.000,65,1140.956,893.421,390.810
165.000,66,2186.983,1055.223,455.189
165.000,67,241.356,735.564,213.073
165.000,68,748.955,188.742,574.626
165.000,69,162.822,122.573,564.071
165.000,70,2094.822,1114.101,242.944
165.000,71,1502.783,301.591,405.369
165.000,72,2047.890,552.497,301.331
165.000,73,695.320,915.898,573.802
165.000,74,947.963,533.761,333.806
165.000,75,1300.276,139.781,473.803
165.000,76,1719.749,229.306,348.824
165.000,77,525.565,358.870,192.568
165.000,78,2246.782,85.684,144.628
170.000,0,1782.266,491.952,579.283
170.000,1,1762.984,546.250,391.723
170.000,2,1476.684,161.965,594.057
170.000,3,1113.979,52.001,126.091
170.000,4,2239.613,937.400,289.225
170.000,5,1579.975,1030.428,411.744
170.000,6,1463.934,191.543,161.308
170.000,7,518.850,1112.370,424.657
170.000,8,1869.807,1143.228,152.039
170.000,9,1330.383,738.969,586.527
170.000,10,927.039,323.846,183.082
170.000,11,2040.764,159.179,240.156
170.000,12,235.696,783.982,246.886
170.000,13,1146.839,563.690,412.838
170.000,14,1360.572,673.093,176.456
170.000,15,300.988,51.962,552.227
170.000,16,2143.139,68.879,203.657
170.000,17,1758.509,370.205,358.617
170.000,18,2013.516,777.005,433.701
170.000,19,1092.566,409.424,327.857
170.000,20,970.429,907.371,121.266
170.000,21,2211.260,548.802,171.111
170.000,22,2240.926,266.291,186.025
170.000,23,1021.913,554.301,456.725
170.000,24,1124.266,417.755,367.715
170.000,25,1045.133,12.538,221.799
170.000,26,1304.945,84.917,590.788
170.000,27,991.618,1103.322,406.581
170.000,28,892.435,912.976,535.788
170.000,29,1336.352,609.978,588.934
170.000,30,1673.614,130.404,492.797
170.000,31,155.140,703.238,180.714
170.000,32,1830.154,587.538,454.169
170.000,33,1852.808,380.582,258.762
170.000,34,1700.501,1029.091,208.262
170.000,35,2225.540,366.904,105.779
170.000,36,1815.709,1049.561,275.704
170.000,37,1670.467,1050.903,158.831
170.000,38,2221.760,342.070,526.994
170.000,39,503.028,184.178,538.164
170.000,40,2118.675,403.928,516.970
170.000,41,435.314,1165.306,302.266
170.000,42,670.395,470.916,269.161
170.000,43,1027.868,713.927,558.027
170.000,44,1325.435,275.118,202.060
170.000,45,1930.046,1120.126,550.520
170.000,46,424.851,431.936,393.209
170.000,47,2005.031,160.269,102.041
170.000,48,2144.282,718.503,278.924
170.000,49,1202.712,981.196,559.357
170.000,50,1519.782,176.039,444.149
170.000,51,1301.647,958.013,113.994
170.000,52,698.454,398.080,572.240
170.000,53,370.681,138.478,221.924
170.000,54,688.645,931.246,422.335
170.000,55,35.764,862.804,598.051
170.000,56,669.887,1044.139,117.406
170.000,57,789.171,930.389,214.330
170.000,58,435.105,233.458,160.884
170.000,59,1151.125,688.429,253.792
170.000,60,1603.713,347.338,561.459
170.000,61,2160.822,984.053,526.081
170.000,62,1403.572,370.341,379.543
170.000,63,1186.790,560.266,448.481
170.000,64,284.744,87.982,180.149
170.000,65,1055.435,824.680,388.026
170.000,66,2176.923,961.826,453.085
170.000,67,306.051,765.947,210.482
170.000,68,832.162,224.759,578.266
170.000,69,195.119,23.599,562.539
170.000,70,1986.580,1174.528,245.532
170.000,71,1492.751,149.343,403.636
170.000,72,2183.026,498.717,308.606
170.000,73,635.651,873.260,574.893
170.000,74,974.822,452.777,334.851
170.000,75,1261.433,0.375,473.024
170.000,76,1635.518,227.145,350.102
170.000,77,401.552,438.863,201.807
170.000,78,2246.099,30.939,140.087
175.000,0,1921.844,547.261,575.392
175.000,1,1646.727,472.729,393.079
175.000,2,1496.403,231.282,591.886
175.000,3,1087.568,132.308,126.016
175.000,4,2199.011,913.529,289.170
175.000,5,1660.617,992.098,414.640
175.000,6,1398.237,316.957,162.505
175.000,7,624.454,1120.221,422.233
175.000,8,1743.131,1063.160,153.230
175.000,9,1260.178,746.194,584.292
175.000,10,853.999,317.842,181.077
175.000,11,2154.544,88.748,242.158
175.000,12,89.130,806.359,245.335
175.000,13,1181.742,467.158,414.265
175.000,14,1367.124,789.022,174.615
175.000,15,351.061,172.613,551.090
175.000,16,2033.542,135.293,210.900
175.000,17,1796.420,261.934,352.587
175.000,18,2110.362,814.853,432.063
175.000,19,1197.737,388.907,327.764
175.000,20,873.612,959.735,123.598
175.000,21,2239.390,458.834,173.891
175.000,22,2142.610,216.688,184.033
175.000,23,990.950,467.199,454.461
175.000,24,1151.763,529.258,369.522
175.000,25,1077.752,95.985,219.826
175.000,26,1215.473,104.529,590.528
175.000,27,1021.861,1176.422,408.262
175.000,28,881.503,792.944,541.957
175.000,29,1285.729,687.537,588.973
175.000,30,1579.815,104.028,490.858
175.000,31,269.339,698.787,178.984
175.000,32,1709.723,593.699,456.180
175.000,33,1936.596,327.706,264.543
175.000,34,1669.484,937.256,204.310
175.000,35,2206.336,323.669,103.871
175.000,36,1815.631,1137.182,273.950
175.000,37,1742.063,979.517,161.461
175.000,38,2223.117,262.045,524.429
175.000,39,598.072,215.552,537.585
175.000,40,2200.722,489.885,515.886
175.000,41,366.016,1075.305,302.995
175.000,42,611.024,539.168,266.512
175.000,43,913.450,676.828,557.245
175.000,44,1266.671,366.748,205.624
175.000,45,1810.183,1142.316,550.692
175.000,46,349.975,327.916,394.184
175.000,47,1928.510,182.433,101.526
175.000,48,2255.663,785.916,282.590
175.000,49,1273.065,997.878,555.407
175.000,50,1553.194,283.034,450.610
175.000,51,1317.072,829.992,111.206
175.000,52,807.510,345.697,571.053
175.000,53,290.446,171.225,220.325
175.000,54,568.710,925.592,419.485
175.000,55,23.841,744.689,598.510
175.000,56,645.384,932.138,111.818
175.000,57,884.746,1012.094,215.504
175.000,58,403.922,96.545,160.816
175.000,59,1026.659,731.986,247.467
175.000,60,1675.401,379.039,559.678
175.000,61,2083.039,1044.788,524.617
175.000,62,1431.031,446.216,377.598
175.000,63,1123.377,461.737,444.976
175.000,64,370.406,173.174,175.684
175.000,65,968.903,754.915,385.463
175.000,66,2178.727,873.410,449.758
175.000,67,369.649,797.693,208.008
175.000,68,910.004,268.083,580.832
175.000,69,215.399,82.684,564.257
175.000,70,1885.343,1111.832,248.080
175.000,71,1502.308,4.159,400.741
175.000,72,2188.603,462.845,315.627
175.000,73,580.256,820.727,574.202
175.000,74,1010.577,374.958,334.744
175.000,75,1207.428,139.505,468.312
175.000,76,1552.640,217.683,351.186
175.000,77,289.644,533.345,209.653
175.000,78,2196.502,134.870,136.803
180.000,0,2053.462,613.327,572.543
180.000,1,1525.641,409.770,393.485
180.000,2,1503.762,309.130,588.580
180.000,3,1079.102,215.639,125.819
180.000,4,2104.215,888.236,287.868
180.000,5,1741.783,963.944,419.628
180.000,6,1355.287,451.758,168.369
180.000,7,731.638,1146.010,418.642
180.000,8,1620.328,995.935,156.956
180.000,9,1190.046,764.406,583.048
180.000,10,781.039,302.731,179.953
180.000,11,2238.554,49.104,248.841
180.000,12,55.855,843.191,241.263
180.000,13,1207.262,371.409,415.088
180.000,14,1377.681,913.228,171.347
180.000,15,383.965,285.249,550.453
180.000,16,1925.920,211.185,218.926
180.000,17,1816.268,147.704,346.583
180.000,18,2190.559,883.405,427.756
180.000,19,1301.923,358.833,328.464
180.000,20,759.900,988.586,125.554
180.000,21,2249.072,367.891,177.250
180.000,22,2063.167,154.329,181.762
180.000,23,952.936,382.662,450.129
180.000,24,1154.422,633.822,370.355
180.000,25,1061.644,190.174,219.683
180.000,26,1129.136,131.442,591.810
180.000,27,1058.492,1103.443,408.855
180.000,28,897.689,669.520,543.656
180.000,29,1222.225,763.744,588.071
180.000,30,1482.997,76.091,489.190
180.000,31,378.475,675.200,176.625
180.000,32,1598.197,612.426,460.662
180.000,33,2027.634,297.808,268.694
180.000,34,1643.432,854.101,200.241
180.000,35,2113.843,278.372,103.147
180.000,36,1817.060,1122.885,273.955
180.000,37,1796.625,902.221,165.959
180.000,38,2213.126,180.647,523.325
180.000,39,694.497,233.784,539.471
180.000,40,2220.768,559.566,515.530
180.000,41,275.963,1008.967,304.495
180.000,42,559.449,614.015,263.612
180.000,43,798.689,633.755,557.881
180.000,44,1201.722,449.465,207.544
180.000,45,1701.006,1119.590,547.460
180.000,46,266.226,237.988,396.931
180.000,47,1848.275,200.788,101.182
180.000,48,2150.241,797.825,286.756
180.000,49,1345.842,1017.988,553.284
180.000,50,1577.505,387.777,456.047
180.000,51,1345.006,710.042,111.364
180.000,52,921.677,313.598,573.970
180.000,53,209.864,200.828,220.101
180.000,54,442.564,920.613,417.149
180.000,55,20.332,635.406,599.357
180.000,56,636.138,829.141,107.420
180.000,57,997.430,1072.219,220.393
180.000,58,379.396,71.772,162.294
180.000,59,911.423,793.958,240.234
180.000,60,1752.682,413.253,556.750
180.000,61,2013.262,1110.338,525.759
180.000,62,1461.508,523.185,377.186
180.000,63,1047.510,368.365,443.909
180.000,64,460.111,259.878,171.968
180.000,65,892.228,687.960,380.620
180.000,66,2181.659,782.485,447.864
180.000,67,439.072,819.667,205.316
180.000,68,988.900,315.241,583.136
180.000,69,266.336,165.390,562.271
180.000,70,1776.122,1059.743,247.949
180.000,71,1474.335,146.639,402.221
180.000,72,2051.628,434.923,320.870
180.000,73,514.435,775.580,575.568
180.000,74,1033.128,292.230,336.617
180.000,75,1146.101,270.937,469.199
180.000,76,1468.230,217.038,352.777
180.000,77,167.626,602.890,214.500
180.000,78,2165.254,243.028,130.712
185.000,0,2191.091,655.795,570.989
185.000,1,1394.497,373.117,395.120
185.000,2,1509.084,384.799,584.805
185.000,3,1069.152,299.659,126.545
185.000,4,2005.426,877.593,289.170
185.000,5,1817.615,921.486,426.300
185.000,6,1292.459,570.966,171.937
185.000,7,828.386,1169.031,412.879
185.000,8,1499.805,928.565,161.959
185.000,9,1119.744,779.420,581.309
185.000,10,697.448,305.666,177.461
185.000,11,2118.072,21.101,256.483
185.000,12,187.292,858.018,238.380
185.000,13,1223.505,283.869,416.403
185.000,14,1375.659,1034.147,169.040
185.000,15,442.279,396.200,548.110
185.000,16,1809.565,254.216,227.459
185.000,17,1863.152,35.318,338.262
185.000,18,2249.606,935.682,425.005
185.000,19,1401.800,329.125,329.509
185.000,20,654.829,1034.134,126.579
185.000,21,2259.123,273.916,180.331
185.000,22,1974.088,91.580,178.641
185.000,23,908.733,301.524,447.435
185.000,24,1166.739,744.325,371.403
185.000,25,1068.987,281.381,219.245
185.000,26,1037.424,154.295,590.950
185.000,27,1089.839,1024.801,409.923
185.000,28,898.755,546.418,548.624
185.000,29,1165.626,842.143,585.753
185.000,30,1384.295,55.333,487.338
185.000,31,491.120,678.023,173.936
185.000,32,1480.002,603.150,466.822
185.000,33,2117.754,264.749,272.512
185.000,34,1617.210,760.353,194.077
185.000,35,2019.698,223.085,100.781
185.000,36,1813.164,1028.820,273.865
185.000,37,1855.931,835.768,168.696
185.000,38,2203.015,94.918,523.436
185.000,39,787.509,259.334,540.992
185.000,40,2137.146,641.932,513.923
185.000,41,197.547,936.273,304.377
185.000,42,514.875,695.392,262.587
185.000,43,691.753,579.070,559.000
185.000,44,1137.367,538.716,211.394
185.000,45,1585.619,1107.048,548.128
185.000,46,217.719,122.712,399.517
185.000,47,1770.848,209.893,100.241
185.000,48,2030.259,834.554,293.394
185.000,49,1411.931,1053.888,550.729
185.000,50,1623.285,485.263,460.109
185.000,51,1363.802,581.949,108.862
185.000,52,1049.759,300.705,571.758
185.000,53,126.735,229.043,221.149
185.000,54,321.241,916.272,413.703
185.000,55,29.868,524.211,599.371
185.000,56,613.288,720.969,101.851
185.000,57,1106.577,1140.034,221.951
185.000,58,358.669,203.299,165.539
185.000,59,793.894,839.839,234.101
