seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,26,66,602.5754,-85.4965,-0.2376,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,27,0,517.0638,-86.7353,0.5830,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,27,1,439.8093,-86.5536,1.3728,10,0.2500,0.9412,17,8,7,0,0,8,7,0.1250
10,228.0000,27,7,756.7437,-86.9061,0.6280,4,0.1000,0.9924,132,6,6,4,4,10,10,0.0000
10,228.0000,27,20,533.4066,-85.4922,0.1405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,27,21,693.5951,-87.5606,-0.7653,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,228.0000,27,26,293.2804,-80.8319,-0.0739,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,27,28,476.3470,-85.2587,-0.2795,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,27,30,341.1725,-81.8279,-0.0031,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,228.0000,27,36,459.2537,-84.6641,0.3084,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,27,41,677.9287,-87.3203,-0.0071,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,27,47,553.8018,-87.0549,0.7475,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,228.0000,27,55,646.4666,-88.3476,-1.3578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,27,56,373.9568,-83.0861,-0.4674,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,228.0000,27,57,507.3521,-85.3843,0.4694,15,0.3750,0.8571,7,7,5,48,46,55,51,0.0727
10,228.0000,27,65,533.8609,-86.1205,1.5246,4,0.1000,1.0000,8,7,6,82,82,89,88,0.0112
10,228.0000,28,0,381.8205,-83.7614,0.2658,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,228.0000,28,1,158.4447,-78.5952,1.0775,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,228.0000,28,7,628.9098,-87.6829,0.6299,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,28,20,352.8750,-82.0878,0.1826,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,28,21,358.3564,-82.7911,-0.1246,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,28,26,437.3106,-86.0254,0.1367,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,28,27,476.3470,-83.9492,-0.3690,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,28,30,401.9764,-82.7315,-0.4550,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,228.0000,28,36,279.5050,-82.4481,0.3258,20,0.5000,0.4286,7,6,2,0,0,6,2,0.6667
10,228.0000,28,41,529.6285,-85.5568,0.4722,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,228.0000,28,43,462.6596,-84.7995,0.1697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,47,531.1713,-85.7915,-0.3095,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,28,55,586.6480,-85.1589,0.6492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,56,337.2912,-79.9549,-0.9757,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,28,57,598.0428,-86.0212,0.3427,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,28,64,726.3132,-88.1260,0.9776,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,28,65,333.8191,-82.6314,0.1136,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,28,66,668.3188,-88.5957,4.3071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,16,595.7301,-87.3062,-0.9125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,31,385.4015,-84.1264,0.7768,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,29,32,388.7582,-83.6105,-0.1297,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,228.0000,29,33,265.9124,-80.3733,-0.0155,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,29,34,590.8753,-85.3215,-0.3821,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,29,39,634.8298,-85.4354,0.7206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,40,775.1030,-87.6501,-0.7244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,45,562.0454,-86.9682,-0.3741,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,29,50,496.4309,-84.2312,-0.7294,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,29,54,447.7282,-84.7002,-0.3580,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,228.0000,29,58,582.8648,-85.2232,-0.3708,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,29,59,717.5280,-87.6966,0.5540,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,29,67,359.1247,-83.0992,-0.0811,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
10,228.0000,30,0,664.6678,-86.6120,0.4224,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,1,383.7394,-83.0158,-0.3082,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,30,7,626.3196,-85.4690,-0.8734,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,20,496.4984,-83.6745,-0.7444,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,21,678.4039,-85.2510,-0.5594,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,30,26,93.5939,-74.6362,2.1479,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,30,27,341.1725,-80.9845,-0.1795,26,0.6341,0.7500,8,7,3,0,0,7,3,0.5714
10,228.0000,30,28,401.9764,-82.4212,-1.2213,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,30,36,545.4831,-86.3072,-0.0647,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,30,41,463.3039,-85.3824,1.3889,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,30,43,692.1166,-88.3979,-0.8621,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,55,846.4331,-88.8830,0.7580,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,56,320.7843,-80.3677,-1.1055,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,30,57,771.6556,-87.6472,-0.7765,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,30,65,595.4709,-86.6048,-0.1178,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,30,66,615.6275,-87.0793,-0.3680,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,31,15,840.5119,-88.5747,-0.1035,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,228.0000,31,16,317.7048,-80.3908,-1.0263,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,228.0000,31,29,385.4015,-85.4853,1.0491,16,0.4000,0.5000,8,7,5,0,0,7,5,0.2857
10,228.0000,31,32,637.0087,-87.4561,0.1137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,31,33,233.2667,-79.9635,0.5031,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,31,34,818.0767,-86.9384,-0.2652,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,31,38,816.3362,-87.9818,0.1425,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,31,42,765.8373,-87.2131,0.5702,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,31,45,701.2501,-87.2069,0.3638,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,228.0000,31,52,670.5948,-87.3373,0.3258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,31,54,377.2697,-82.7983,0.1179,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,228.0000,31,59,383.2925,-83.1372,-0.2117,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,228.0000,31,60,482.3060,-83.1012,-0.3010,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,31,62,691.8990,-87.3833,-0.1290,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,31,67,401.9322,-83.6884,-0.0304,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,228.0000,32,3,697.4346,-87.5992,0.5616,3,0.0750,,0,6,4,0,0,6,4,0.3333
10,228.0000,32,6,469.2752,-84.8081,-0.0246,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,32,14,645.9879,-87.3493,-0.8233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,15,585.5170,-86.0588,-2.5432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,16,814.8237,-88.0224,0.1089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,19,778.2927,-87.8219,0.4925,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,32,23,567.4894,-85.9519,0.3152,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
10,228.0000,32,24,501.7302,-85.2466,-0.7104,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,32,25,475.3046,-84.4807,-0.7971,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,228.0000,32,29,388.7582,-83.9861,-0.0340,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,228.0000,32,31,637.0087,-87.3106,-0.1048,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,33,514.1254,-85.9029,0.4516,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,32,34,377.4618,-81.0248,-0.9545,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,228.0000,32,39,250.9923,-78.1659,-0.4415,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,228.0000,32,40,644.5390,-86.9914,-0.8263,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,32,44,426.0237,-83.7346,-0.7777,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,228.0000,32,45,224.6694,-80.0198,0.9905,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,32,50,175.8529,-76.1981,-0.4889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,32,54,723.6955,-86.9787,-0.3851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,58,304.9959,-81.8382,-0.3468,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,32,63,588.1368,-86.2022,-0.2561,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,228.0000,32,67,474.0663,-85.6173,0.2235,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,33,16,337.1097,-82.8487,0.2415,31,0.7750,0.4286,14,7,4,41,22,48,26,0.4583
10,228.0000,33,29,265.9124,-81.0808,0.2894,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,228.0000,33,31,233.2667,-79.9739,0.4740,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,228.0000,33,32,514.1254,-85.6117,-0.8390,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,33,34,781.5967,-86.9918,-1.4709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,33,38,775.7408,-88.2417,0.6189,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,33,42,725.0845,-87.8907,-0.3036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,33,45,623.9248,-88.9627,1.6293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,33,50,591.7394,-85.4891,-0.8301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,33,54,242.2676,-79.3591,-0.2029,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,33,59,485.3186,-86.0798,0.0620,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,33,60,503.2037,-84.5870,-0.4164,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,228.0000,33,62,767.9313,-87.6480,-0.4935,9,0.2250,0.9774,133,7,6,78,78,85,84,0.0118
10,228.0000,33,67,190.2570,-77.1919,0.1925,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,34,14,587.5388,-84.6498,0.8510,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,34,19,776.1699,-86.6626,-0.1637,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,34,24,347.7681,-82.8310,-0.6320,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
10,228.0000,34,25,400.5449,-83.2378,-0.3538,19,0.4872,0.3333,6,7,6,0,0,7,6,0.1429
10,228.0000,34,29,590.8753,-85.4108,-0.1185,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,34,32,377.4618,-81.2266,-1.0300,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,34,39,409.5442,-83.0508,-0.5517,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
10,228.0000,34,40,467.6319,-85.3603,-0.0142,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,34,44,499.5026,-84.1768,-0.4342,9,0.2308,0.7143,7,10,7,0,0,10,7,0.3000
10,228.0000,34,45,404.0487,-83.1078,-0.2317,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,34,50,507.3146,-84.1820,-0.1996,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
10,228.0000,34,58,444.8260,-84.3800,0.2562,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
10,228.0000,34,63,344.1336,-82.8569,-0.1515,27,0.6923,0.7500,8,6,3,0,0,6,3,0.5000
10,228.0000,35,8,569.0107,-86.3860,1.1321,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,35,10,564.5901,-86.3127,0.2435,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,35,37,376.4203,-83.6414,-0.4407,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,228.0000,35,46,314.2522,-81.4405,1.1664,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,35,51,273.7461,-80.2904,-0.0461,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
10,228.0000,35,61,455.5764,-85.4350,-0.0987,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,35,66,718.1122,-85.4992,-0.6495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,35,68,509.0921,-85.4481,0.3471,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,36,0,158.7932,-77.9279,1.2983,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,36,1,213.8580,-78.6267,0.3854,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,36,4,391.5549,-83.5583,-0.8158,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,36,5,461.9472,-83.8997,0.0077,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,36,7,606.0415,-85.7065,-0.0183,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,36,10,672.8221,-86.5701,-0.4463,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,228.0000,36,11,702.6124,-86.8320,0.0275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,36,13,544.1177,-85.9269,-1.9809,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,36,20,271.2365,-80.1477,-0.1205,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,36,21,263.2476,-78.1303,-1.0243,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,36,26,531.7643,-85.9596,0.1203,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
10,228.0000,36,27,459.2537,-85.4308,-0.2671,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,36,28,279.5050,-81.4887,0.9624,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,36,30,545.4831,-85.6077,-0.5821,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,36,41,600.0869,-85.5139,-0.2286,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,36,43,289.4261,-80.5897,-0.3616,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,228.0000,36,47,376.2958,-84.8582,0.4781,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,36,55,338.7623,-81.0137,-1.0336,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,36,56,518.9597,-85.6763,-1.2541,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,228.0000,36,57,450.6240,-84.2146,0.8138,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,228.0000,36,64,459.9284,-83.5594,-0.4823,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,36,65,104.0089,-68.2697,-0.2879,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,36,68,765.4716,-87.2532,-1.1085,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,37,5,689.6823,-84.2425,-0.6006,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,7,516.5389,-85.8480,-0.2869,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,8,320.4495,-82.6542,0.2089,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,37,9,753.0240,-88.2843,0.3506,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,37,10,274.7447,-80.4427,-0.8428,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,37,13,515.2574,-82.7518,-0.9473,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,37,20,717.4227,-86.9863,0.2950,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,35,376.4203,-83.9440,0.2097,29,0.7436,0.6667,6,8,6,0,0,8,6,0.2500
10,228.0000,37,41,729.4349,-87.4642,-0.5438,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,37,43,685.9588,-86.3272,0.3776,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,46,68.7697,-73.4329,2.8927,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,37,49,377.7989,-83.4204,0.3341,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
10,228.0000,37,51,336.4189,-83.8125,0.7052,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,37,61,143.8429,-73.3794,-0.0862,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,37,66,646.4159,-86.1854,-0.0990,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,68,179.4930,-75.9859,-0.2320,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,38,2,297.5045,-80.4671,-0.5038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,38,16,515.2277,-86.4285,-0.1812,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
10,228.0000,38,18,357.3054,-83.6540,-0.2059,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,38,22,409.0787,-84.1165,0.1089,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,228.0000,38,33,775.7408,-88.0154,-0.0400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,38,42,75.1901,-69.9573,1.1217,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,38,48,316.2052,-82.6661,0.8989,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,38,52,175.8933,-74.5899,-0.3124,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
10,228.0000,38,53,349.7803,-82.9594,-0.0628,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,38,54,668.8784,-87.6920,0.6339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,38,59,583.5089,-85.3903,-0.7380,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,228.0000,38,60,350.0551,-82.5704,-0.0492,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,38,62,535.6671,-85.2578,-0.5981,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,228.0000,38,67,715.1568,-88.3246,0.9148,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,228.0000,39,3,564.9914,-86.1444,0.7863,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,228.0000,39,6,409.6211,-84.9620,0.3660,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,39,12,681.5648,-88.0337,0.1142,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,39,14,436.6999,-85.0429,0.5797,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,39,15,578.1166,-86.2317,-0.5023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,39,16,1034.9079,-88.8504,-0.3695,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,39,19,529.2536,-85.1298,0.0940,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,39,23,323.8995,-83.3260,0.5235,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,228.0000,39,24,345.8245,-81.9009,-0.3428,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,39,25,266.4654,-79.9425,-0.1601,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,39,29,634.8298,-87.6425,-0.2112,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,39,32,250.9923,-78.0599,-0.4757,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,39,33,752.8132,-88.0105,-0.1446,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,39,34,409.5442,-83.9579,-1.0182,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,228.0000,39,40,628.7880,-86.9126,0.0353,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,228.0000,39,44,176.0089,-76.0888,0.0284,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,39,45,251.6255,-78.9821,-0.2421,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,228.0000,39,50,209.6176,-78.1633,0.0853,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,39,58,247.1380,-80.8477,0.8107,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,228.0000,39,63,449.1146,-85.3358,-0.0095,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,39,67,679.3778,-86.7500,0.2886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,40,24,418.8202,-85.3751,0.5289,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,40,25,564.2715,-86.7412,-0.5362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,40,29,775.1030,-88.3839,0.3901,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,228.0000,40,32,644.5390,-86.6803,-0.2880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,40,34,467.6319,-84.5600,0.7200,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,40,39,628.7880,-86.6237,-0.2660,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,40,44,679.6246,-86.5482,0.8369,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,40,45,773.5814,-87.9040,-0.4844,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,40,50,690.0341,-88.0528,0.0998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,40,58,466.4984,-84.3389,0.3566,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,40,63,476.4616,-85.1765,0.2439,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,41,0,758.8676,-88.1956,0.5913,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,41,1,423.5855,-82.7697,-0.3510,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,41,7,217.8513,-75.5819,-1.2949,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,228.0000,41,8,805.2333,-89.1029,-0.0656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,41,10,540.8609,-85.2927,0.8907,8,0.2000,0.4000,5,6,5,0,0,6,5,0.1667
10,228.0000,41,13,588.9171,-85.4301,-1.0986,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,41,20,355.9816,-81.9077,-0.9690,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,41,21,559.9865,-85.0875,-0.4634,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,228.0000,41,26,454.4711,-85.3104,0.0690,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,41,28,529.6285,-84.9014,0.2597,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,41,30,463.3039,-85.4900,0.0463,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,41,36,600.0869,-86.8412,-0.7688,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,41,37,729.4349,-86.5367,-0.5296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,41,43,525.3671,-83.4276,-0.7057,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,41,51,637.0682,-86.6396,0.2335,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,41,56,708.8403,-87.2046,-0.0001,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,41,61,855.7035,-87.4856,-2.4916,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
