t_s,node,x,y,z
155.000,63,1256.469,8.062,415.929
155.000,64,1391.112,2377.553,553.899
155.000,65,878.603,1287.135,304.288
155.000,66,1786.308,2024.782,159.899
155.000,67,133.835,471.653,309.907
155.000,68,629.712,1284.220,594.716
160.000,0,104.469,340.989,322.882
160.000,1,1323.766,1825.370,283.026
160.000,2,1585.436,862.437,479.236
160.000,3,435.655,2161.894,169.574
160.000,4,1362.245,957.343,258.626
160.000,5,1827.817,920.035,253.975
160.000,6,1363.658,1075.111,205.616
160.000,7,351.980,1812.205,259.174
160.000,8,797.594,65.839,285.203
160.000,9,1139.610,2358.626,162.490
160.000,10,99.392,963.275,570.961
160.000,11,1605.412,988.786,117.705
160.000,12,1608.926,1161.620,546.663
160.000,13,1361.860,2270.692,189.548
160.000,14,1291.801,1960.784,497.960
160.000,15,1008.927,671.001,482.582
160.000,16,302.785,742.886,455.699
160.000,17,1576.614,87.141,154.816
160.000,18,511.140,12.001,514.173
160.000,19,1337.341,221.624,157.440
160.000,20,270.070,1571.202,319.639
160.000,21,354.714,2099.914,100.844
160.000,22,342.484,1378.135,459.224
160.000,23,713.735,2448.511,184.721
160.000,24,1280.380,1569.936,279.536
160.000,25,1618.522,1188.949,306.498
160.000,26,1731.049,1886.912,359.152
160.000,27,560.829,801.315,564.445
160.000,28,653.707,2208.555,175.957
160.000,29,368.692,908.253,234.939
160.000,30,828.201,1469.497,266.212
160.000,31,1428.052,1178.363,593.402
160.000,32,872.894,69.597,305.349
160.000,33,415.116,669.655,328.882
160.000,34,1461.996,1037.804,493.495
160.000,35,411.052,2367.372,590.495
160.000,36,1551.583,1439.508,327.142
160.000,37,170.816,1202.344,442.398
160.000,38,971.742,159.668,358.987
160.000,39,1308.667,21.450,333.298
160.000,40,984.293,439.375,225.429
160.000,41,947.306,1044.448,222.792
160.000,42,1393.805,704.757,361.412
160.000,43,1515.014,1895.278,291.595
160.000,44,1373.828,107.313,242.409
160.000,45,401.468,1481.384,480.606
160.000,46,1047.852,459.195,496.602
160.000,47,1509.150,2445.292,411.944
160.000,48,1326.706,2296.588,541.508
160.000,49,1467.743,19.299,394.833
160.000,50,556.816,1255.707,240.828
160.000,51,1305.619,1180.923,497.236
160.000,52,511.989,1505.229,488.277
160.000,53,1463.787,1856.102,251.879
160.000,54,430.157,1265.373,246.489
160.000,55,1632.833,1987.889,483.676
160.000,56,1094.620,1610.254,215.230
160.000,57,1274.672,2348.079,550.633
160.000,58,789.879,1009.732,120.309
160.000,59,886.733,546.187,580.507
160.000,60,465.710,476.322,475.631
160.000,61,56.057,1835.144,552.037
160.000,62,430.161,1338.818,539.435
160.000,63,1169.427,53.518,418.746
160.000,64,1492.918,2282.894,551.289
160.000,65,783.513,1340.063,304.559
160.000,66,1837.535,2079.721,157.822
160.000,67,206.994,425.789,306.484
160.000,68,678.212,1400.481,599.972
165.000,0,128.654,445.040,326.835
165.000,1,1468.210,1820.597,275.995
165.000,2,1587.127,743.350,483.401
165.000,3,461.596,2085.525,172.542
165.000,4,1502.475,997.902,262.308
165.000,5,1787.202,967.750,258.236
165.000,6,1477.161,1052.452,211.054
165.000,7,394.051,1888.652,259.399
165.000,8,852.422,172.418,282.092
165.000,9,1206.951,2434.553,162.644
165.000,10,180.494,1033.569,563.219
165.000,11,1500.969,1014.781,115.213
165.000,12,1743.712,1167.533,543.506
165.000,13,1461.463,2333.789,192.271
165.000,14,1209.107,1874.793,501.301
165.000,15,1141.215,704.188,479.575
165.000,16,389.070,717.947,455.748
165.000,17,1659.743,32.876,149.674
165.000,18,613.470,57.022,515.294
165.000,19,1256.122,129.016,158.974
165.000,20,191.102,1654.403,316.238
165.000,21,269.700,2160.446,103.433
165.000,22,446.835,1353.234,464.935
165.000,23,683.370,2376.186,182.605
165.000,24,1202.494,1475.285,286.296
165.000,25,1514.482,1153.993,309.545
165.000,26,1839.283,1931.259,359.359
165.000,27,527.705,939.985,568.183
165.000,28,581.574,2259.401,169.624
165.000,29,277.607,838.899,242.024
165.000,30,738.773,1554.504,267.613
165.000,31,1513.045,1098.985,595.093
165.000,32,768.483,27.713,305.602
165.000,33,486.209,615.487,330.528
165.000,34,1380.298,981.410,497.641
165.000,35,501.765,2346.878,584.114
165.000,36,1481.294,1487.150,326.930
165.000,37,54.171,1253.654,449.143
165.000,38,1034.181,103.109,361.245
165.000,39,1246.728,53.652,329.236
165.000,40,906.697,413.713,222.075
165.000,41,935.318,1136.622,217.858
165.000,42,1428.198,621.158,359.396
165.000,43,1458.189,1990.519,287.475
165.000,44,1301.975,160.402,245.899
165.000,45,328.323,1417.658,482.097
165.000,46,1143.946,557.048,496.680
165.000,47,1404.830,2372.430,414.126
165.000,48,1325.216,2177.001,536.209
165.000,49,1505.358,138.171,393.533
165.000,50,545.487,1129.150,240.843
165.000,51,1329.999,1301.672,506.136
165.000,52,611.849,1408.433,491.380
165.000,53,1499.891,1762.697,256.393
165.000,54,489.378,1172.831,245.656
165.000,55,1541.954,2084.539,484.471
165.000,56,1049.743,1681.345,214.971
165.000,57,1198.046,2417.443,551.300
165.000,58,676.965,932.191,116.146
165.000,59,983.259,518.121,580.634
165.000,60,548.219,472.296,478.246
165.000,61,60.745,1834.498,550.530
165.000,62,508.888,1217.524,540.777
165.000,63,1089.190,100.673,421.926
165.000,64,1625.275,2243.521,545.876
165.000,65,682.117,1375.926,305.639
165.000,66,1799.761,2118.324,155.774
165.000,67,291.550,394.894,301.485
165.000,68,694.753,1523.990,595.787
170.000,0,158.901,549.787,331.411
170.000,1,1602.430,1841.164,271.901
170.000,2,1630.061,616.807,489.744
170.000,3,464.825,2002.487,175.466
170.000,4,1646.337,1020.864,262.061
170.000,5,1721.065,1024.698,261.066
170.000,6,1590.972,1062.135,218.284
170.000,7,438.649,1968.297,257.533
170.000,8,902.100,281.913,277.871
170.000,9,1252.170,2428.043,161.369
170.000,10,254.967,1104.281,560.429
170.000,11,1389.971,1047.404,114.873
170.000,12,1823.753,1145.306,542.091
170.000,13,1567.560,2399.602,195.603
170.000,14,1129.893,1787.622,501.541
170.000,15,1269.660,715.827,475.399
170.000,16,453.593,657.960,456.250
170.000,17,1742.268,121.169,144.531
170.000,18,702.667,135.598,516.978
170.000,19,1173.860,46.908,161.828
170.000,20,118.870,1757.693,314.946
170.000,21,198.647,2240.866,108.072
170.000,22,542.056,1312.575,472.032
170.000,23,665.126,2257.306,180.705
170.000,24,1139.900,1388.690,291.659
170.000,25,1410.307,1125.304,315.132
170.000,26,1749.781,1970.461,358.957
170.000,27,515.608,1077.175,573.684
170.000,28,502.746,2299.752,164.876
170.000,29,182.009,767.527,247.260
170.000,30,637.901,1625.340,268.173
170.000,31,1597.022,1016.759,595.424
170.000,32,665.094,29.501,305.907
170.000,33,525.639,540.787,333.788
170.000,34,1299.599,943.905,500.970
170.000,35,601.552,2336.382,578.483
170.000,36,1405.457,1529.057,327.133
170.000,37,83.157,1291.778,455.435
170.000,38,1098.967,59.719,361.437
170.000,39,1195.086,98.402,326.853
170.000,40,830.387,376.890,217.788
170.000,41,930.989,1234.038,211.209
170.000,42,1452.143,530.874,357.753
170.000,43,1403.015,2086.991,284.607
170.000,44,1230.153,208.155,248.436
170.000,45,266.460,1343.077,483.859
170.000,46,1210.913,679.227,498.160
170.000,47,1290.168,2311.543,417.623
170.000,48,1344.483,2056.548,532.175
170.000,49,1576.758,248.282,392.266
170.000,50,559.854,1000.682,238.113
170.000,51,1306.373,1417.273,512.472
170.000,52,730.559,1342.719,493.482
170.000,53,1532.349,1673.424,259.979
170.000,54,546.436,1085.655,243.237
170.000,55,1442.679,2176.348,483.734
170.000,56,983.567,1742.305,215.735
170.000,57,1113.261,2474.208,553.598
170.000,58,595.637,819.672,109.962
170.000,59,1086.073,484.513,582.071
170.000,60,641.562,448.714,478.652
170.000,61,172.096,1838.444,549.935
170.000,62,586.481,1100.377,541.503
170.000,63,997.230,136.908,426.709
170.000,64,1755.669,2174.564,539.885
170.000,65,578.287,1407.320,305.126
170.000,66,1736.654,2162.973,154.720
170.000,67,341.022,329.920,297.562
170.000,68,729.526,1642.502,592.096
175.000,0,177.079,657.547,335.399
175.000,1,1732.371,1868.921,269.760
175.000,2,1676.254,507.197,493.829
175.000,3,483.131,1921.833,179.289
175.000,4,1771.742,1062.602,263.674
175.000,5,1643.804,1082.569,266.190
175.000,6,1700.101,1031.054,224.078
175.000,7,478.552,2048.422,257.661
175.000,8,950.397,401.748,277.347
175.000,9,1292.295,2334.926,158.396
175.000,10,352.152,1152.504,557.294
175.000,11,1289.731,1086.480,116.839
175.000,12,1697.656,1163.766,537.310
175.000,13,1653.511,2474.812,196.540
175.000,14,1061.922,1698.677,502.936
175.000,15,1398.806,716.725,471.582
175.000,16,538.430,617.462,456.036
175.000,17,1819.369,224.041,140.553
175.000,18,812.897,183.563,514.633
175.000,19,1088.274,45.750,161.000
175.000,20,52.340,1859.169,312.673
175.000,21,148.175,2333.314,112.007
175.000,22,628.366,1260.521,478.761
175.000,23,656.098,2140.480,181.075
175.000,24,1051.113,1315.956,294.905
175.000,25,1326.904,1067.008,317.852
175.000,26,1650.583,2037.912,361.464
175.000,27,515.121,1217.543,581.456
175.000,28,420.576,2325.881,162.873
175.000,29,93.058,702.471,253.621
175.000,30,537.063,1695.293,270.443
175.000,31,1690.302,952.665,596.237
175.000,32,551.638,57.090,308.758
175.000,33,574.742,486.095,337.014
175.000,34,1216.961,894.453,503.889
175.000,35,694.395,2308.370,574.090
175.000,36,1325.780,1561.062,327.235
175.000,37,205.090,1323.651,460.017
175.000,38,1153.446,4.611,361.024
175.000,39,1128.396,130.968,325.272
175.000,40,745.808,363.278,214.204
175.000,41,935.348,1323.419,206.855
175.000,42,1473.500,437.570,356.247
175.000,43,1340.889,2177.746,284.548
175.000,44,1159.938,271.381,250.416
175.000,45,211.572,1263.838,483.931
175.000,46,1312.899,783.106,500.368
175.000,47,1169.079,2261.966,419.361
175.000,48,1387.228,1944.532,529.564
175.000,49,1622.323,369.719,389.967
175.000,50,566.109,862.686,233.412
175.000,51,1306.588,1529.919,516.876
175.000,52,850.590,1280.567,494.588
175.000,53,1567.960,1588.881,261.381
175.000,54,617.456,1002.305,243.667
175.000,55,1336.663,2253.652,482.989
175.000,56,922.502,1798.519,216.571
175.000,57,1024.135,2443.919,555.870
175.000,58,507.064,715.872,108.354
175.000,59,1180.179,450.860,580.858
175.000,60,721.151,421.349,481.521
175.000,61,280.996,1822.367,547.133
175.000,62,675.831,1003.159,543.140
175.000,63,902.498,166.624,430.886
175.000,64,1827.579,2104.447,536.704
175.000,65,493.746,1456.550,305.374
175.000,66,1678.213,2210.490,152.973
175.000,67,407.427,279.522,292.169
175.000,68,771.296,1776.883,587.356
180.000,0,200.726,761.826,337.488
180.000,1,1813.016,1848.357,266.611
180.000,2,1711.154,395.069,497.073
180.000,3,513.785,1850.821,181.447
180.000,4,1792.709,1112.945,263.452
180.000,5,1572.184,1133.457,270.718
180.000,6,1810.778,981.962,227.130
180.000,7,535.114,2114.546,256.771
180.000,8,991.641,524.343,276.564
180.000,9,1338.889,2249.137,157.255
180.000,10,422.429,1229.837,553.171
180.000,11,1174.593,1090.808,116.515
180.000,12,1566.825,1184.750,531.074
180.000,13,1756.438,2408.679,201.482
180.000,14,995.039,1604.279,505.641
180.000,15,1531.890,727.989,468.207
180.000,16,616.230,575.902,455.768
180.000,17,1803.849,326.809,134.613
180.000,18,922.181,237.225,517.325
180.000,19,991.049,137.718,161.475
180.000,20,37.074,1955.121,309.457
180.000,21,68.892,2400.595,114.101
180.000,22,715.025,1220.762,483.918
180.000,23,637.110,2019.127,177.526
180.000,24,956.287,1250.187,301.117
180.000,25,1227.617,1022.662,318.118
180.000,26,1544.806,2080.562,362.667
180.000,27,493.820,1356.597,587.119
180.000,28,350.925,2390.495,159.307
180.000,29,20.937,644.710,257.558
180.000,30,428.686,1749.541,274.769
180.000,31,1773.324,867.958,592.833
180.000,32,436.414,71.782,309.621
180.000,33,625.926,420.496,340.581
180.000,34,1130.089,844.044,507.627
180.000,35,790.696,2292.869,567.808
180.000,36,1244.384,1580.307,326.599
180.000,37,314.336,1382.981,467.592
180.000,38,1203.379,48.186,360.728
180.000,39,1064.947,169.054,323.279
180.000,40,671.796,335.362,211.764
180.000,41,935.213,1420.182,202.677
180.000,42,1483.027,344.806,355.663
180.000,43,1271.502,2265.598,284.778
180.000,44,1104.885,346.285,255.868
180.000,45,129.317,1194.948,485.782
180.000,46,1415.636,876.546,499.417
180.000,47,1063.867,2180.144,425.650
180.000,48,1429.344,1846.186,524.069
180.000,49,1684.130,477.781,389.507
180.000,50,567.785,727.835,230.264
180.000,51,1320.078,1645.814,522.687
180.000,52,949.894,1190.822,493.318
180.000,53,1612.339,1500.109,261.802
180.000,54,690.617,925.557,242.275
180.000,55,1247.665,2348.672,481.346
180.000,56,859.093,1862.134,218.354
180.000,57,931.842,2387.525,556.659
180.000,58,427.207,606.203,106.848
180.000,59,1271.551,412.793,582.250
180.000,60,797.105,401.058,486.400
180.000,61,387.691,1797.316,547.072
180.000,62,764.970,890.033,547.468
180.000,63,820.133,214.961,435.867
180.000,64,1695.624,2072.168,535.989
180.000,65,406.352,1508.748,305.748
180.000,66,1624.163,2256.079,152.217
180.000,67,464.941,212.278,290.467
180.000,68,814.170,1901.984,580.928
185.000,0,219.177,871.048,339.663
185.000,1,1689.022,1893.308,263.582
185.000,2,1756.461,278.501,496.378
185.000,3,548.789,1778.573,183.080
185.000,4,1658.685,1147.861,267.261
185.000,5,1491.717,1175.532,273.684
185.000,6,1767.156,966.604,230.043
185.000,7,593.575,2196.494,257.352
185.000,8,1053.883,633.891,273.052
185.000,9,1375.467,2149.244,155.468
185.000,10,492.823,1313.876,548.303
185.000,11,1069.383,1088.513,117.537
185.000,12,1434.946,1195.659,524.311
185.000,13,1828.830,2365.004,207.115
185.000,14,931.410,1508.233,508.617
185.000,15,1656.845,765.019,461.528
185.000,16,709.510,550.114,456.368
185.000,17,1743.509,440.928,130.469
185.000,18,1032.406,292.232,517.379
185.000,19,874.235,186.723,163.273
185.000,20,126.090,2048.673,300.761
185.000,21,19.864,2476.874,116.163
185.000,22,810.941,1195.686,487.120
185.000,23,608.021,1907.435,178.060
185.000,24,874.899,1174.043,304.947
185.000,25,1118.688,988.352,323.431
185.000,26,1450.910,2151.850,364.881
185.000,27,486.533,1494.321,592.971
185.000,28,270.891,2433.086,153.023
185.000,29,111.749,577.366,264.776
185.000,30,326.651,1799.971,276.632
185.000,31,1842.453,775.688,591.323
185.000,32,327.833,121.652,311.382
185.000,33,664.184,352.047,342.577
185.000,34,1049.549,783.656,510.478
185.000,35,880.252,2282.810,561.909
185.000,36,1160.263,1622.281,323.892
185.000,37,438.056,1428.416,475.180
185.000,38,1266.255,86.042,360.233
185.000,39,1010.283,210.829,320.446
185.000,40,588.476,312.165,210.293
185.000,41,940.653,1509.269,198.324
185.000,42,1504.942,255.216,356.654
185.000,43,1205.950,2362.146,282.323
185.000,44,1035.059,395.444,259.749
185.000,45,54.176,1122.698,486.635
185.000,46,1483.218,989.044,499.392
185.000,47,951.679,2128.200,426.359
185.000,48,1437.694,1729.798,519.456
185.000,49,1754.014,581.520,388.725
185.000,50,581.033,610.550,226.692
185.000,51,1331.602,1757.928,528.875
185.000,52,1075.873,1142.962,489.780
185.000,53,1665.717,1418.972,263.791
185.000,54,754.944,846.860,238.630
185.000,55,1154.953,2445.349,478.451
185.000,56,787.477,1911.360,219.893
185.000,57,850.548,2319.033,554.761
185.000,58,369.906,475.693,108.780
185.000,59,1357.406,354.479,583.779
185.000,60,871.857,379.359,488.962
185.000,61,491.819,1777.200,546.820
185.000,62,858.733,787.756,548.175
185.000,63,723.368,248.749,438.934
185.000,64,1561.143,2021.403,533.164
185.000,65,308.629,1545.790,306.850
185.000,66,1574.387,2310.915,151.948
185.000,67,527.192,153.486,285.174
185.000,68,865.882,2024.839,578.092
190.000,0,234.304,982.273,340.434
190.000,1,1561.664,1939.540,257.613
190.000,2,1788.168,154.511,499.020
190.000,3,565.200,1696.319,184.326
190.000,4,1529.752,1210.823,266.137
190.000,5,1403.041,1208.560,277.740
190.000,6,1661.065,933.813,234.840
190.000,7,639.626,2268.161,258.497
190.000,8,1086.086,764.129,267.608
190.000,9,1408.495,2055.336,153.880
190.000,10,578.871,1381.692,545.575
190.000,11,964.750,1125.156,119.805
190.000,12,1299.295,1235.622,518.167
190.000,13,1739.978,2276.407,209.767
190.000,14,851.117,1428.459,511.341
190.000,15,1783.800,760.828,457.659
190.000,16,800.422,513.540,460.033
190.000,17,1657.274,546.996,125.428
190.000,18,1147.006,331.352,515.467
190.000,19,785.156,280.740,164.583
190.000,20,196.340,2152.082,295.490
190.000,21,90.500,2415.085,116.292
190.000,22,903.952,1162.464,493.474
190.000,23,552.459,1790.433,179.538
190.000,24,791.486,1090.860,308.278
190.000,25,1024.692,949.647,327.396
190.000,26,1351.783,2224.544,365.891
190.000,27,475.877,1636.691,598.038
190.000,28,187.077,2481.442,150.744
190.000,29,197.863,501.596,272.953
190.000,30,223.271,1869.603,277.703
190.000,31,1766.083,682.755,590.072
190.000,32,219.158,158.295,314.792
190.000,33,704.434,280.014,344.559
190.000,34,964.559,735.226,512.547
190.000,35,972.202,2263.107,557.876
190.000,36,1080.367,1666.876,323.790
190.000,37,548.580,1483.301,481.164
190.000,38,1327.401,135.509,359.435
190.000,39,958.446,258.350,318.270
190.000,40,504.801,282.741,206.392
190.000,41,943.069,1600.402,193.656
190.000,42,1527.006,170.502,355.595
190.000,43,1146.433,2450.567,282.148
190.000,44,947.627,420.206,263.365
190.000,45,23.585,1060.234,485.513
190.000,46,1575.747,1088.014,499.272
190.000,47,815.780,2096.236,429.418
190.000,48,1473.684,1623.224,512.631
190.000,49,1784.892,700.686,385.091
190.000,50,596.869,483.043,222.685
190.000,51,1343.511,1874.857,532.230
190.000,52,1188.292,1062.151,490.373
190.000,53,1701.794,1334.898,264.633
190.000,54,801.813,757.939,235.146
190.000,55,1045.219,2419.493,477.458
190.000,56,724.693,1969.519,218.572
190.000,57,777.092,2240.114,553.288
190.000,58,276.435,367.156,105.787
190.000,59,1446.648,302.621,581.400
190.000,60,950.418,365.855,491.639
190.000,61,605.375,1770.112,544.386
190.000,62,975.659,699.208,547.752
190.000,63,624.773,282.311,443.248
190.000,64,1428.616,1976.694,532.306
190.000,65,210.800,1586.384,306.448
190.000,66,1505.530,2344.575,150.917
190.000,67,590.236,96.662,280.300
190.000,68,909.361,2153.461,575.724
195.000,0,230.809,1100.543,342.294
195.000,1,1433.528,1963.416,249.988
195.000,2,1789.942,37.966,502.445
195.000,3,585.661,1612.074,187.559
195.000,4,1389.724,1242.324,267.468
195.000,5,1326.253,1268.177,281.495
195.000,6,1540.597,923.081,235.195
195.000,7,688.838,2327.772,257.827
195.000,8,1139.247,876.963,266.773
195.000,9,1452.742,1956.281,150.118
195.000,10,671.047,1440.514,541.295
195.000,11,855.282,1144.404,120.647
195.000,12,1176.210,1277.741,510.965
195.000,13,1647.712,2195.734,212.861
195.000,14,776.246,1347.872,513.997
195.000,15,1783.403,772.128,454.691
195.000,16,876.251,458.231,460.621
195.000,17,1567.450,641.136,122.838
195.000,18,1248.359,387.887,515.766
195.000,19,710.749,387.074,169.329
195.000,20,267.889,2257.242,291.538
195.000,21,141.630,2321.835,117.357
195.000,22,1001.930,1135.074,495.260
195.000,23,510.660,1678.171,178.550
195.000,24,704.503,1012.199,312.538
195.000,25,913.496,925.830,332.439
195.000,26,1258.267,2291.150,368.511
195.000,27,482.958,1776.130,591.346
195.000,28,99.773,2447.061,146.109
195.000,29,280.551,410.986,275.087
195.000,30,115.733,1928.565,280.293
195.000,31,1676.574,608.112,589.600
195.000,32,104.085,175.069,317.705
195.000,33,747.557,217.554,345.139
195.000,34,879.320,680.902,513.130
195.000,35,1061.105,2229.814,551.614
195.000,36,1008.167,1700.938,323.751
195.000,37,658.961,1543.354,485.167
195.000,38,1391.909,173.443,359.922
195.000,39,896.360,300.482,314.823
195.000,40,428.062,262.621,201.850
195.000,41,952.065,1689.713,188.839
195.000,42,1564.736,87.923,355.204
195.000,43,1088.120,2429.223,279.739
195.000,44,866.315,461.094,268.909
195.000,45,94.085,994.420,483.119
195.000,46,1666.173,1199.668,495.650
195.000,47,685.734,2057.826,432.677
195.000,48,1494.678,1513.108,510.364
195.000,49,1811.129,830.932,381.297
195.000,50,620.341,355.664,219.584
195.000,51,1345.374,1993.345,536.229
195.000,52,1303.437,990.294,485.456
195.000,53,1745.317,1263.269,268.310
195.000,54,868.281,673.430,235.066
195.000,55,969.748,2305.831,477.201
195.000,56,664.348,2026.629,216.421
195.000,57,694.596,2181.505,554.593
195.000,58,189.441,255.782,103.704
195.000,59,1550.745,293.927,580.594
195.000,60,1029.864,350.051,495.027
195.000,61,712.317,1774.457,542.413
195.000,62,1089.014,612.459,552.578
195.000,63,536.105,322.051,447.294
195.000,64,1307.557,1930.833,528.324
195.000,65,106.794,1629.876,307.231
195.000,66,1435.857,2390.868,148.257
195.000,67,649.309,21.987,276.875
195.000,68,950.367,2281.012,570.542
200.000,0,238.524,1216.964,346.125
200.000,1,1303.766,1995.843,243.308
200.000,2,1807.047,89.741,505.290
200.000,3,617.338,1531.927,189.539
200.000,4,1257.223,1299.030,267.436
200.000,5,1248.879,1324.167,284.326
200.000,6,1431.886,904.578,237.489
200.000,7,732.625,2405.423,257.679
200.000,8,1182.520,993.321,266.087
200.000,9,1498.896,1854.106,148.475
200.000,10,754.093,1503.437,537.356
200.000,11,744.915,1167.714,119.539
200.000,12,1041.839,1297.561,503.463
200.000,13,1553.544,2117.639,213.868
200.000,14,677.185,1286.331,518.151
200.000,15,1657.428,796.409,450.193
200.000,16,947.789,406.484,460.506
200.000,17,1479.909,727.245,115.539
200.000,18,1343.332,461.967,519.242
200.000,19,603.978,456.792,171.229
200.000,20,347.667,2349.703,290.905
200.000,21,210.969,2241.422,120.795
200.000,22,1092.857,1094.482,500.928
200.000,23,491.539,1559.375,177.853
200.000,24,622.549,941.867,317.424
200.000,25,804.166,898.143,333.966
200.000,26,1155.709,2346.821,371.221
200.000,27,459.114,1907.324,587.135
200.000,28,12.077,2400.914,142.352
200.000,29,370.822,351.388,279.553
200.000,30,19.797,2002.308,286.144
200.000,31,1583.107,525.474,589.966
200.000,32,28.178,196.687,318.483
200.000,33,780.061,144.944,348.865
200.000,34,794.923,635.402,514.101
200.000,35,1151.108,2219.857,547.364
200.000,36,938.627,1746.411,323.614
200.000,37,770.815,1582.991,489.866
200.000,38,1453.821,223.541,360.623
200.000,39,823.817,336.769,312.747
200.000,40,350.372,235.226,200.512
200.000,41,949.752,1794.083,183.701
200.000,42,1595.083,8.333,353.832
200.000,43,1025.863,2340.242,279.812
200.000,44,788.048,492.544,273.562
200.000,45,173.734,924.583,482.458
200.000,46,1760.695,1297.751,498.198
200.000,47,556.738,2015.710,434.505
200.000,48,1515.856,1396.928,505.893
200.000,49,1845.411,949.950,377.199
200.000,50,629.911,231.845,214.043
200.000,51,1337.998,2115.152,543.294
200.000,52,1425.748,926.735,482.694
200.000,53,1820.368,1206.746,273.256
200.000,54,923.328,577.935,235.606
200.000,55,871.742,2207.292,474.697
200.000,56,608.624,2079.116,217.329
200.000,57,606.968,2115.929,555.234
200.000,58,86.501,166.414,100.994
200.000,59,1648.903,254.687,580.706
200.000,60,1108.440,335.921,498.723
200.000,61,826.256,1779.931,540.989
200.000,62,1187.189,504.220,555.703
200.000,63,445.399,356.606,453.390
200.000,64,1182.776,1868.240,526.062
200.000,65,4.426,1665.928,309.632
200.000,66,1368.487,2413.361,145.274
200.000,67,718.414,34.229,272.936
200.000,68,996.752,2402.613,568.971
205.000,0,268.230,1324.969,347.258
205.000,1,1169.542,2017.730,238.415
205.000,2,1846.036,213.136,508.954
205.000,3,652.742,1450.603,190.993
205.000,4,1124.205,1350.088,267.872
205.000,5,1173.949,1377.576,288.506
205.000,6,1320.424,877.808,242.241
205.000,7,777.735,2485.205,258.197
205.000,8,1241.972,1112.998,262.417
205.000,9,1518.739,1754.891,146.097
205.000,10,799.826,1595.461,535.103
205.000,11,633.989,1198.213,117.790
205.000,12,909.797,1286.387,496.896
205.000,13,1447.638,2051.641,219.733
205.000,14,580.469,1231.898,518.607
205.000,15,1526.632,820.299,444.798
205.000,16,1028.166,359.079,461.900
205.000,17,1403.316,829.810,112.857
205.000,18,1418.740,541.716,520.950
205.000,19,501.211,534.420,170.738
205.000,20,427.958,2442.078,290.367
205.000,21,276.966,2150.432,123.669
205.000,22,1189.970,1060.380,503.627
205.000,23,479.190,1439.552,175.515
205.000,24,555.113,852.365,321.605
205.000,25,691.980,863.959,337.604
205.000,26,1042.797,2371.796,371.159
205.000,27,455.069,2044.064,582.789
205.000,28,65.185,2342.896,137.704
205.000,29,463.409,278.858,285.731
205.000,30,99.361,2059.856,291.054
205.000,31,1515.016,436.789,586.501
205.000,32,138.868,228.627,320.231
205.000,33,828.362,87.280,350.121
205.000,34,714.109,566.505,516.577
205.000,35,1237.854,2214.902,543.387
205.000,36,864.474,1791.450,321.358
205.000,37,883.388,1625.275,495.464
205.000,38,1510.019,280.626,361.792
205.000,39,763.118,390.020,309.191
205.000,40,273.333,213.178,199.777
205.000,41,945.608,1888.381,180.797
205.000,42,1636.933,61.983,353.301
205.000,43,982.626,2244.803,279.000
205.000,44,713.272,529.983,275.505
205.000,45,255.750,849.347,482.738
205.000,46,1851.991,1397.240,499.707
205.000,47,425.342,1970.047,438.414
205.000,48,1517.693,1285.720,503.890
205.000,49,1814.029,1074.153,373.092
205.000,50,624.580,107.323,209.307
205.000,51,1348.122,2236.535,547.720
205.000,52,1520.050,826.024,478.893
205.000,53,1837.355,1123.173,277.079
205.000,54,992.161,491.123,235.134
205.000,55,765.162,2119.514,478.996
205.000,56,540.429,2134.275,220.306
205.000,57,516.370,2069.197,554.208
205.000,58,39.239,74.258,103.976
205.000,59,1745.585,228.035,579.318
205.000,60,1186.241,325.903,504.190
205.000,61,936.921,1785.264,542.429
205.000,62,1302.199,416.487,559.534
205.000,63,348.141,396.930,457.159
205.000,64,1043.214,1832.934,524.249
205.000,65,104.160,1696.889,307.872
205.000,66,1316.548,2457.827,143.572
205.000,67,791.841,82.811,269.109
205.000,68,1052.083,2432.867,562.833
210.000,0,295.774,1430.820,346.744
210.000,1,1028.300,2028.230,235.959
210.000,2,1837.959,330.445,510.590
210.000,3,665.011,1367.863,192.220
210.000,4,989.380,1399.510,267.789
210.000,5,1102.672,1424.299,291.490
210.000,6,1206.532,883.612,247.676
210.000,7,835.983,2411.135,256.565
210.000,8,1306.842,1226.346,260.662
210.000,9,1543.567,1649.602,145.169
210.000,10,868.067,1668.469,529.755
210.000,11,525.942,1223.354,117.123
210.000,12,778.571,1266.815,491.575
210.000,13,1349.451,1971.518,225.403
210.000,14,492.858,1165.367,518.465
210.000,15,1407.941,857.219,443.161
210.000,16,1113.675,320.152,461.826
210.000,17,1322.853,928.327,107.463
210.000,18,1500.676,630.331,521.464
210.000,19,414.456,621.316,170.474
210.000,20,507.859,2409.617,288.278
210.000,21,369.355,2080.480,124.766
210.000,22,1290.247,1019.432,506.028
210.000,23,445.142,1320.613,171.952
210.000,24,461.608,785.716,324.647
210.000,25,594.771,815.394,343.990
210.000,26,940.306,2420.481,372.743
210.000,27,404.020,2178.000,577.443
210.000,28,145.691,2300.214,135.532
210.000,29,524.094,183.887,290.870
210.000,30,190.785,2143.301,294.027
210.000,31,1433.802,361.946,582.962
210.000,32,252.912,251.849,322.737
210.000,33,872.458,27.959,353.146
210.000,34,630.070,510.519,518.718
210.000,35,1326.751,2191.026,539.629
210.000,36,775.140,1820.572,319.626
