t_s,node,x,y,z
225.000,9,1434.321,926.509,207.017
225.000,10,412.154,849.768,373.271
225.000,11,395.767,27.184,494.115
225.000,12,29.551,795.185,557.608
225.000,13,1801.289,7.464,435.802
225.000,14,1281.201,436.029,355.275
225.000,15,791.071,1182.420,416.797
225.000,16,1240.354,1304.572,161.346
225.000,17,506.033,1351.995,539.875
225.000,18,326.109,1295.833,190.948
225.000,19,693.118,1142.868,394.112
225.000,20,973.779,810.847,127.385
225.000,21,688.375,352.144,362.884
225.000,22,372.270,152.569,247.908
225.000,23,277.812,565.505,526.955
225.000,24,774.881,133.815,204.103
225.000,25,227.714,997.656,218.020
225.000,26,1140.422,193.742,591.499
225.000,27,1109.988,711.673,398.186
225.000,28,405.403,1610.372,390.076
225.000,29,486.052,95.568,557.450
225.000,30,1588.572,454.683,259.625
225.000,31,65.664,298.165,503.956
225.000,32,828.157,808.521,464.780
225.000,33,162.378,1419.043,453.810
225.000,34,304.567,1297.817,290.689
225.000,35,1544.201,414.112,570.919
225.000,36,1003.149,226.206,417.163
225.000,37,930.228,792.317,248.464
225.000,38,1274.426,232.009,216.455
225.000,39,786.786,1266.030,498.063
225.000,40,1763.458,334.388,223.460
225.000,41,1783.120,1019.173,526.881
225.000,42,309.157,73.631,405.837
225.000,43,444.432,591.076,229.176
225.000,44,116.112,1463.926,274.362
225.000,45,1505.353,237.198,214.975
225.000,46,1323.599,487.265,555.654
225.000,47,666.594,774.273,396.898
225.000,48,345.054,1476.125,346.899
230.000,0,1017.952,1190.256,111.256
230.000,1,1781.598,1091.260,551.306
230.000,2,1064.031,1831.084,428.036
230.000,3,1442.089,1021.906,519.003
230.000,4,537.330,1038.513,417.037
230.000,5,289.706,1107.501,466.217
230.000,6,1412.938,1064.393,502.998
230.000,7,494.632,1516.802,478.238
230.000,8,19.414,1084.283,127.935
230.000,9,1321.787,850.188,212.745
230.000,10,424.974,704.259,370.534
230.000,11,484.805,13.537,492.340
230.000,12,175.509,809.303,556.575
230.000,13,1686.146,88.759,435.569
230.000,14,1337.594,512.554,357.363
230.000,15,842.919,1128.035,414.596
230.000,16,1373.325,1254.991,163.170
230.000,17,481.253,1255.759,536.526
230.000,18,390.116,1366.217,193.649
230.000,19,811.529,1112.177,400.666
230.000,20,1094.440,799.015,126.636
230.000,21,613.914,469.954,362.825
230.000,22,413.721,260.256,252.539
230.000,23,302.732,445.091,530.066
230.000,24,907.606,123.785,210.551
230.000,25,158.497,952.495,220.718
230.000,26,1052.030,126.386,586.054
230.000,27,998.806,703.454,393.949
230.000,28,396.168,1521.834,394.208
230.000,29,386.244,149.910,563.886
230.000,30,1577.867,541.533,256.927
230.000,31,131.558,369.441,505.133
230.000,32,754.244,795.017,464.526
230.000,33,74.187,1422.005,454.717
230.000,34,228.656,1243.263,289.060
230.000,35,1450.000,512.343,572.165
230.000,36,908.324,278.992,418.791
230.000,37,1037.785,816.562,244.063
230.000,38,1165.703,178.488,215.010
230.000,39,694.865,1253.984,500.846
230.000,40,1648.723,387.687,229.441
230.000,41,1790.531,1147.088,528.730
230.000,42,352.678,156.939,408.289
230.000,43,352.793,607.302,227.065
230.000,44,98.638,1544.258,274.303
230.000,45,1602.941,202.219,210.034
230.000,46,1320.475,414.620,558.799
230.000,47,800.902,755.684,396.432
230.000,48,331.588,1355.308,348.125
235.000,0,953.873,1294.746,112.373
235.000,1,1699.121,1011.820,553.782
235.000,2,949.764,1838.147,425.346
235.000,3,1531.268,1018.734,518.138
235.000,4,672.646,990.262,412.226
235.000,5,236.319,986.015,471.273
235.000,6,1388.621,1200.298,512.713
235.000,7,540.560,1439.565,478.346
235.000,8,12.090,945.076,122.912
235.000,9,1225.042,737.124,219.299
235.000,10,395.602,558.490,367.007
235.000,11,582.267,10.896,493.908
235.000,12,325.439,815.685,559.419
235.000,13,1566.078,149.159,434.035
235.000,14,1391.894,588.995,361.159
235.000,15,868.835,1057.817,412.117
235.000,16,1471.806,1166.154,162.820
235.000,17,469.049,1156.287,533.817
235.000,18,419.490,1450.674,199.338
235.000,19,923.862,1063.191,408.822
235.000,20,1213.893,775.530,124.249
235.000,21,549.634,579.207,364.323
235.000,22,456.597,372.791,257.533
235.000,23,301.784,319.724,528.960
235.000,24,1041.369,130.706,215.612
235.000,25,88.246,899.131,221.290
235.000,26,964.269,63.728,581.496
235.000,27,882.611,701.726,391.260
235.000,28,413.383,1432.160,397.326
235.000,29,296.723,224.768,568.339
235.000,30,1570.684,628.104,255.034
235.000,31,221.660,417.329,507.234
235.000,32,675.807,775.334,464.213
235.000,33,22.022,1448.676,459.171
235.000,34,155.503,1194.173,287.982
235.000,35,1341.262,601.326,574.055
235.000,36,821.938,331.532,419.433
235.000,37,1139.200,834.062,242.599
235.000,38,1038.847,143.663,208.606
235.000,39,604.418,1292.005,503.866
235.000,40,1537.198,436.490,235.342
235.000,41,1750.444,1271.386,530.752
235.000,42,391.836,243.194,411.694
235.000,43,249.538,630.888,222.234
235.000,44,99.580,1613.783,275.887
235.000,45,1699.464,156.440,207.499
235.000,46,1313.400,337.198,562.456
235.000,47,932.260,741.734,392.635
235.000,48,327.558,1230.945,349.363
240.000,0,888.372,1402.217,119.057
240.000,1,1633.481,903.791,553.433
240.000,2,842.921,1855.559,421.863
240.000,3,1621.744,1000.002,514.283
240.000,4,803.677,945.847,407.499
240.000,5,219.682,847.266,477.694
240.000,6,1350.231,1332.510,518.231
240.000,7,575.294,1354.823,479.030
240.000,8,27.495,818.625,118.258
240.000,9,1112.427,659.439,225.976
240.000,10,403.004,412.514,359.965
240.000,11,676.386,18.682,493.778
240.000,12,459.004,856.551,556.105
240.000,13,1456.172,241.368,433.083
240.000,14,1437.790,671.444,364.895
240.000,15,915.293,998.130,408.745
240.000,16,1599.716,1142.278,161.366
240.000,17,451.708,1065.797,531.973
240.000,18,473.559,1518.857,204.745
240.000,19,1044.634,1034.954,415.165
240.000,20,1339.536,764.300,124.571
240.000,21,473.781,686.225,362.886
240.000,22,530.881,454.104,266.034
240.000,23,324.256,191.776,528.410
240.000,24,1172.932,139.869,222.316
240.000,25,13.803,869.544,225.253
240.000,26,874.263,4.766,577.291
240.000,27,773.867,680.283,389.704
240.000,28,391.629,1337.627,400.278
240.000,29,205.469,267.514,572.605
240.000,30,1559.947,717.029,251.643
240.000,31,292.932,478.894,510.017
240.000,32,605.251,748.406,462.747
240.000,33,115.069,1477.069,464.604
240.000,34,68.411,1158.462,283.753
240.000,35,1244.060,696.794,571.653
240.000,36,726.453,380.910,423.332
240.000,37,1244.233,854.440,242.169
240.000,38,926.244,102.704,206.499
240.000,39,520.200,1315.286,505.085
240.000,40,1423.941,494.173,240.768
240.000,41,1739.149,1405.865,533.153
240.000,42,451.527,325.000,415.054
240.000,43,153.247,668.774,219.555
240.000,44,93.916,1689.798,275.780
240.000,45,1799.472,105.421,201.847
240.000,46,1332.582,265.048,565.659
240.000,47,1070.491,741.266,390.703
240.000,48,280.101,1117.900,350.711
245.000,0,822.743,1516.275,125.041
245.000,1,1559.831,804.217,553.444
245.000,2,734.923,1853.591,416.654
245.000,3,1700.148,956.256,511.121
245.000,4,929.061,894.362,404.892
245.000,5,200.807,715.209,480.360
245.000,6,1304.621,1459.739,526.446
245.000,7,620.081,1282.509,481.572
245.000,8,72.258,698.104,114.722
245.000,9,992.979,586.065,232.412
245.000,10,405.350,268.230,352.789
245.000,11,772.051,18.268,494.290
245.000,12,588.038,904.680,556.310
245.000,13,1342.639,329.604,429.874
245.000,14,1478.692,755.660,364.794
245.000,15,963.691,934.485,407.412
245.000,16,1728.304,1123.276,159.622
245.000,17,437.378,965.008,531.457
245.000,18,523.431,1595.621,209.724
245.000,19,1161.199,997.256,421.433
245.000,20,1457.771,768.630,123.915
245.000,21,364.870,769.757,365.440
245.000,22,577.231,558.723,270.426
245.000,23,361.385,72.696,526.342
245.000,24,1308.319,161.915,229.844
245.000,25,93.077,830.848,228.207
245.000,26,775.184,50.631,572.766
245.000,27,659.739,671.771,387.170
245.000,28,372.491,1245.562,402.400
245.000,29,121.612,340.066,575.949
245.000,30,1552.854,796.746,248.538
245.000,31,376.046,529.713,514.321
245.000,32,528.181,733.959,463.747
245.000,33,203.032,1516.826,468.477
245.000,34,19.980,1118.944,281.793
245.000,35,1148.567,798.724,568.785
245.000,36,630.017,434.302,426.403
245.000,37,1343.145,836.210,239.543
245.000,38,810.392,72.349,204.857
245.000,39,435.744,1333.623,507.482
245.000,40,1306.411,535.717,247.604
245.000,41,1724.411,1536.747,532.413
245.000,42,486.489,418.701,418.411
245.000,43,55.916,684.365,215.215
245.000,44,86.137,1770.860,273.657
245.000,45,1732.459,67.914,198.559
245.000,46,1360.333,195.850,568.310
245.000,47,1201.016,713.082,390.933
245.000,48,252.526,1001.920,353.017
250.000,0,730.698,1610.312,125.183
250.000,1,1474.394,721.656,549.853
250.000,2,624.184,1856.547,413.174
250.000,3,1774.694,928.912,507.802
250.000,4,1062.661,853.661,406.518
250.000,5,174.208,580.801,484.528
250.000,6,1284.182,1593.065,533.958
250.000,7,684.167,1219.786,481.466
250.000,8,94.001,569.053,111.637
250.000,9,883.983,497.808,239.991
250.000,10,420.248,117.788,347.613
250.000,11,864.645,41.164,492.627
250.000,12,730.073,927.253,559.367
250.000,13,1222.486,401.632,426.227
250.000,14,1536.338,831.123,365.383
250.000,15,984.778,868.205,404.782
250.000,16,1769.762,1056.013,157.640
250.000,17,415.389,880.529,529.891
250.000,18,554.842,1679.057,213.217
250.000,19,1276.319,949.288,431.001
250.000,20,1583.249,744.197,123.010
250.000,21,296.323,889.381,368.661
250.000,22,640.560,648.914,273.714
250.000,23,401.123,66.887,525.925
250.000,24,1436.473,165.595,232.999
250.000,25,177.499,796.695,229.535
250.000,26,668.159,87.300,566.858
250.000,27,543.843,671.844,383.503
250.000,28,362.588,1154.494,401.927
250.000,29,32.934,406.122,577.998
250.000,30,1544.339,882.266,246.531
250.000,31,447.155,596.588,516.243
250.000,32,453.107,724.478,462.340
250.000,33,292.956,1542.898,474.076
250.000,34,95.892,1084.413,282.097
250.000,35,1056.853,909.491,567.074
250.000,36,535.885,482.878,424.837
250.000,37,1433.175,867.029,238.268
250.000,38,710.435,16.502,196.592
250.000,39,355.829,1359.011,507.425
250.000,40,1195.892,592.823,254.792
250.000,41,1703.298,1669.081,533.572
250.000,42,528.255,512.171,421.732
250.000,43,53.988,706.660,212.503
250.000,44,69.807,1850.529,274.077
250.000,45,1654.223,1.889,192.360
250.000,46,1376.141,112.927,572.401
250.000,47,1332.308,715.018,391.288
250.000,48,228.297,886.932,355.543
255.000,0,667.006,1725.662,121.619
255.000,1,1391.947,625.942,548.378
255.000,2,513.213,1854.672,410.848
255.000,3,1773.769,894.105,504.060
255.000,4,1188.702,805.130,404.774
255.000,5,122.958,445.206,487.412
255.000,6,1225.418,1722.337,540.147
255.000,7,745.605,1154.855,481.466
255.000,8,109.831,432.755,107.175
255.000,9,761.171,423.936,244.176
255.000,10,408.661,31.489,340.290
255.000,11,954.682,51.280,492.611
255.000,12,873.391,962.837,560.212
255.000,13,1118.160,504.708,425.963
255.000,14,1603.068,904.436,367.443
255.000,15,1018.494,799.754,403.036
255.000,16,1648.176,997.485,157.258
255.000,17,388.825,782.946,526.263
255.000,18,564.408,1775.900,218.066
255.000,19,1385.032,895.918,438.458
255.000,20,1705.861,726.073,122.971
255.000,21,219.762,1001.167,369.446
255.000,22,700.104,743.568,276.641
255.000,23,456.823,184.077,530.308
255.000,24,1571.453,177.839,236.384
255.000,25,243.027,738.715,232.521
255.000,26,560.556,121.394,564.153
255.000,27,435.942,629.225,380.266
255.000,28,357.270,1058.667,405.342
255.000,29,70.065,462.707,581.575
255.000,30,1527.536,956.295,243.159
255.000,31,509.495,668.902,517.561
255.000,32,381.683,707.089,464.732
255.000,33,377.764,1578.021,477.840
255.000,34,167.630,1043.592,279.586
255.000,35,959.660,1011.133,564.275
255.000,36,428.129,496.073,423.087
255.000,37,1527.654,863.168,235.517
255.000,38,596.843,50.462,194.539
255.000,39,276.199,1394.044,512.141
255.000,40,1069.126,639.646,258.134
255.000,41,1636.426,1780.668,534.889
255.000,42,555.920,602.841,426.181
255.000,43,151.924,724.604,210.394
255.000,44,58.131,1929.001,275.822
255.000,45,1558.552,44.755,186.947
255.000,46,1396.989,36.174,575.620
255.000,47,1465.080,704.822,392.060
255.000,48,222.651,762.136,359.311
260.000,0,602.047,1829.900,117.453
260.000,1,1302.210,547.692,546.408
260.000,2,406.610,1857.113,409.993
260.000,3,1699.574,850.385,500.347
260.000,4,1310.525,775.206,401.728
260.000,5,104.862,315.107,491.112
260.000,6,1200.686,1855.939,547.322
260.000,7,799.806,1085.704,480.972
260.000,8,143.958,301.182,101.389
260.000,9,636.877,375.501,251.031
260.000,10,385.220,172.451,333.110
260.000,11,1058.983,62.667,491.136
260.000,12,1014.862,999.663,562.409
260.000,13,1012.281,602.944,422.394
260.000,14,1653.194,976.619,369.214
260.000,15,1052.111,732.288,401.606
260.000,16,1520.158,952.607,156.345
260.000,17,356.838,689.671,527.685
260.000,18,597.572,1866.458,221.720
260.000,19,1495.464,827.994,445.675
260.000,20,1781.963,749.843,121.300
260.000,21,133.821,1113.469,369.029
260.000,22,769.534,831.035,281.766
260.000,23,468.243,320.758,531.827
260.000,24,1704.426,189.527,242.358
260.000,25,315.564,700.680,235.204
260.000,26,467.508,192.769,559.907
260.000,27,320.833,593.757,379.170
260.000,28,343.553,965.944,407.347
260.000,29,154.015,534.741,585.561
260.000,30,1529.130,1034.936,242.485
260.000,31,573.449,742.216,521.326
260.000,32,314.553,679.466,466.187
260.000,33,464.505,1608.324,480.554
260.000,34,240.933,999.057,278.830
260.000,35,872.026,1123.927,561.337
260.000,36,320.827,523.962,424.658
260.000,37,1627.491,861.343,236.927
260.000,38,479.893,91.942,192.027
260.000,39,188.763,1411.767,516.236
260.000,40,958.480,688.364,263.824
260.000,41,1585.817,1895.301,538.132
260.000,42,592.105,695.962,428.043
260.000,43,245.612,742.861,207.471
260.000,44,44.165,2005.043,276.159
260.000,45,1469.022,88.277,182.192
260.000,46,1411.666,53.872,577.727
260.000,47,1604.657,691.342,388.802
260.000,48,209.524,646.035,364.711
265.000,0,535.074,1936.808,119.632
265.000,1,1212.625,470.946,546.463
265.000,2,299.093,1864.822,407.236
265.000,3,1624.211,812.486,498.895
265.000,4,1430.778,725.399,400.236
265.000,5,65.607,183.358,495.433
265.000,6,1167.737,1988.690,553.212
265.000,7,851.424,1007.565,482.652
265.000,8,193.517,176.179,104.300
265.000,9,540.865,268.852,258.845
265.000,10,401.133,308.840,330.690
265.000,11,1151.472,81.745,491.328
265.000,12,1164.907,1000.860,561.055
265.000,13,902.851,703.553,422.083
265.000,14,1703.523,1054.088,371.876
265.000,15,1090.211,662.645,399.437
265.000,16,1384.126,905.512,154.307
265.000,17,346.258,588.390,529.347
265.000,18,625.843,1954.810,227.600
265.000,19,1609.828,766.597,450.005
265.000,20,1659.924,730.797,118.357
265.000,21,62.246,1238.864,370.450
265.000,22,860.035,904.726,285.329
265.000,23,490.623,452.407,535.158
265.000,24,1760.658,193.682,253.277
265.000,25,395.849,673.047,237.354
265.000,26,373.460,251.512,555.466
265.000,27,204.366,580.376,375.294
265.000,28,328.420,878.423,407.761
265.000,29,248.938,580.839,589.049
265.000,30,1527.742,1122.671,240.330
265.000,31,650.506,803.808,522.390
265.000,32,233.686,674.948,465.879
265.000,33,552.840,1630.425,484.755
265.000,34,317.449,957.009,276.339
265.000,35,797.201,1239.464,558.782
265.000,36,215.998,561.262,425.320
265.000,37,1732.306,863.254,236.932
265.000,38,361.192,142.746,185.856
265.000,39,97.963,1414.611,517.610
265.000,40,833.552,716.863,266.289
265.000,41,1525.766,2009.433,543.093
265.000,42,623.313,793.146,433.736
265.000,43,341.590,739.777,204.033
265.000,44,36.623,1939.012,275.575
265.000,45,1384.779,147.954,178.802
265.000,46,1425.628,129.315,580.780
265.000,47,1737.727,670.437,388.797
265.000,48,184.493,534.905,364.975
270.000,0,477.955,1981.818,120.552
270.000,1,1104.542,404.257,544.570
270.000,2,191.052,1872.366,407.857
270.000,3,1537.871,788.843,496.792
270.000,4,1562.767,698.918,393.855
270.000,5,6.361,59.277,500.639
270.000,6,1142.171,1906.833,560.861
270.000,7,917.910,940.921,485.774
270.000,8,195.080,33.575,109.697
270.000,9,416.479,197.495,264.652
270.000,10,400.662,452.999,324.739
270.000,11,1248.577,90.579,492.631
270.000,12,1315.812,1031.832,560.135
270.000,13,772.702,765.021,417.500
270.000,14,1742.267,1142.172,372.790
270.000,15,1131.840,599.664,400.260
270.000,16,1248.337,863.839,151.210
270.000,17,323.244,487.198,527.603
270.000,18,674.721,1984.393,231.579
270.000,19,1722.530,721.744,456.356
270.000,20,1541.146,713.193,116.873
270.000,21,26.849,1358.917,372.489
270.000,22,937.190,991.000,290.684
270.000,23,528.571,577.779,535.125
270.000,24,1624.531,240.667,260.688
270.000,25,466.819,621.730,240.320
270.000,26,285.888,311.861,551.089
270.000,27,86.815,569.674,371.350
270.000,28,316.360,782.845,409.582
270.000,29,334.731,634.965,595.733
270.000,30,1526.322,1199.963,239.903
270.000,31,724.776,873.049,525.449
270.000,32,155.581,654.158,467.323
270.000,33,640.820,1670.011,486.958
270.000,34,392.776,929.455,275.179
270.000,35,696.577,1331.026,560.953
270.000,36,124.241,598.358,423.657
270.000,37,1791.195,883.993,236.612
270.000,38,256.710,211.257,181.778
270.000,39,16.610,1442.922,520.071
270.000,40,721.970,771.547,274.688
270.000,41,1482.443,1885.127,547.442
270.000,42,666.866,883.451,436.646
270.000,43,434.212,751.223,201.657
270.000,44,32.525,1859.411,276.386
270.000,45,1290.927,199.721,175.872
270.000,46,1450.067,206.208,586.326
270.000,47,1732.890,646.881,388.264
270.000,48,177.793,422.417,367.325
275.000,0,422.709,1865.893,119.887
275.000,1,1009.830,336.572,543.562
275.000,2,84.233,1872.555,402.923
275.000,3,1468.776,753.678,495.858
275.000,4,1693.539,694.571,388.540
275.000,5,9.555,86.603,506.266
275.000,6,1091.537,1786.122,565.704
275.000,7,972.212,871.425,486.778
275.000,8,196.364,110.318,111.729
275.000,9,280.346,144.821,274.856
275.000,10,423.732,602.395,318.125
275.000,11,1343.494,78.449,495.450
275.000,12,1456.435,1063.620,563.660
275.000,13,675.750,861.323,414.963
275.000,14,1794.288,1217.561,373.476
275.000,15,1160.667,525.935,395.458
275.000,16,1134.792,793.034,147.049
275.000,17,297.214,385.892,524.713
275.000,18,712.569,1896.246,236.744
275.000,19,1788.425,670.693,460.361
275.000,20,1418.655,677.695,114.612
275.000,21,82.732,1488.405,372.835
275.000,22,1012.764,1074.503,297.254
275.000,23,566.248,698.592,535.482
275.000,24,1493.449,289.556,266.878
275.000,25,543.632,576.108,242.670
275.000,26,174.303,334.132,545.836
275.000,27,41.915,569.719,368.532
275.000,28,294.588,692.250,411.448
275.000,29,436.219,672.890,598.639
275.000,30,1504.314,1276.639,238.735
275.000,31,775.597,959.467,527.893
275.000,32,72.653,653.162,467.197
275.000,33,723.526,1702.818,489.854
275.000,34,454.702,865.044,275.064
275.000,35,619.975,1445.860,556.846
275.000,36,21.007,630.117,426.168
275.000,37,1687.045,854.447,232.457
275.000,38,141.168,265.118,179.893
275.000,39,74.924,1471.322,521.933
275.000,40,609.374,814.287,281.556
275.000,41,1439.044,1759.066,550.523
275.000,42,711.922,976.470,438.526
275.000,43,523.906,785.152,198.757
275.000,44,8.827,1786.168,274.976
275.000,45,1202.001,263.779,175.164
275.000,46,1465.354,285.814,590.337
275.000,47,1597.010,651.922,385.773
275.000,48,148.778,310.920,368.669
280.000,0,365.726,1755.314,119.258
280.000,1,906.336,269.940,545.118
280.000,2,38.514,1877.394,401.565
280.000,3,1387.535,727.877,493.817
280.000,4,1806.700,646.706,387.487
280.000,5,52.343,215.596,512.127
280.000,6,1009.595,1676.893,570.375
280.000,7,1023.462,797.065,485.024
280.000,8,229.213,243.866,113.577
280.000,9,154.716,74.097,285.529
280.000,10,382.338,739.158,313.418
280.000,11,1443.130,82.939,493.052
280.000,12,1597.730,1056.843,563.812
280.000,13,572.512,952.069,411.756
280.000,14,1781.159,1297.532,375.233
280.000,15,1199.022,461.962,391.947
280.000,16,1011.497,745.654,142.913
280.000,17,299.816,289.517,524.331
280.000,18,741.419,1804.913,239.445
280.000,19,1671.753,621.566,466.220
280.000,20,1294.686,679.740,113.070
280.000,21,145.219,1615.441,376.578
280.000,22,1072.336,1167.675,303.835
280.000,23,620.301,818.483,535.547
280.000,24,1360.819,329.057,272.079
280.000,25,606.210,519.877,243.875
280.000,26,67.472,373.353,541.872
280.000,27,161.979,568.982,366.754
280.000,28,301.302,596.013,413.022
280.000,29,530.265,740.539,595.883
280.000,30,1502.577,1358.638,237.927
280.000,31,832.834,1040.588,530.483
280.000,32,8.294,640.306,466.530
280.000,33,806.133,1732.814,495.555
280.000,34,518.689,802.881,273.506
280.000,35,536.580,1553.991,556.702
280.000,36,97.031,666.921,428.893
280.000,37,1591.783,849.207,231.921
280.000,38,20.633,301.877,176.176
280.000,39,161.852,1481.605,526.530
280.000,40,493.540,859.824,287.816
280.000,41,1376.111,1650.248,551.864
280.000,42,750.415,1068.998,440.984
280.000,43,620.622,798.782,195.378
280.000,44,2.644,1712.425,273.490
280.000,45,1106.754,282.726,173.286
280.000,46,1497.339,352.481,592.029
280.000,47,1457.660,651.682,383.727
280.000,48,143.842,188.714,370.065
285.000,0,305.084,1638.495,118.233
285.000,1,809.029,198.434,545.455
285.000,2,145.043,1874.647,399.264
285.000,3,1308.697,689.093,490.856
285.000,4,1679.651,601.927,386.561
285.000,5,107.051,345.918,518.124
285.000,6,960.243,1546.083,575.381
285.000,7,1081.062,725.916,485.919
285.000,8,285.089,374.798,117.969
285.000,9,39.254,18.839,293.738
285.000,10,356.622,885.193,307.059
285.000,11,1547.236,90.673,491.869
285.000,12,1735.665,1076.182,564.881
285.000,13,460.289,1029.646,407.778
285.000,14,1737.883,1377.939,378.242
285.000,15,1234.608,393.860,388.772
285.000,16,900.559,676.923,140.448
285.000,17,280.034,182.388,525.315
285.000,18,769.409,1719.602,242.607
285.000,19,1564.261,560.845,470.549
285.000,20,1179.201,667.867,109.945
285.000,21,238.741,1719.251,377.811
285.000,22,1105.477,1272.948,308.837
285.000,23,670.781,942.474,534.722
285.000,24,1227.312,345.208,278.821
285.000,25,672.909,468.746,248.514
285.000,26,45.495,421.776,537.884
285.000,27,271.652,559.174,363.792
285.000,28,273.782,507.819,414.804
285.000,29,619.317,807.397,592.004
285.000,30,1491.904,1438.199,237.877
285.000,31,901.160,1109.857,531.558
285.000,32,82.449,631.897,467.227
285.000,33,892.203,1752.298,500.646
285.000,34,599.095,764.432,271.022
285.000,35,453.561,1673.995,551.689
285.000,36,195.554,702.249,429.173
285.000,37,1491.841,837.190,229.447
285.000,38,113.137,348.323,171.862
285.000,39,251.293,1503.715,530.802
285.000,40,382.333,923.377,291.928
285.000,41,1307.512,1539.818,554.575
285.000,42,791.810,1163.174,444.416
285.000,43,710.946,837.161,193.389
285.000,44,0.919,1630.747,273.461
285.000,45,1010.514,325.467,170.969
285.000,46,1520.936,426.110,596.416
285.000,47,1319.964,650.433,383.462
285.000,48,119.261,80.110,371.167
290.000,0,244.856,1534.220,119.277
290.000,1,715.917,117.878,541.643
290.000,2,244.641,1895.413,397.509
290.000,3,1225.557,661.603,488.870
290.000,4,1547.464,577.368,388.816
290.000,5,127.591,478.726,525.577
290.000,6,913.978,1419.398,582.198
290.000,7,1129.259,650.735,485.178
290.000,8,345.882,489.228,123.363
290.000,9,83.423,102.237,300.529
290.000,10,345.938,1027.519,303.114
290.000,11,1654.908,96.983,490.289
290.000,12,1737.214,1107.621,565.533
290.000,13,346.911,1118.672,407.121
290.000,14,1692.126,1456.224,379.279
290.000,15,1270.810,328.659,385.806
290.000,16,770.775,628.855,138.203
290.000,17,259.985,84.908,524.973
290.000,18,805.443,1637.819,246.059
290.000,19,1452.562,515.512,476.020
290.000,20,1059.305,663.257,109.152
290.000,21,298.238,1844.428,380.440
290.000,22,1179.956,1359.732,313.976
290.000,23,721.728,1062.355,534.430
290.000,24,1091.221,344.836,283.226
290.000,25,758.434,452.719,252.289
290.000,26,152.040,458.059,532.632
290.000,27,385.198,549.636,361.755
290.000,28,246.846,413.468,417.563
290.000,29,710.427,856.475,588.071
290.000,30,1499.371,1516.589,236.099
290.000,31,963.732,1180.583,534.856
290.000,32,159.403,619.867,469.601
290.000,33,968.247,1773.984,505.836
290.000,34,678.988,724.853,268.428
290.000,35,381.102,1799.065,551.150
290.000,36,297.286,751.141,427.767
290.000,37,1388.235,834.121,226.257
290.000,38,230.489,396.595,166.503
290.000,39,338.796,1510.224,534.467
290.000,40,281.906,989.691,295.012
290.000,41,1261.006,1412.823,557.890
290.000,42,828.171,1252.081,448.445
290.000,43,814.784,849.775,188.616
290.000,44,4.541,1551.514,273.906
290.000,45,923.985,376.822,168.397
290.000,46,1541.859,509.340,599.314
290.000,47,1188.617,622.174,383.680
290.000,48,92.564,39.046,372.794
295.000,0,173.582,1428.222,119.888
295.000,1,618.890,41.508,539.322
295.000,2,354.212,1904.774,397.679
295.000,3,1149.788,622.883,488.241
295.000,4,1432.818,510.880,385.772
295.000,5,167.066,617.504,530.997
295.000,6,880.483,1289.582,590.753
295.000,7,1194.379,579.800,485.619
295.000,8,383.886,609.403,129.965
295.000,9,191.745,193.289,308.428
295.000,10,363.345,1171.982,295.996
295.000,11,1751.333,113.882,487.834
295.000,12,1602.542,1173.073,566.480
295.000,13,224.198,1194.672,407.255
295.000,14,1633.310,1530.052,380.245
295.000,15,1320.203,272.607,383.418
295.000,16,648.943,567.939,136.358
295.000,17,246.417,26.023,524.196
295.000,18,845.648,1557.436,248.776
295.000,19,1331.962,483.181,483.040
295.000,20,945.725,627.769,106.490
295.000,21,364.100,1971.203,383.132
295.000,22,1246.904,1456.837,320.045
295.000,23,733.297,1194.465,536.475
295.000,24,964.319,379.454,290.489
295.000,25,832.635,417.621,256.754
295.000,26,261.359,485.704,527.894
295.000,27,493.130,513.773,357.672
295.000,28,243.815,318.987,418.576
295.000,29,807.252,905.049,584.422
295.000,30,1514.025,1595.011,234.809
295.000,31,1042.107,1241.931,533.867
295.000,32,234.863,599.279,470.803
295.000,33,1056.449,1800.314,511.388
295.000,34,767.741,696.843,267.754
295.000,35,279.980,1895.626,547.604
295.000,36,411.856,757.980,428.078
295.000,37,1286.342,814.602,227.852
295.000,38,354.153,407.044,162.695
295.000,39,433.852,1521.316,536.578
295.000,40,164.906,1032.103,301.657
295.000,41,1210.518,1294.110,559.460
295.000,42,864.319,1344.153,453.751
295.000,43,905.079,851.513,186.770
295.000,44,3.177,1476.897,272.554
295.000,45,830.431,431.460,163.551
295.000,46,1555.068,589.585,595.895
295.000,47,1056.425,622.028,378.524
295.000,48,71.511,155.486,374.739
