seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,7,31,413.3404,-88.1153,-0.1457,4,0.1000,0.7143,7,5,2,0,0,5,2,0.6000
2,260.0000,7,32,633.0240,-89.2965,-0.1325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,7,33,620.9332,-89.1045,0.2286,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,7,34,600.5905,-87.9275,0.7380,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,7,35,114.6086,-79.2643,2.1495,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,7,39,693.4943,-89.1927,-0.0534,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,7,40,479.8024,-88.8525,-0.0314,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,7,42,444.7924,-87.3287,-0.2385,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,8,5,391.9265,-86.6701,-0.4553,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,8,9,520.4658,-88.4901,-0.8148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,10,358.4320,-87.1618,0.1781,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,8,23,539.2785,-87.6494,0.8294,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,8,25,454.9210,-85.7609,-0.5080,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,8,27,440.5073,-87.8694,0.1265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,29,537.6553,-87.8819,-0.6208,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,8,32,552.5200,-88.2856,-0.2549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,36,430.5998,-87.0002,0.2812,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,8,38,406.0158,-87.9951,0.3053,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,8,43,465.4750,-86.6826,-0.7996,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,8,48,438.8167,-87.6683,0.1892,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,8,520.4658,-87.5599,0.7214,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,9,10,333.6132,-86.5530,-0.0451,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,260.0000,9,11,577.6589,-88.6396,-0.2351,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,9,13,471.1943,-87.2330,-0.1305,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,9,15,567.7936,-88.3589,-0.4509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,17,503.6483,-87.5969,0.8545,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,9,22,475.4508,-86.5470,-0.7902,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,23,332.0856,-86.5600,0.0452,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
2,260.0000,9,25,457.4205,-87.6947,0.1759,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,260.0000,9,26,396.8393,-87.3156,0.3899,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,9,27,404.8935,-86.2246,-0.4110,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,9,31,459.9591,-87.4377,-0.5264,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,9,32,492.5236,-88.1494,-0.4523,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,9,36,389.9672,-86.3077,-0.4515,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,9,38,329.4404,-85.2518,0.3746,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,9,40,448.8594,-86.3973,-0.7890,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,42,368.8263,-85.0721,-0.1496,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
2,260.0000,9,43,538.4599,-89.2092,0.1005,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,260.0000,9,48,518.4030,-87.9614,-0.1866,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,10,5,352.0161,-86.5931,1.0187,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,10,8,358.4320,-87.3547,0.9186,13,0.3250,0.7500,8,8,5,0,0,8,5,0.3750
2,260.0000,10,9,333.6132,-86.1972,2.1406,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,10,23,261.4888,-83.3992,-0.2808,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,260.0000,10,25,541.7225,-88.2411,-0.4709,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,10,26,242.1183,-83.2596,0.3531,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,10,27,428.6788,-87.8233,0.6048,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,10,29,498.4385,-88.1859,-0.0923,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,10,32,528.9302,-87.9695,0.6000,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
2,260.0000,10,36,368.8999,-87.2528,0.2395,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,10,38,188.0137,-80.8542,0.3113,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,10,42,570.8568,-88.4394,0.6203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,10,48,506.1115,-88.2983,0.7391,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,11,1,545.4026,-88.0231,-1.1295,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,11,9,577.6589,-88.3817,-0.2852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,13,546.6315,-88.1309,-0.0396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,23,645.9413,-87.5735,-0.2532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,26,609.5067,-87.2221,-0.1538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,38,652.4327,-88.2203,-0.4969,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,11,40,673.2521,-89.1079,-0.5657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,45,514.0369,-88.5837,0.3416,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,11,46,363.2634,-86.2718,0.1798,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,12,1,535.8198,-88.0897,0.7935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,3,703.5387,-88.5824,0.1998,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,260.0000,12,4,404.4946,-86.2754,-0.3307,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,12,7,245.5278,-82.2720,-0.0197,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,260.0000,12,13,420.7101,-87.4246,0.1282,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,12,15,314.2203,-84.8292,-0.1279,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
2,260.0000,12,17,728.2148,-89.4442,0.1916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,12,19,523.5226,-88.0289,0.3045,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,12,22,409.1230,-85.4279,0.0966,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
2,260.0000,12,28,689.8095,-89.0784,0.3149,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,12,30,606.6854,-89.0270,0.5511,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,12,31,512.6523,-88.2622,-0.4326,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,35,189.3275,-75.1422,-2.2046,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
2,260.0000,12,40,435.0164,-87.2119,-0.0995,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,12,42,537.5982,-88.4663,0.4533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,13,1,320.1418,-84.9155,0.3491,23,0.5750,0.6053,114,7,4,111,74,118,78,0.3390
2,260.0000,13,4,345.0372,-84.1673,0.1300,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
2,260.0000,13,7,530.6927,-88.2514,1.2406,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,13,9,471.1943,-86.6284,-0.3156,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,13,11,546.6315,-88.2683,0.9408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,13,12,420.7101,-87.1270,-1.3077,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,13,15,136.9256,-81.1920,1.9720,31,0.7750,0.5000,6,7,2,0,0,7,2,0.7143
2,260.0000,13,19,533.5310,-87.5150,0.0598,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,13,22,361.5633,-87.3162,0.1965,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,13,26,695.6511,-88.5737,0.2295,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,13,30,697.2211,-88.2407,-0.6923,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,13,31,470.9121,-88.0191,0.1864,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,13,35,557.1359,-87.7830,-0.1049,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,13,37,692.5689,-88.5870,0.2350,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,13,40,187.9780,-80.7968,0.5097,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,13,42,430.3861,-87.7654,0.5464,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,13,46,696.5026,-87.9163,-0.4622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,13,47,599.8763,-87.2968,-0.1229,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,14,1,581.8646,-87.6825,-0.4721,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,14,3,187.8356,-79.5933,0.1927,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,260.0000,14,4,398.8063,-86.2538,-0.0291,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,14,16,252.1674,-81.6628,-0.3913,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,14,19,229.8142,-82.7501,-0.2498,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,14,20,359.8201,-86.3824,-0.4331,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,260.0000,14,30,186.6893,-79.8405,-0.4602,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
2,260.0000,14,37,177.3384,-78.9254,-0.1008,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,14,47,290.0388,-84.1329,-0.0537,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,15,1,342.9180,-85.6743,0.5439,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,15,3,665.5109,-88.6195,0.0031,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,15,4,261.9532,-82.2698,-0.5314,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,15,7,441.4293,-87.7608,0.1403,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,15,9,567.7936,-87.9983,0.5285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,12,314.2203,-84.7531,0.4187,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,15,13,136.9256,-80.9377,1.4172,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,15,14,649.6515,-88.6393,0.1094,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
2,260.0000,15,16,572.5041,-88.9156,0.1979,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,15,19,455.7012,-86.6670,-0.4505,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,15,22,322.4319,-85.3408,0.0827,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
2,260.0000,15,30,586.9088,-88.1581,-0.4401,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,31,493.5072,-88.5276,-0.0336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,32,742.2627,-88.9920,0.3386,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,15,35,459.7020,-86.4237,-1.1887,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,15,37,612.2387,-88.8515,-1.0410,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,15,40,172.2793,-79.9045,0.3266,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,15,42,462.1950,-87.9880,0.6893,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,15,47,554.2085,-87.6258,-0.0962,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,16,3,401.2194,-86.3931,-0.2138,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,16,4,368.2793,-86.5810,0.8317,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
2,260.0000,16,14,252.1674,-82.6486,-0.2179,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,16,19,315.9910,-86.0018,0.6689,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,16,20,332.9909,-85.2232,-0.9095,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,260.0000,16,30,119.4936,-75.3462,0.1446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,16,37,162.3049,-78.4578,0.1450,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,16,47,359.7714,-86.3926,0.3505,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
2,260.0000,17,5,452.9099,-86.4564,-0.4450,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,17,7,596.0249,-87.9828,-0.6721,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,17,8,614.7917,-89.1039,-0.4404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,9,503.6483,-88.1805,-0.0616,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,17,10,553.3362,-89.1155,-0.4235,8,0.2000,,0,5,4,0,0,5,4,0.2000
2,260.0000,17,12,728.2148,-88.7024,-0.1017,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,17,21,504.4928,-86.8528,-0.0317,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,17,22,500.7780,-86.7788,-0.4432,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,17,23,385.3896,-87.3849,0.4373,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,17,25,295.5837,-84.6219,0.1749,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,17,26,510.0955,-88.5210,0.2961,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
2,260.0000,17,27,180.4230,-81.0297,0.2464,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,17,28,301.6372,-85.4632,-0.1592,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,260.0000,17,29,261.7065,-85.5788,1.6411,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,17,31,222.9838,-79.8219,-0.0249,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,17,32,75.3267,-72.1849,0.2002,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,17,34,413.6211,-86.7098,-0.4236,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
2,260.0000,17,35,674.6330,-89.2778,-0.1366,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,17,36,198.4206,-82.3161,0.9283,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,17,40,656.9605,-89.1003,-0.9711,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,17,42,255.5754,-83.0184,0.1263,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,17,43,343.1291,-85.6990,-0.1159,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,17,48,223.9777,-82.8786,-0.0363,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,18,0,110.5812,-75.7788,1.2793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,2,268.3286,-82.5783,-0.7500,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,18,33,389.0175,-86.1191,-0.2293,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
2,260.0000,18,39,678.6806,-89.0908,0.4442,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,260.0000,18,44,573.0862,-88.4301,-0.3960,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,19,1,355.0541,-84.3282,-0.5572,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,19,3,212.4880,-84.1750,1.1758,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,19,4,197.2830,-81.2306,-0.2474,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,19,12,523.5226,-88.2210,-0.8139,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,19,13,533.5310,-88.4649,0.0904,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,19,14,229.8142,-82.0369,0.2358,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,19,15,455.7012,-86.2260,-0.2753,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,19,16,315.9910,-85.3223,1.0554,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,19,20,439.7822,-87.1782,0.0435,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,19,30,291.9673,-83.6848,-0.1066,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,19,37,249.2369,-83.0595,0.1654,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,19,40,583.8829,-88.3425,-0.1614,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,19,47,183.9323,-81.0460,-0.0587,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,20,3,400.7162,-87.1490,-0.0831,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,260.0000,20,4,549.1236,-87.4080,-1.4249,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,20,14,359.8201,-85.0737,-0.3238,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,20,16,332.9909,-84.9941,0.2833,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,20,19,439.7822,-86.9029,0.0064,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
2,260.0000,20,24,578.4637,-88.5810,-0.2607,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,20,30,399.8603,-85.8918,-0.7745,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
2,260.0000,20,37,222.8533,-83.1570,0.3881,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,20,47,326.2165,-85.6021,0.6336,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,21,7,675.8983,-89.2644,-0.8973,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,21,17,504.4928,-85.6415,-1.1419,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,21,25,470.4619,-86.3216,-0.6535,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,21,27,552.4284,-88.1316,-0.2582,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,21,28,259.2665,-80.4442,-1.4657,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,260.0000,21,29,618.2397,-88.4673,-0.0431,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,21,31,595.2276,-88.4641,-0.2099,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,21,32,480.0650,-87.7612,-0.4021,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,21,33,605.5338,-88.6459,0.3885,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,21,34,180.8288,-76.1400,-1.8342,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,21,36,620.9547,-88.9779,0.8374,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,21,39,337.1508,-86.6111,0.2022,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,21,42,622.7514,-88.8513,0.1083,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,21,43,419.4619,-85.4255,-1.1609,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,21,48,473.5445,-86.4119,-1.2492,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,22,1,658.8339,-88.3546,-0.6912,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,22,4,556.9365,-87.5866,-0.3833,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,7,324.7402,-85.4665,0.4986,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,260.0000,22,9,475.4508,-86.8077,-0.5036,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,22,12,409.1230,-86.8885,-0.2669,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
2,260.0000,22,13,361.5633,-87.1835,0.7468,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,22,15,322.4319,-85.4053,0.3694,19,0.4750,0.4000,5,5,4,0,0,5,4,0.2000
2,260.0000,22,17,500.7780,-87.5933,-0.6114,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,25,474.6047,-87.6448,-0.2974,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,27,516.8381,-86.9938,-0.5556,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,22,28,464.1461,-87.6059,0.0876,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,22,31,322.0679,-85.3749,-0.0998,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,260.0000,22,32,513.8026,-86.9850,0.0080,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,34,554.6708,-88.7400,0.4284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,35,417.6727,-87.8028,0.1807,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,260.0000,22,36,562.1838,-86.9282,0.0040,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,22,40,237.4390,-84.2464,0.3028,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,22,42,266.6890,-82.9370,0.0594,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
2,260.0000,22,43,536.4599,-88.5946,0.1629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,48,595.5809,-88.5173,0.2278,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,23,5,365.6985,-85.9487,0.6444,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,23,8,539.2785,-88.4736,0.1076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,9,332.0856,-86.7360,0.1253,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,23,10,261.4888,-82.8963,0.1160,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,23,11,645.9413,-89.0517,-0.1373,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,23,17,385.3896,-87.1164,1.5282,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
2,260.0000,23,25,505.6059,-87.8552,0.8196,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,23,26,131.0347,-75.8538,-0.4306,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,27,345.7780,-86.5018,0.9093,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
2,260.0000,23,29,383.9476,-86.4097,0.6386,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
2,260.0000,23,31,434.5175,-87.7384,0.3081,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,23,32,395.7282,-87.5246,0.7579,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,23,36,272.9626,-84.4553,0.0750,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,260.0000,23,38,409.8250,-86.7139,-0.1570,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
2,260.0000,23,42,408.5230,-86.7221,0.4350,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,23,43,577.0127,-87.7905,2.3912,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,260.0000,23,48,447.9606,-88.0601,-0.9246,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,24,20,578.4637,-87.7028,0.1284,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,24,45,263.2241,-81.9324,-0.8754,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,24,46,465.3851,-86.9033,-0.3489,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,24,47,532.1825,-88.3013,-0.0838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,5,508.4789,-86.7403,-0.2535,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
