seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,8,19,213.9280,-78.3273,-0.3372,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,232.0000,8,23,899.9447,-88.5396,-0.6729,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,9,0,936.6759,-88.8874,-0.1490,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,9,1,711.5405,-87.8677,0.4102,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,9,3,830.5257,-88.7502,-0.2550,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,9,4,928.2889,-89.2171,-0.4594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,9,5,516.9458,-86.9173,0.3298,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,9,6,211.1294,-79.0602,1.1274,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,9,12,543.3433,-86.7402,0.2812,23,0.5750,0.8750,8,5,1,75,60,80,61,0.2375
6,232.0000,9,13,297.7197,-82.5796,0.5169,36,0.9000,0.6304,46,5,0,0,0,5,0,1.0000
6,232.0000,9,14,338.0013,-83.5372,0.3322,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,9,15,985.7870,-88.6559,0.2543,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,232.0000,9,20,453.3156,-84.3850,-0.3033,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,9,21,775.6894,-87.9665,-0.7444,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
6,232.0000,9,22,814.6105,-88.8379,0.1496,9,0.2250,1.0000,44,6,4,2,2,8,6,0.2500
6,232.0000,9,24,649.6883,-87.6338,0.0843,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,232.0000,9,25,900.9346,-87.8968,-0.4085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,10,0,831.2749,-89.1124,-0.0613,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,10,1,788.4820,-88.0359,-0.5431,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,10,3,569.6820,-85.4081,0.2766,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,232.0000,10,5,858.2208,-88.1834,-0.3314,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,10,7,197.8868,-76.5050,0.2250,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,10,8,626.5551,-87.4416,0.1791,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,10,11,811.5621,-88.1760,0.3275,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,10,14,998.3632,-89.1979,0.0554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,10,15,351.7050,-83.1630,0.3969,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,10,16,686.6130,-87.3938,0.4310,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,232.0000,10,17,634.8511,-86.9771,-0.4899,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,232.0000,10,18,1078.1990,-89.5534,0.0261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,10,19,723.4333,-88.5712,-0.1145,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,232.0000,10,21,616.9360,-87.6248,0.5030,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,10,23,823.5065,-88.2141,-0.3148,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,10,25,866.2706,-88.7835,-0.2879,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,11,0,825.7460,-88.3100,-0.0968,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,11,3,885.6162,-88.8122,-0.1038,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,11,4,930.1852,-89.1208,0.8158,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,11,7,827.2990,-87.8334,-0.1565,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,11,8,491.1134,-85.0403,-0.1131,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,11,10,811.5621,-88.1596,-0.3751,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,11,15,998.5633,-88.8330,0.3917,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,11,17,223.7718,-79.3036,0.6041,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,11,19,474.5015,-84.8933,-0.2621,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,11,23,578.8094,-85.7091,0.7343,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,11,25,820.4913,-88.6283,0.0152,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,12,0,1028.8435,-89.2763,0.0361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,12,2,450.3717,-83.6542,-0.4059,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,232.0000,12,4,916.2861,-88.5846,0.6662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,12,5,825.0355,-87.9986,0.2896,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,12,6,629.4855,-86.7420,-0.3980,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,12,9,543.3433,-87.1258,0.7360,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
6,232.0000,12,13,321.0091,-81.2925,-0.1318,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,12,14,780.2813,-88.4275,-0.1426,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,12,22,449.3858,-84.9837,0.3266,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,12,24,342.4831,-82.6007,0.1547,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,232.0000,13,0,991.7597,-88.5552,-0.3933,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,13,1,879.2867,-88.8709,-0.2782,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,13,2,746.9796,-87.6633,-0.1325,20,0.5000,0.9425,87,8,8,80,75,88,83,0.0568
6,232.0000,13,3,979.5797,-89.2829,-0.4195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,13,4,893.0405,-88.0454,-0.8320,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,13,5,674.6940,-87.6780,-0.2862,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,13,6,352.5992,-81.5956,-0.5448,34,0.8500,0.1667,6,4,1,0,0,4,1,0.7500
6,232.0000,13,9,297.7197,-83.2741,0.8827,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,13,12,321.0091,-82.1337,-0.0470,39,0.9750,0.2174,23,4,0,0,0,4,0,1.0000
6,232.0000,13,14,553.0120,-86.9712,0.8338,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,232.0000,13,20,641.2591,-86.9918,0.3557,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,232.0000,13,22,659.1295,-87.2351,-0.3585,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,232.0000,13,24,353.3281,-82.8170,-0.2329,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,13,25,934.4879,-88.7021,-0.2668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,14,0,713.4727,-87.9914,0.3720,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
6,232.0000,14,1,403.2882,-83.2777,-0.2981,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,14,3,509.4238,-86.1599,0.6364,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,232.0000,14,4,765.2233,-88.0145,-0.2304,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,14,5,245.1853,-79.9098,0.6756,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,14,6,230.3801,-81.1481,1.7788,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,232.0000,14,7,1051.7244,-88.6782,-0.4977,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,14,9,338.0013,-82.6381,-0.1332,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,14,10,998.3632,-88.9657,-0.7326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,14,12,780.2813,-88.8260,0.4554,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,14,13,553.0120,-87.1064,0.5749,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,14,15,665.3527,-87.0590,-0.3091,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,232.0000,14,20,275.6595,-80.0145,0.3444,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,14,21,443.2775,-82.3158,-1.5523,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,232.0000,14,22,894.9015,-89.1275,0.4766,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,14,23,884.5308,-88.9162,-0.1802,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,14,24,883.5187,-88.7811,0.1010,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,232.0000,14,25,671.8578,-87.0307,0.0920,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
6,232.0000,15,0,688.3345,-87.5902,-0.3250,13,0.3171,0.8571,7,8,7,1,0,9,7,0.2222
6,232.0000,15,1,532.5309,-86.1727,-0.0380,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,15,3,345.8384,-81.5677,-0.4429,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
6,232.0000,15,4,925.1265,-88.2246,0.8179,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
6,232.0000,15,5,550.7141,-84.9907,-0.2848,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
6,232.0000,15,6,889.5667,-88.1110,0.2296,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,15,7,450.4378,-85.3204,0.0507,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
6,232.0000,15,8,922.2808,-88.9698,0.0601,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,15,10,351.7050,-82.3608,0.1554,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,15,11,998.5633,-89.0019,0.5401,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
6,232.0000,15,14,665.3527,-86.9535,-0.7592,18,0.4390,0.4286,7,8,8,0,0,8,8,0.0000
6,232.0000,15,17,786.5259,-88.1039,-0.1441,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,15,20,762.9790,-88.1872,-0.1321,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
6,232.0000,15,21,333.1139,-82.7476,0.4360,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,15,23,781.5990,-88.1610,-0.3773,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,15,25,717.1153,-88.1934,-0.3088,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,16,7,638.9757,-86.3082,0.3355,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,16,8,686.4314,-87.0306,-0.4753,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,16,10,686.6130,-87.6240,-0.4155,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,232.0000,16,15,1019.5314,-88.9189,-0.9998,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,232.0000,16,18,400.5502,-83.6338,-0.2573,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,16,19,662.5550,-87.1133,-0.4467,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,232.0000,17,0,667.6158,-87.9181,0.0155,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,232.0000,17,1,949.0831,-89.0200,0.2185,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,17,3,667.8578,-87.1293,-0.2742,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,17,4,797.2870,-87.9373,0.2547,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,17,5,969.1109,-88.7624,-0.6841,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,17,7,654.1283,-86.7704,0.4217,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,17,8,512.6098,-85.9433,0.6634,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,17,10,634.8511,-86.8905,0.0221,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,17,11,223.7718,-79.6204,0.6742,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,17,15,786.5259,-88.6315,-0.3237,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,17,19,538.2786,-87.0732,0.0496,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,232.0000,17,20,1250.2617,-89.6421,0.1392,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,232.0000,17,21,888.5117,-89.0828,0.1110,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,17,23,431.6200,-84.4024,-0.8871,32,0.8000,0.0000,3,8,4,0,0,8,4,0.5000
6,232.0000,17,25,654.2257,-86.3362,-0.1885,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
6,232.0000,18,8,913.4921,-88.5953,-0.5822,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,18,10,1078.1990,-88.2082,0.3934,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,18,16,400.5502,-83.6909,0.1941,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
6,232.0000,18,19,831.7976,-87.9378,-0.4773,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,19,3,1081.5241,-88.8706,-0.1624,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,19,7,724.6662,-87.0464,-0.1178,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,232.0000,19,8,213.9280,-77.9918,-0.3403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,19,10,723.4333,-87.7869,0.4446,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,19,11,474.5015,-84.9319,-0.5534,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
6,232.0000,19,16,662.5550,-87.6769,0.0022,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,19,17,538.2786,-85.6241,0.2086,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,19,18,831.7976,-88.2473,-0.3264,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,19,23,964.5620,-88.7481,-0.2760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,20,0,913.0968,-88.5749,0.4901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,20,1,330.3759,-82.3010,-0.0338,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,20,3,636.5266,-87.4778,0.0985,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,232.0000,20,4,924.8941,-87.3590,-0.1199,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,20,5,482.3263,-85.4885,0.2016,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,232.0000,20,6,302.6973,-81.5987,0.6192,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
6,232.0000,20,9,453.3156,-83.5307,-0.7293,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,20,12,931.6898,-88.6373,0.4510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,20,13,641.2591,-87.3483,-0.3382,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,232.0000,20,14,275.6595,-79.9481,0.6840,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,20,15,762.9790,-87.1964,0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,20,21,456.6358,-84.7352,0.1518,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,232.0000,20,23,998.0084,-89.4041,0.0500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,20,24,941.9024,-88.6308,0.3187,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,20,25,833.9805,-88.2818,0.0802,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,21,0,714.4631,-87.7299,-0.3429,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,232.0000,21,1,205.7391,-76.4778,-0.6329,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,232.0000,21,3,310.4557,-80.6376,-0.0823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,21,4,849.4965,-87.6869,0.2267,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,21,5,423.6730,-82.0250,-0.6194,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,232.0000,21,6,638.8499,-87.2113,-0.0211,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,21,7,628.0946,-86.7215,-0.7137,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,232.0000,21,9,775.6894,-88.1976,0.1207,19,0.4750,0.8571,7,10,9,0,0,10,9,0.1000
6,232.0000,21,10,616.9360,-87.0732,0.2580,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
6,232.0000,21,14,443.2775,-83.0032,-0.7366,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,232.0000,21,15,333.1139,-82.2915,0.1232,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,21,17,888.5117,-88.9950,-0.1929,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,21,20,456.6358,-84.6851,-0.2782,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,21,23,766.1643,-87.6490,-0.0467,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,21,25,671.6632,-86.6951,0.0117,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,22,0,781.5354,-87.3978,-0.3453,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,22,2,454.7647,-84.2279,0.2263,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,22,4,647.7130,-85.5084,-0.1597,18,0.4615,0.2000,5,7,5,0,0,7,5,0.2857
6,232.0000,22,5,809.8932,-88.8810,0.0299,9,0.2308,0.7500,8,6,3,0,0,6,3,0.5000
6,232.0000,22,6,826.8421,-88.2871,-0.0462,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,22,9,814.6105,-88.4628,-1.7522,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,22,12,449.3858,-85.2095,0.3926,29,0.7436,0.4167,12,5,2,0,0,5,2,0.6000
6,232.0000,22,13,659.1295,-86.7033,-0.3173,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,22,14,894.9015,-88.7449,1.3448,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,22,24,667.7518,-87.1310,-0.0466,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,22,25,784.1142,-87.9155,-0.0367,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,23,0,358.1348,-83.3711,0.3567,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,232.0000,23,1,764.9662,-87.8775,0.2100,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,3,494.8895,-85.8632,-0.0853,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,23,4,373.9708,-83.7485,0.5526,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,23,5,688.2986,-87.1168,-0.3641,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,23,6,986.1178,-88.7809,-0.0718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,7,868.8443,-88.0452,0.1823,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,8,899.9447,-88.3928,0.1801,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,232.0000,23,10,823.5065,-88.9715,0.6913,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,23,11,578.8094,-86.8154,0.4513,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,23,14,884.5308,-88.5187,-0.3957,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,15,781.5990,-88.3907,-0.7511,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,23,17,431.6200,-84.1648,0.1548,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,23,19,964.5620,-88.9930,0.8326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,20,998.0084,-88.5678,0.1881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,21,766.1643,-87.6646,-0.0215,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,22,1014.1635,-89.1220,0.0523,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,232.0000,23,25,269.5537,-79.2514,-0.9968,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,24,2,563.3681,-86.2620,-0.3913,30,0.7500,0.3333,6,10,8,0,0,10,8,0.2000
6,232.0000,24,4,1014.2145,-89.0697,0.1020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,24,6,674.7696,-86.6086,-0.4494,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,24,9,649.6883,-87.9067,0.5867,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,24,12,342.4831,-82.7268,-0.1859,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,24,13,353.3281,-81.8916,0.3975,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,24,14,883.5187,-89.5470,0.1670,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,24,20,941.9024,-88.9030,0.6440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,24,22,667.7518,-87.5249,-0.3095,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
6,232.0000,25,0,172.2248,-76.5043,0.6566,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,25,1,668.5379,-87.9834,0.3872,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,25,3,391.6689,-83.6354,-0.6953,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,25,4,213.9159,-80.2752,1.5139,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,25,5,462.5246,-83.9894,-1.0355,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,232.0000,25,6,766.8774,-87.8842,0.1226,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
6,232.0000,25,7,942.0761,-88.7436,-0.1508,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,25,9,900.9346,-89.0214,0.3090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,25,10,866.2706,-88.0161,-0.4162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,11,820.4913,-88.3532,0.5681,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,25,13,934.4879,-88.9975,-0.5123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,14,671.8578,-87.3488,0.0545,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,232.0000,25,15,717.1153,-88.2210,0.0797,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,232.0000,25,17,654.2257,-87.1236,-0.2695,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,25,20,833.9805,-87.9016,-0.2969,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,25,21,671.6632,-87.1644,0.6530,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,232.0000,25,22,784.1142,-87.9872,0.7048,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,25,23,269.5537,-78.5894,0.1071,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,0,1,688.3634,-87.4817,0.6214,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
6,236.0000,0,3,364.2428,-83.6429,0.3280,30,0.7500,0.4000,5,6,2,47,43,53,45,0.1509
6,236.0000,0,4,338.3418,-82.1717,0.3147,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,0,5,626.6840,-86.0378,0.1649,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,0,6,956.9499,-88.6410,-0.3450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,0,7,923.1409,-88.7326,0.3253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,0,8,873.0612,-88.7085,-0.2566,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,0,9,992.8927,-88.2896,0.4246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,0,10,695.2707,-87.9734,0.1801,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,236.0000,0,11,663.7835,-87.6861,0.3174,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,236.0000,0,14,803.9619,-87.6198,-0.1903,14,0.3500,0.8571,7,6,4,30,30,36,34,0.0556
6,236.0000,0,15,625.7405,-87.7824,-0.0297,17,0.4250,0.9762,84,6,4,2,2,8,6,0.2500
6,236.0000,0,17,617.5753,-87.1676,-0.1030,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,236.0000,0,20,967.1883,-88.9687,0.6253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,0,21,755.6512,-87.9421,-0.1592,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
