seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,1,12,573.9901,-85.4787,-0.0618,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,1,13,793.0150,-87.9300,-0.2446,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,16,575.8249,-86.6086,-0.4353,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,1,17,452.7875,-83.9573,1.9369,7,0.1795,0.8333,6,6,3,0,0,6,3,0.5000
2,212.0000,1,19,255.0280,-80.3182,-0.0698,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,212.0000,1,22,786.6861,-87.6591,-0.1843,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,1,23,54.7826,-65.1977,2.4839,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,1,26,412.6652,-83.1451,0.5158,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,1,27,495.3235,-87.5174,0.0918,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,1,39,312.7342,-81.3327,0.9497,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
2,212.0000,1,40,645.4419,-86.6662,0.4422,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,1,44,857.8050,-88.2948,-0.1376,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,2,1,581.9769,-85.9516,0.6104,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,2,4,450.0926,-84.4513,1.0588,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,2,5,492.6872,-85.1174,-0.4062,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,2,8,742.5291,-89.4464,0.0984,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,2,9,576.6759,-87.0603,-0.5525,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,212.0000,2,11,565.0448,-85.8370,0.0473,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,2,12,419.3518,-84.2754,-0.3123,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,2,14,852.3879,-89.1422,-0.0418,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,2,16,299.7509,-81.2081,0.2232,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,2,17,275.2212,-80.4751,-0.4346,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,2,19,424.7707,-82.1532,-0.8178,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,2,22,511.9511,-85.0034,0.3564,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
2,212.0000,2,23,591.5862,-87.1573,0.2292,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,2,26,589.7827,-85.8811,2.0464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,2,33,600.6488,-86.0707,0.2913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,2,40,855.4323,-88.2468,-0.7789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,3,1,745.6180,-86.7845,0.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,3,5,498.4804,-85.0548,0.2575,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,3,8,637.0517,-89.4719,0.9730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,3,19,701.4452,-86.4168,-0.4592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,3,20,260.5707,-80.3844,-0.2888,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,3,23,800.3628,-88.0826,0.1452,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,3,26,633.3023,-86.9227,-0.7282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,3,27,402.3498,-82.5785,0.8210,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,212.0000,3,30,540.9907,-86.6919,0.3692,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,3,31,433.1843,-84.3303,0.2199,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,3,38,460.6270,-84.1930,2.1557,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,3,39,545.6321,-83.7577,0.1599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,3,40,117.5253,-73.3738,0.5642,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,3,44,379.2208,-82.8870,-0.4417,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,3,45,506.5371,-84.4696,-1.2772,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,4,2,450.0926,-85.1470,-1.4436,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,4,5,730.6785,-87.6665,-0.2381,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,4,9,518.7247,-86.5583,-0.4764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,10,705.4622,-88.7032,-0.5073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,4,11,223.0348,-78.7319,-0.4917,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
2,212.0000,4,12,251.6040,-78.8645,0.0186,35,0.8750,0.2381,21,6,2,16,5,22,7,0.6818
2,212.0000,4,16,216.9221,-77.4956,-0.3888,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,4,17,555.9586,-84.7952,0.7916,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,4,19,758.0472,-88.2409,0.3154,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,4,22,442.4118,-84.3201,0.2423,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,4,25,872.2979,-88.6775,-0.5042,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,4,34,668.6124,-87.1570,1.0539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,35,673.4786,-88.5473,-0.5042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,37,823.0436,-87.5449,2.7281,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,5,1,401.8076,-84.4834,1.0028,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,212.0000,5,2,492.6872,-85.0999,-0.6066,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,3,498.4804,-85.7353,-0.3210,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,5,4,730.6785,-86.9866,-0.7629,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,5,6,532.6175,-85.5991,0.0674,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,8,381.8835,-84.1709,0.5516,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,5,9,579.9632,-86.8945,0.5414,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,5,10,616.8801,-86.8646,-2.0300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,11,851.6265,-88.8248,-0.2762,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,212.0000,5,12,637.8275,-87.0160,-0.4419,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,5,13,410.1840,-83.6523,-0.3162,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,5,16,565.2084,-85.7304,0.1775,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,5,17,222.7848,-77.9389,0.2529,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
2,212.0000,5,18,692.0019,-86.6648,0.3486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,5,19,396.0464,-82.6756,-0.9591,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,5,20,491.5223,-85.3440,-0.0585,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,5,22,520.1020,-86.7270,0.2484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,23,445.4266,-84.3768,0.0902,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,5,24,580.0961,-85.2910,0.0876,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,5,25,732.4092,-88.4271,0.1780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,5,26,202.5400,-76.8065,-0.0935,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,5,27,413.7987,-84.6146,-0.5757,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,5,29,753.5453,-88.4633,0.1836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,30,775.9824,-86.7881,-1.1940,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,212.0000,5,31,591.8935,-85.9948,0.3248,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,5,33,353.0735,-83.0672,-0.0200,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,5,34,598.3622,-86.6180,0.0739,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,5,36,852.1335,-86.9823,-0.7376,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,212.0000,5,38,514.4505,-85.1096,0.2869,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
2,212.0000,5,39,233.4057,-79.9747,0.8456,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,5,40,440.2448,-83.7095,-0.2613,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,5,42,726.2557,-87.4467,-0.8462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,44,680.0791,-87.2988,0.3196,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,212.0000,5,45,748.3258,-87.1618,-1.1612,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,6,0,450.3201,-86.0169,0.7401,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,6,2,711.0621,-86.7562,-1.3077,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,6,3,769.0484,-88.3888,-0.0474,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,212.0000,6,4,770.2195,-89.0221,0.2870,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,6,5,532.6175,-83.6383,-1.6518,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,6,7,785.6443,-87.9206,-0.1778,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,212.0000,6,8,296.4905,-79.3306,-0.2035,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
2,212.0000,6,9,277.0979,-81.3619,0.4525,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
2,212.0000,6,10,176.0303,-78.1008,1.0706,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,6,11,748.7026,-87.1928,-1.4660,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,6,12,845.3501,-87.5496,-0.0842,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,212.0000,6,13,273.3757,-80.3730,0.1135,23,0.5750,0.6250,8,5,3,0,0,5,3,0.4000
2,212.0000,6,14,404.8071,-85.2951,0.4719,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,6,15,679.7384,-87.8978,0.1525,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,212.0000,6,16,745.3999,-87.3852,-0.0851,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,6,17,534.9624,-83.4236,-2.3032,15,0.3750,0.8571,7,3,2,0,0,3,2,0.3333
2,212.0000,6,18,317.1616,-82.6928,0.7945,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
2,212.0000,6,20,561.8852,-85.3347,0.0085,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,6,21,610.8250,-87.5889,0.5712,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,212.0000,6,22,331.3723,-82.6898,0.4020,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,6,24,366.6666,-81.9351,-0.2498,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,6,25,200.8270,-78.3858,0.6661,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,6,26,538.8201,-84.6471,0.8159,10,0.2500,0.5714,7,4,4,0,0,4,4,0.0000
2,212.0000,6,27,828.4376,-88.6758,-2.3749,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,6,28,570.9744,-87.1694,-0.3044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,6,29,231.5485,-79.7720,1.1243,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,6,31,604.7399,-86.5129,0.0733,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
2,212.0000,6,32,721.1212,-87.7450,0.4062,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,6,33,208.7342,-73.7077,-2.1833,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,212.0000,6,34,268.2962,-78.9824,0.1782,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,212.0000,6,36,410.4800,-84.5453,0.4880,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,6,37,553.7103,-85.8542,-0.3083,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,6,38,584.5719,-86.4512,0.6987,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,6,39,697.5780,-86.3856,-0.2833,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,6,41,625.7597,-87.5815,0.0626,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,6,42,329.0318,-82.2769,0.1465,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,6,43,588.1843,-87.5790,1.1929,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,6,44,920.3483,-88.7465,0.4545,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,7,0,770.8796,-87.9810,0.7594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,9,653.0887,-86.7389,-0.6462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,10,641.3435,-85.7654,1.2467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,11,732.8443,-87.3527,0.2446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,14,460.3387,-84.6208,0.0014,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
2,212.0000,7,15,178.8176,-76.6291,-0.0424,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,7,18,544.6800,-85.9602,-0.1014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,21,296.0438,-79.9045,-0.0610,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
2,212.0000,7,25,655.7947,-87.7930,0.5029,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,212.0000,7,28,321.0745,-82.9169,0.2370,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,212.0000,7,29,725.2367,-87.6796,-0.8046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,32,622.8318,-87.0341,-0.1674,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,7,34,662.0007,-87.0610,0.8804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,35,537.3699,-83.5569,-0.7899,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,7,37,246.5064,-80.5336,0.4166,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
2,212.0000,7,41,571.0379,-87.1148,0.6332,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,7,43,243.6228,-77.1967,-0.4001,34,0.8500,0.5000,6,7,4,9,5,16,9,0.4375
2,212.0000,8,0,558.3215,-85.3060,1.1603,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,8,1,724.8682,-88.3781,0.9280,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,8,3,637.0517,-87.2927,-0.5969,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,8,4,815.1476,-87.5795,0.7052,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,8,5,381.8835,-82.3724,-0.0223,12,0.2927,0.4000,5,7,6,0,0,7,6,0.1429
2,212.0000,8,6,296.4905,-79.8774,-0.3343,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,8,9,452.3451,-85.9065,0.2539,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,8,10,349.7944,-82.0722,0.4599,12,0.2927,0.5714,7,7,4,0,0,7,4,0.4286
2,212.0000,8,13,159.4705,-75.6940,0.1139,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,8,14,675.7179,-87.8158,-0.0439,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,8,16,737.2076,-88.0145,-0.4675,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,8,17,493.4528,-85.8027,-0.0187,12,0.2927,0.8000,5,4,2,0,0,4,2,0.5000
2,212.0000,8,18,441.2088,-84.0021,-0.3068,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,8,19,771.7468,-87.9374,-0.2045,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,8,20,470.1425,-85.1969,1.0972,15,0.3659,1.0000,18,7,6,0,0,7,6,0.1429
2,212.0000,8,22,437.5295,-84.5881,1.3530,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,8,24,281.6313,-77.3029,-1.5323,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,8,25,451.5255,-82.8589,-0.4601,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,8,26,320.0628,-82.7886,0.3619,14,0.3415,0.7500,8,5,1,0,0,5,1,0.8000
2,212.0000,8,27,580.6562,-85.6533,-0.0286,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,8,28,757.6393,-88.4746,-0.0374,8,0.1951,0.8333,6,4,4,0,0,4,4,0.0000
2,212.0000,8,29,486.2561,-84.6458,-0.5971,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,8,30,687.3541,-87.3958,0.4922,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,8,31,434.9650,-84.9097,1.4034,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,8,33,173.7739,-77.1119,1.3949,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
2,212.0000,8,34,324.8454,-80.0040,-0.7567,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,8,36,608.6348,-85.4493,-0.5395,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
2,212.0000,8,37,777.4332,-88.5700,-0.0662,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,8,38,356.2712,-82.4869,-0.7904,23,0.5610,0.6250,8,8,8,0,0,8,8,0.0000
2,212.0000,8,39,461.7542,-85.3381,-0.3672,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,8,40,617.3211,-86.0861,-0.1613,9,0.2195,1.0000,10,4,3,0,0,4,3,0.2500
2,212.0000,8,41,838.7483,-87.5155,-0.3388,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,8,42,378.7842,-80.4480,-0.3568,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
2,212.0000,8,43,752.8069,-88.2743,-0.5593,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,8,44,699.1024,-87.7851,0.4284,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,8,45,751.4970,-87.7378,0.4363,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,9,0,641.3147,-87.3148,-0.4090,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,9,1,876.2111,-88.2754,0.5224,4,0.1000,,0,3,2,0,0,3,2,0.3333
2,212.0000,9,2,576.6759,-86.9552,0.1862,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,9,4,518.7247,-86.0357,0.2549,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,9,5,579.9632,-86.6830,-0.6439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,6,277.0979,-81.3214,0.4492,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,9,7,653.0887,-85.9998,-0.5482,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,9,8,452.3451,-85.6341,0.4941,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,212.0000,9,10,215.0942,-78.7415,-0.2111,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,9,11,473.5259,-84.1297,-0.3491,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,9,12,645.8006,-87.5194,-0.1119,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,9,13,500.7785,-85.7860,0.1223,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,9,14,336.5121,-81.6855,0.5570,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,9,15,607.8156,-86.6260,-0.0593,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,9,16,547.0087,-86.9097,0.1715,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,9,17,488.3680,-84.6452,0.4415,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,9,18,229.4792,-79.4708,0.2348,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,212.0000,9,19,846.5929,-87.8854,0.0803,4,0.1000,,0,4,3,0,0,4,3,0.2500
2,212.0000,9,21,479.8878,-84.1758,-0.1699,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
2,212.0000,9,22,104.0739,-76.2636,2.4225,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,212.0000,9,23,894.6409,-89.3568,0.4219,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,212.0000,9,24,625.1822,-86.4233,-0.3014,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,9,25,354.9548,-82.4482,0.4729,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,9,26,563.4113,-87.1237,0.4819,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,212.0000,9,28,552.7688,-86.1150,-0.6193,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,9,29,423.2956,-84.4978,-0.1445,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,9,31,845.6817,-88.4609,-0.2457,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,212.0000,9,33,297.8723,-81.3526,-0.7948,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,9,34,254.5197,-80.8829,0.8619,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,9,36,642.8412,-87.4018,-0.0018,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,9,37,456.8318,-83.6961,-0.0593,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,9,39,748.9660,-87.7859,0.0977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,41,714.9801,-87.5692,-0.9385,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,9,42,576.6227,-87.7328,0.1166,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,9,43,438.7280,-84.2147,-0.0201,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
2,212.0000,10,0,436.8415,-84.1373,-0.2205,14,0.3500,1.0000,8,6,2,2,2,8,4,0.5000
2,212.0000,10,3,917.4348,-88.7682,-0.3497,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,212.0000,10,5,616.8801,-88.6758,-0.6486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,6,176.0303,-78.0095,1.3067,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
2,212.0000,10,7,641.3435,-86.9017,-0.8066,10,0.2500,0.7500,8,4,4,52,50,56,54,0.0357
2,212.0000,10,8,349.7944,-81.0935,1.7738,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,10,9,215.0942,-78.2514,0.0899,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,212.0000,10,11,666.7254,-87.1658,-0.1394,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,212.0000,10,13,395.4623,-84.6932,0.7873,5,0.1250,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,10,14,341.8882,-81.4736,0.0235,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,212.0000,10,15,549.5065,-86.4473,-0.6016,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
2,212.0000,10,16,720.7236,-87.4360,-0.9145,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,10,17,601.1351,-87.5304,-0.0091,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,212.0000,10,18,143.5844,-71.3757,-1.5224,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,10,20,717.1671,-86.8093,0.0801,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,10,21,513.2852,-85.1773,-0.5407,15,0.3750,1.0000,4,8,6,0,0,8,6,0.2500
2,212.0000,10,22,274.3302,-81.1441,0.5953,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
2,212.0000,10,24,469.2428,-83.2389,-0.6294,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,212.0000,10,25,202.5426,-76.9097,-0.0470,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,10,26,571.4604,-86.8599,1.0172,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,10,28,442.7361,-83.4755,-0.9646,20,0.5000,0.8571,7,9,7,0,0,9,7,0.2222
