t_s,node,x,y,z
240.000,38,318.793,764.745,209.539
240.000,39,814.071,52.712,122.378
240.000,40,554.528,1208.978,486.176
240.000,41,1028.622,657.967,360.865
240.000,42,1600.678,742.054,247.254
240.000,43,1081.141,171.123,116.808
240.000,44,349.870,990.528,252.494
240.000,45,140.680,728.932,146.500
245.000,0,378.777,904.242,248.027
245.000,1,511.893,860.829,213.660
245.000,2,1156.837,312.873,538.569
245.000,3,834.055,1053.184,564.705
245.000,4,1635.816,313.478,216.909
245.000,5,143.342,58.479,359.315
245.000,6,1671.312,1224.331,351.339
245.000,7,1348.017,1122.851,122.410
245.000,8,349.269,178.315,184.788
245.000,9,243.733,574.133,303.121
245.000,10,492.420,625.536,272.187
245.000,11,1570.027,401.230,334.220
245.000,12,1068.459,524.292,147.792
245.000,13,1087.117,569.074,343.541
245.000,14,818.357,99.946,462.745
245.000,15,1253.564,1164.170,229.663
245.000,16,1232.369,128.990,292.437
245.000,17,25.021,75.969,450.839
245.000,18,1477.558,31.513,124.345
245.000,19,160.172,411.189,424.876
245.000,20,1022.116,1011.461,508.463
245.000,21,638.716,721.431,410.998
245.000,22,1574.962,1211.551,292.100
245.000,23,1079.835,134.459,160.262
245.000,24,383.530,808.001,283.611
245.000,25,1467.286,804.519,352.358
245.000,26,851.235,53.522,148.733
245.000,27,846.086,399.966,181.451
245.000,28,1457.075,184.170,204.226
245.000,29,1683.087,375.120,416.808
245.000,30,974.890,1199.705,125.431
245.000,31,850.098,290.625,294.790
245.000,32,1331.857,1021.514,466.777
245.000,33,189.170,725.387,282.499
245.000,34,1471.064,507.424,167.978
245.000,35,1464.810,818.980,292.958
245.000,36,457.028,1144.741,597.308
245.000,37,1379.632,574.782,265.230
245.000,38,446.142,696.458,209.113
245.000,39,905.012,42.488,114.353
245.000,40,630.768,1119.730,488.580
245.000,41,945.858,577.246,361.664
245.000,42,1670.158,661.448,240.886
245.000,43,1011.710,89.696,116.464
245.000,44,393.074,917.125,251.918
245.000,45,147.450,615.698,148.233
250.000,0,264.766,866.246,251.525
250.000,1,567.337,940.584,217.760
250.000,2,1229.729,339.641,536.572
250.000,3,930.773,1066.352,564.798
250.000,4,1653.750,340.189,214.541
250.000,5,102.691,35.097,363.559
250.000,6,1546.883,1229.012,347.362
250.000,7,1268.524,1032.234,118.914
250.000,8,323.332,69.961,183.563
250.000,9,120.350,574.206,299.561
250.000,10,418.646,581.994,275.023
250.000,11,1487.976,491.924,336.494
250.000,12,1126.631,594.586,146.758
250.000,13,1139.864,513.346,345.721
250.000,14,753.728,8.229,464.346
250.000,15,1200.933,1086.658,233.110
250.000,16,1304.205,151.793,295.377
250.000,17,115.225,144.807,454.931
250.000,18,1555.285,66.025,119.522
250.000,19,214.616,498.935,422.607
250.000,20,1114.191,1012.675,506.194
250.000,21,515.591,723.543,413.422
250.000,22,1674.966,1183.571,290.042
250.000,23,1212.279,191.557,162.274
250.000,24,336.918,723.176,283.865
250.000,25,1346.995,792.783,348.481
250.000,26,902.389,22.794,148.361
250.000,27,957.348,356.560,180.624
250.000,28,1403.720,66.110,211.869
250.000,29,1595.901,296.053,412.082
250.000,30,1101.594,1205.068,123.784
250.000,31,915.823,161.687,294.511
250.000,32,1257.021,986.307,470.045
250.000,33,95.360,726.760,283.427
250.000,34,1336.206,460.414,174.456
250.000,35,1440.958,965.639,301.919
250.000,36,379.760,1144.488,599.399
250.000,37,1303.413,544.620,261.493
250.000,38,584.271,671.612,210.461
250.000,39,994.031,130.533,109.502
250.000,40,712.244,1043.304,492.114
250.000,41,860.665,489.954,361.685
250.000,42,1543.795,617.533,233.870
250.000,43,954.666,1.925,116.601
250.000,44,434.601,840.447,249.795
250.000,45,144.976,496.446,147.851
255.000,0,154.761,840.909,255.416
255.000,1,616.575,1023.717,220.918
255.000,2,1294.824,371.402,535.061
255.000,3,1024.298,1084.886,564.864
255.000,4,1547.679,358.440,212.011
255.000,5,52.146,109.742,366.996
255.000,6,1439.144,1154.441,340.621
255.000,7,1211.155,927.516,116.183
255.000,8,281.085,32.876,182.494
255.000,9,2.297,600.485,294.720
255.000,10,330.632,565.272,278.831
255.000,11,1413.754,587.961,341.636
255.000,12,1170.378,677.234,144.030
255.000,13,1201.561,461.021,348.574
255.000,14,670.630,97.531,470.035
255.000,15,1153.499,1003.796,237.769
255.000,16,1369.315,187.043,298.833
255.000,17,218.916,208.861,461.148
255.000,18,1609.573,171.005,113.217
255.000,19,283.958,579.135,419.228
255.000,20,1199.390,1029.251,506.422
255.000,21,386.547,726.693,414.394
255.000,22,1619.148,1077.912,290.146
255.000,23,1335.877,256.203,161.363
255.000,24,291.153,634.766,280.278
255.000,25,1222.422,753.389,344.338
255.000,26,963.465,94.891,149.257
255.000,27,1061.668,293.336,179.192
255.000,28,1335.160,67.576,217.866
255.000,29,1509.094,194.557,406.995
255.000,30,1232.529,1215.649,123.567
255.000,31,971.458,26.851,293.900
255.000,32,1177.650,939.096,473.623
255.000,33,1.435,744.382,283.060
255.000,34,1200.953,418.960,178.664
255.000,35,1414.907,1113.334,306.468
255.000,36,294.873,1142.040,599.627
255.000,37,1219.900,517.158,256.852
255.000,38,697.583,595.368,209.272
255.000,39,1078.660,228.083,104.778
255.000,40,747.657,941.292,494.808
255.000,41,763.688,404.243,366.664
255.000,42,1421.517,549.667,229.817
255.000,43,891.355,91.821,115.063
255.000,44,477.697,766.087,248.444
255.000,45,181.006,379.097,147.509
260.000,0,47.629,790.180,258.457
260.000,1,647.241,1120.754,224.908
260.000,2,1370.749,392.767,532.676
260.000,3,1129.216,1105.845,564.481
260.000,4,1449.090,397.972,209.700
260.000,5,6.346,188.724,369.287
260.000,6,1323.031,1070.960,333.789
260.000,7,1171.252,814.115,115.701
260.000,8,224.080,131.379,183.248
260.000,9,130.222,596.298,288.949
260.000,10,240.908,527.928,285.280
260.000,11,1336.584,674.348,345.436
260.000,12,1226.572,745.394,142.942
260.000,13,1271.809,417.205,351.965
260.000,14,583.556,188.839,476.284
260.000,15,1118.594,921.388,242.336
260.000,16,1438.712,220.629,302.220
260.000,17,314.302,281.221,462.499
260.000,18,1659.630,269.360,107.674
260.000,19,358.887,668.592,418.996
260.000,20,1293.954,1045.642,503.916
260.000,21,256.661,734.317,413.822
260.000,22,1533.924,966.069,291.144
260.000,23,1455.544,319.019,162.340
260.000,24,252.056,543.248,276.483
260.000,25,1100.066,739.381,338.221
260.000,26,1034.179,159.505,150.510
260.000,27,1183.025,270.090,176.290
260.000,28,1254.412,170.191,222.883
260.000,29,1420.974,105.461,401.068
260.000,30,1358.346,1210.215,121.143
260.000,31,1024.471,107.158,291.262
260.000,32,1100.256,894.562,475.524
260.000,33,85.020,752.857,281.233
260.000,34,1064.836,387.669,184.550
260.000,35,1372.568,1225.528,313.177
260.000,36,218.632,1145.571,598.273
260.000,37,1136.457,500.266,253.440
260.000,38,816.152,521.288,210.079
260.000,39,1171.146,311.560,103.225
260.000,40,813.683,856.760,494.194
260.000,41,696.138,304.168,366.663
260.000,42,1292.448,501.288,223.386
260.000,43,832.523,182.558,115.116
260.000,44,523.427,691.801,246.061
260.000,45,205.461,255.922,148.640
265.000,0,83.191,756.646,263.390
265.000,1,698.418,1210.372,229.248
265.000,2,1442.642,410.322,530.906
265.000,3,1227.307,1118.674,564.172
265.000,4,1349.200,432.267,208.517
265.000,5,38.357,262.621,372.192
265.000,6,1213.874,1004.095,327.456
265.000,7,1101.303,713.378,112.647
265.000,8,176.590,228.977,183.150
265.000,9,256.680,611.785,282.810
265.000,10,164.293,504.860,288.187
265.000,11,1251.818,764.512,351.297
265.000,12,1280.525,820.790,141.739
265.000,13,1334.352,363.691,355.204
265.000,14,513.209,293.664,480.070
265.000,15,1070.261,843.846,246.316
265.000,16,1506.870,260.931,305.321
265.000,17,405.874,343.453,465.699
265.000,18,1663.244,358.942,104.361
265.000,19,430.120,757.308,417.125
265.000,20,1386.330,1046.867,503.015
265.000,21,122.427,733.472,414.306
265.000,22,1439.616,862.441,293.064
265.000,23,1575.032,399.252,163.394
265.000,24,214.680,440.770,273.412
265.000,25,972.719,729.927,334.540
265.000,26,1090.030,225.585,151.264
265.000,27,1290.246,205.118,172.482
265.000,28,1176.114,272.699,227.637
265.000,29,1316.186,23.634,396.393
265.000,30,1486.738,1219.448,117.724
265.000,31,1083.102,229.819,289.966
265.000,32,1027.206,852.461,481.250
265.000,33,170.821,766.351,279.168
265.000,34,925.764,374.169,190.417
265.000,35,1344.699,1081.063,318.500
265.000,36,136.326,1142.166,597.961
265.000,37,1048.561,492.528,249.974
265.000,38,948.842,467.874,211.216
265.000,39,1243.767,408.021,109.998
265.000,40,873.335,763.063,496.956
265.000,41,626.060,207.649,366.177
265.000,42,1161.977,454.671,219.074
265.000,43,762.273,270.131,115.938
265.000,44,583.500,628.685,245.280
265.000,45,253.565,141.196,148.764
270.000,0,190.565,702.286,266.987
270.000,1,743.859,1197.094,232.375
270.000,2,1519.432,420.847,529.638
270.000,3,1321.390,1146.880,564.896
270.000,4,1247.634,468.797,206.456
270.000,5,90.026,327.099,375.372
270.000,6,1115.431,921.948,322.843
270.000,7,1046.244,605.559,104.611
270.000,8,139.096,330.958,183.256
270.000,9,374.884,639.867,275.704
270.000,10,81.188,485.421,291.272
270.000,11,1149.216,840.924,357.530
270.000,12,1346.816,892.139,138.785
270.000,13,1401.622,315.762,358.318
270.000,14,452.448,399.723,482.029
270.000,15,1034.184,760.971,250.372
270.000,16,1562.359,310.036,307.635
270.000,17,480.698,438.848,470.742
270.000,18,1608.466,466.321,100.503
270.000,19,494.287,850.187,416.345
270.000,20,1486.077,1030.754,500.607
270.000,21,16.841,716.397,414.981
270.000,22,1333.654,764.799,293.582
270.000,23,1675.893,443.142,163.166
270.000,24,191.976,345.236,271.498
270.000,25,849.602,716.520,328.379
270.000,26,1137.090,303.475,150.222
270.000,27,1400.748,164.335,167.531
270.000,28,1117.891,387.228,233.319
270.000,29,1226.668,70.092,392.087
270.000,30,1614.161,1224.954,113.760
270.000,31,1148.327,357.127,285.792
270.000,32,956.355,804.440,484.776
270.000,33,257.783,778.673,277.245
270.000,34,786.168,344.654,193.412
270.000,35,1323.151,935.145,323.671
270.000,36,52.923,1137.870,595.107
270.000,37,968.706,477.504,247.981
270.000,38,1075.892,434.256,210.180
270.000,39,1341.529,493.561,116.594
270.000,40,922.832,667.056,498.595
270.000,41,569.787,104.572,366.727
270.000,42,1039.481,390.006,211.733
270.000,43,705.641,356.651,112.880
270.000,44,629.252,558.723,244.086
270.000,45,285.586,23.843,149.413
275.000,0,305.912,663.531,268.660
275.000,1,811.171,1122.212,236.165
275.000,2,1592.288,435.017,527.853
275.000,3,1420.651,1187.545,562.106
275.000,4,1141.820,476.470,204.647
275.000,5,141.191,397.707,378.624
275.000,6,1000.837,855.113,317.016
275.000,7,971.843,510.179,100.311
275.000,8,83.440,428.867,184.673
275.000,9,498.392,657.026,270.324
275.000,10,0.287,462.238,292.319
275.000,11,1050.453,929.475,362.251
275.000,12,1389.724,976.785,135.015
275.000,13,1469.994,281.053,360.628
275.000,14,379.601,503.403,484.955
275.000,15,985.266,680.718,254.481
275.000,16,1628.877,339.787,309.294
275.000,17,578.461,511.971,473.152
275.000,18,1555.613,575.006,106.416
275.000,19,566.285,925.901,411.539
275.000,20,1577.806,1012.590,500.605
275.000,21,146.091,730.752,414.003
275.000,22,1257.329,644.301,292.873
275.000,23,1544.497,504.883,164.570
275.000,24,153.524,256.709,269.104
275.000,25,737.916,658.486,323.229
275.000,26,1193.677,379.369,151.520
275.000,27,1524.004,117.384,165.487
275.000,28,1043.378,493.921,239.570
275.000,29,1123.059,149.315,385.793
275.000,30,1640.543,1219.292,113.361
275.000,31,1213.815,487.472,284.143
275.000,32,883.675,755.911,486.310
275.000,33,340.844,778.967,276.398
275.000,34,647.348,308.316,200.051
275.000,35,1292.686,791.368,326.827
275.000,36,41.046,1129.687,593.080
275.000,37,884.451,462.178,243.906
275.000,38,1200.064,367.412,210.786
275.000,39,1428.033,584.506,124.528
275.000,40,977.400,575.086,502.403
275.000,41,498.940,5.014,368.544
275.000,42,922.531,324.055,205.754
275.000,43,635.590,439.740,113.083
275.000,44,681.687,482.802,239.163
275.000,45,307.301,120.923,150.020
280.000,0,421.985,631.274,272.780
280.000,1,866.377,1042.057,240.801
280.000,2,1664.990,457.202,526.165
280.000,3,1512.926,1215.718,561.082
280.000,4,1052.879,514.090,203.070
280.000,5,171.366,482.621,379.507
280.000,6,894.353,772.926,309.280
280.000,7,918.675,403.325,104.394
280.000,8,27.936,524.168,182.280
280.000,9,621.593,667.269,264.038
280.000,10,89.752,446.712,295.900
280.000,11,944.715,1006.524,367.115
280.000,12,1438.372,1056.048,132.967
280.000,13,1534.328,233.160,363.990
280.000,14,287.321,592.634,489.133
280.000,15,933.854,607.832,256.106
280.000,16,1673.743,370.954,313.028
280.000,17,658.615,598.087,478.388
280.000,18,1504.653,670.245,111.468
280.000,19,612.700,1030.912,410.537
280.000,20,1668.306,1022.745,498.106
280.000,21,284.278,739.576,413.685
280.000,22,1176.306,530.291,292.067
280.000,23,1419.200,562.009,164.300
280.000,24,120.473,160.248,266.609
280.000,25,619.919,625.624,317.510
280.000,26,1243.810,460.278,150.467
280.000,27,1645.296,78.803,162.230
280.000,28,974.218,607.172,243.508
280.000,29,1029.274,237.462,379.957
280.000,30,1514.543,1222.483,111.601
280.000,31,1262.822,627.050,287.466
280.000,32,803.757,713.322,489.365
280.000,33,426.903,792.746,275.592
280.000,34,512.373,271.352,204.788
280.000,35,1260.341,651.074,332.287
280.000,36,119.943,1138.020,591.710
280.000,37,802.265,458.700,241.370
280.000,38,1328.888,311.259,214.511
280.000,39,1525.734,660.450,128.881
280.000,40,1048.566,488.963,502.372
280.000,41,425.283,94.123,370.426
280.000,42,806.923,257.869,200.013
280.000,43,563.031,517.507,112.822
280.000,44,730.966,415.319,237.107
280.000,45,345.696,233.333,150.959
285.000,0,542.803,607.583,273.410
285.000,1,930.318,962.553,245.046
285.000,2,1654.976,473.555,523.531
285.000,3,1610.593,1232.492,560.791
285.000,4,956.558,556.475,201.343
285.000,5,209.897,562.403,381.611
285.000,6,765.857,723.800,302.340
285.000,7,856.423,303.966,109.826
285.000,8,3.524,635.580,182.653
285.000,9,738.856,696.106,258.388
285.000,10,175.958,431.782,299.347
285.000,11,833.790,1066.169,369.407
285.000,12,1495.233,1127.476,131.038
285.000,13,1599.150,190.586,363.824
285.000,14,215.817,691.068,491.436
285.000,15,868.833,544.886,259.020
285.000,16,1604.907,404.996,315.967
285.000,17,735.290,685.060,482.583
285.000,18,1448.179,773.396,118.185
285.000,19,674.458,1126.267,407.550
285.000,20,1614.192,1012.955,496.690
285.000,21,414.708,750.395,411.026
285.000,22,1096.737,406.185,291.867
285.000,23,1301.895,623.419,164.673
285.000,24,91.288,67.629,264.980
285.000,25,497.821,587.841,313.431
285.000,26,1287.969,535.409,150.587
285.000,27,1622.229,28.460,159.616
285.000,28,897.515,711.381,250.466
285.000,29,945.935,334.330,374.185
285.000,30,1385.026,1238.429,104.932
285.000,31,1307.424,768.977,288.167
285.000,32,715.361,682.067,491.641
285.000,33,510.044,807.988,272.634
285.000,34,390.700,206.133,207.819
285.000,35,1218.598,515.729,334.212
285.000,36,203.999,1150.734,590.705
285.000,37,723.219,428.466,238.063
285.000,38,1466.786,273.845,216.663
285.000,39,1616.360,754.178,134.340
285.000,40,1093.262,390.125,501.616
285.000,41,335.972,174.908,371.277
285.000,42,689.100,192.730,195.974
285.000,43,516.414,607.998,110.994
285.000,44,759.122,329.962,234.065
285.000,45,372.919,350.030,153.033
290.000,0,651.827,568.631,276.168
290.000,1,968.442,877.843,248.667
290.000,2,1581.570,488.657,520.412
290.000,3,1668.978,1241.644,559.449
290.000,4,856.881,593.017,198.691
290.000,5,253.514,644.552,385.981
290.000,6,659.376,649.144,295.022
290.000,7,824.966,188.118,116.035
290.000,8,42.564,741.661,182.548
290.000,9,861.161,684.395,254.897
290.000,10,254.072,411.708,302.855
290.000,11,737.120,1151.715,372.467
290.000,12,1545.851,1196.631,129.525
290.000,13,1659.067,147.978,365.247
290.000,14,151.420,795.900,497.763
290.000,15,805.612,474.307,264.272
290.000,16,1539.460,446.950,320.063
290.000,17,829.465,752.806,488.654
290.000,18,1403.808,874.677,123.691
290.000,19,747.491,1214.446,405.882
290.000,20,1512.778,999.340,492.479
290.000,21,548.481,772.992,412.181
290.000,22,1012.750,290.885,294.348
290.000,23,1176.413,683.434,165.039
290.000,24,54.474,47.097,262.290
290.000,25,376.547,563.615,306.556
290.000,26,1342.370,613.120,149.842
290.000,27,1498.888,0.717,157.357
290.000,28,822.722,812.547,255.783
290.000,29,856.569,424.638,371.121
290.000,30,1259.693,1221.023,102.916
290.000,31,1360.016,906.076,285.814
290.000,32,637.625,636.531,496.212
290.000,33,589.996,826.872,272.859
290.000,34,257.460,168.077,214.448
290.000,35,1191.486,379.402,340.867
290.000,36,286.282,1148.758,590.272
290.000,37,634.071,423.660,235.036
290.000,38,1593.611,215.967,218.856
290.000,39,1658.662,838.727,140.917
290.000,40,1161.093,306.866,499.418
290.000,41,245.184,256.759,371.315
290.000,42,559.250,128.647,195.201
290.000,43,466.628,706.155,107.731
290.000,44,803.358,250.228,232.182
290.000,45,364.495,475.521,155.611
295.000,0,775.719,550.968,279.282
295.000,1,1010.251,793.080,254.034
295.000,2,1504.949,514.732,519.358
295.000,3,1565.139,1246.069,558.470
295.000,4,767.223,634.341,197.284
295.000,5,295.179,715.150,387.561
295.000,6,547.355,560.343,288.283
295.000,7,767.186,82.161,121.511
295.000,8,95.642,841.528,181.544
295.000,9,982.654,682.453,251.419
295.000,10,332.484,408.662,304.929
295.000,11,642.139,1236.596,376.018
295.000,12,1584.289,1218.561,127.228
295.000,13,1669.249,102.790,367.747
295.000,14,70.658,884.659,501.663
295.000,15,743.152,398.866,267.871
295.000,16,1478.042,482.912,323.238
295.000,17,914.590,834.494,492.376
295.000,18,1335.077,961.609,127.872
295.000,19,814.871,1191.682,405.369
295.000,20,1421.336,1017.459,489.482
295.000,21,677.861,784.952,411.130
295.000,22,929.692,173.853,296.042
295.000,23,1042.920,717.028,165.611
295.000,24,11.561,134.993,258.316
295.000,25,254.488,552.707,303.093
295.000,26,1402.939,677.512,150.814
295.000,27,1383.278,48.611,154.603
295.000,28,769.672,930.733,262.405
295.000,29,744.814,482.107,363.956
295.000,30,1134.951,1205.976,100.825
295.000,31,1450.457,1022.723,284.145
295.000,32,555.119,601.041,501.225
295.000,33,677.597,833.285,271.813
295.000,34,124.893,124.897,218.813
295.000,35,1152.832,243.426,345.766
295.000,36,367.029,1147.633,590.373
295.000,37,562.382,384.522,230.271
295.000,38,1666.559,162.246,220.866
295.000,39,1562.678,922.960,151.632
295.000,40,1231.753,223.609,497.805
295.000,41,147.347,328.489,372.597
295.000,42,443.950,50.476,192.532
295.000,43,395.969,786.128,105.592
295.000,44,853.229,179.177,230.900
295.000,45,355.722,596.033,155.733
