t_s,node,x,y,z
170.000,60,944.165,514.986,334.267
170.000,61,664.422,1703.306,303.186
170.000,62,1069.563,1119.355,476.218
170.000,63,494.897,1165.520,160.228
175.000,0,1194.809,859.860,574.992
175.000,1,588.484,1099.528,292.950
175.000,2,34.054,1463.597,453.699
175.000,3,1165.491,837.852,373.605
175.000,4,106.433,895.019,277.131
175.000,5,303.319,1073.824,323.517
175.000,6,333.881,1844.073,355.933
175.000,7,593.224,369.370,310.988
175.000,8,324.474,103.852,202.007
175.000,9,707.716,1813.292,158.259
175.000,10,833.102,1334.287,425.642
175.000,11,806.867,232.427,440.842
175.000,12,685.035,1514.165,148.709
175.000,13,786.618,39.174,103.909
175.000,14,970.182,179.794,548.345
175.000,15,864.688,515.886,555.409
175.000,16,1076.020,458.362,364.023
175.000,17,708.767,1228.698,581.039
175.000,18,631.389,1072.733,529.769
175.000,19,567.710,1609.122,248.857
175.000,20,1214.345,210.767,354.215
175.000,21,879.614,634.637,129.997
175.000,22,977.170,782.874,567.332
175.000,23,90.925,1176.014,319.113
175.000,24,986.266,1004.571,470.046
175.000,25,65.572,83.763,456.002
175.000,26,361.911,791.134,217.834
175.000,27,527.627,981.205,303.118
175.000,28,428.808,1729.821,146.889
175.000,29,870.147,1293.927,275.562
175.000,30,52.624,1561.262,397.444
175.000,31,841.417,1468.045,368.839
175.000,32,612.159,1167.465,401.862
175.000,33,636.244,1733.635,541.307
175.000,34,460.898,940.070,357.176
175.000,35,627.977,1844.305,156.023
175.000,36,523.396,1883.284,184.049
175.000,37,1181.695,1151.684,251.206
175.000,38,572.922,228.963,518.545
175.000,39,1238.499,1258.231,148.010
175.000,40,208.064,35.185,545.305
175.000,41,887.905,1290.583,121.431
175.000,42,410.256,1864.003,219.918
175.000,43,1048.280,1719.934,146.192
175.000,44,142.639,1257.793,472.801
175.000,45,912.539,45.011,199.616
175.000,46,1115.878,1186.465,216.501
175.000,47,745.993,1366.912,138.908
175.000,48,757.448,555.646,137.361
175.000,49,54.252,1347.782,135.617
175.000,50,1036.749,898.686,203.736
175.000,51,186.294,1332.819,374.954
175.000,52,1261.349,1818.926,283.104
175.000,53,544.885,1333.746,405.576
175.000,54,38.716,1233.868,538.667
175.000,55,600.960,1043.974,250.808
175.000,56,30.210,1429.111,159.923
175.000,57,1263.113,1778.341,340.281
175.000,58,310.705,1782.631,189.945
175.000,59,786.171,1356.119,517.342
175.000,60,879.439,600.114,338.701
175.000,61,540.544,1628.949,309.462
175.000,62,1200.087,1058.996,471.147
175.000,63,430.963,1239.851,161.213
180.000,0,1126.428,799.904,576.511
180.000,1,663.892,994.326,297.149
180.000,2,36.947,1392.747,453.745
180.000,3,1245.826,955.336,365.486
180.000,4,202.553,855.753,283.546
180.000,5,210.469,1035.164,318.427
180.000,6,313.074,1773.476,358.145
180.000,7,584.127,288.522,311.670
180.000,8,303.180,186.522,206.555
180.000,9,623.131,1746.954,161.711
180.000,10,746.509,1346.394,429.870
180.000,11,794.163,84.612,437.929
180.000,12,643.958,1389.130,143.632
180.000,13,897.041,111.470,106.282
180.000,14,1013.804,269.493,547.657
180.000,15,744.933,460.817,561.413
180.000,16,968.988,369.780,367.870
180.000,17,777.096,1107.969,581.288
180.000,18,566.468,969.652,523.688
180.000,19,548.674,1706.599,248.414
180.000,20,1267.073,318.420,349.711
180.000,21,840.980,559.514,128.703
180.000,22,962.496,708.792,562.473
180.000,23,164.964,1121.334,320.116
180.000,24,931.672,863.157,463.066
180.000,25,152.358,143.540,458.200
180.000,26,231.814,773.031,224.592
180.000,27,410.751,940.149,304.630
180.000,28,436.022,1800.095,147.476
180.000,29,810.082,1353.472,278.435
180.000,30,29.017,1520.476,393.099
180.000,31,808.032,1545.403,370.853
180.000,32,728.035,1236.543,405.116
180.000,33,597.964,1642.181,547.347
180.000,34,438.604,1015.336,353.728
180.000,35,535.851,1878.988,154.516
180.000,36,580.505,1842.414,188.208
180.000,37,1263.494,1031.061,256.269
180.000,38,514.928,301.349,513.892
180.000,39,1238.782,1286.032,153.263
180.000,40,315.500,11.011,545.720
180.000,41,879.268,1144.779,116.144
180.000,42,475.026,1878.399,218.103
180.000,43,933.546,1667.570,142.367
180.000,44,221.594,1202.660,473.177
180.000,45,1017.779,123.319,203.679
180.000,46,1201.711,1248.244,213.796
180.000,47,660.472,1489.799,139.574
180.000,48,766.698,661.339,139.830
180.000,49,138.626,1437.921,134.864
180.000,50,1167.183,951.563,203.116
180.000,51,159.131,1409.083,377.734
180.000,52,1133.856,1863.567,287.227
180.000,53,674.936,1353.149,403.950
180.000,54,77.252,1303.536,539.327
180.000,55,529.742,960.883,252.795
180.000,56,76.687,1469.335,162.717
180.000,57,1250.098,1857.743,337.132
180.000,58,202.429,1784.903,192.183
180.000,59,702.726,1427.650,519.171
180.000,60,821.145,686.333,341.572
180.000,61,418.435,1564.637,315.622
180.000,62,1274.186,1007.271,465.023
180.000,63,356.875,1302.911,159.561
185.000,0,1057.532,746.684,576.765
185.000,1,742.326,889.211,301.199
185.000,2,50.703,1318.730,453.735
185.000,3,1287.716,1073.960,360.746
185.000,4,298.805,814.137,290.325
185.000,5,113.611,1009.571,313.805
185.000,6,305.983,1698.990,358.697
185.000,7,566.023,202.013,311.024
185.000,8,283.947,269.996,209.209
185.000,9,537.591,1678.595,161.480
185.000,10,657.935,1321.907,434.468
185.000,11,767.737,80.510,436.314
185.000,12,599.743,1264.273,138.118
185.000,13,1012.302,171.778,109.037
185.000,14,1081.383,353.086,543.359
185.000,15,649.400,377.442,565.411
185.000,16,842.296,330.939,369.557
185.000,17,860.819,989.707,581.585
185.000,18,488.399,870.172,520.685
185.000,19,536.606,1808.834,247.093
185.000,20,1282.748,416.256,348.752
185.000,21,802.183,489.649,124.894
185.000,22,949.154,633.645,557.572
185.000,23,237.728,1060.056,319.987
185.000,24,867.933,719.291,455.893
185.000,25,229.319,216.131,456.177
185.000,26,98.661,737.440,234.643
185.000,27,291.539,910.558,308.923
185.000,28,447.668,1873.677,147.670
185.000,29,745.180,1428.069,279.439
185.000,30,120.137,1515.441,388.102
185.000,31,758.830,1614.250,372.150
185.000,32,837.016,1310.905,409.586
185.000,33,539.430,1563.161,550.691
185.000,34,420.422,1091.718,351.353
185.000,35,451.003,1888.021,154.699
185.000,36,626.555,1766.295,192.977
185.000,37,1290.512,903.818,259.137
185.000,38,480.428,389.233,508.160
185.000,39,1096.143,1289.217,161.763
185.000,40,436.178,17.122,544.246
185.000,41,857.995,1008.232,114.209
185.000,42,531.680,1811.900,218.615
185.000,43,806.019,1644.506,142.278
185.000,44,292.472,1137.731,472.608
185.000,45,1131.862,164.396,209.767
185.000,46,1286.935,1303.853,210.855
185.000,47,591.903,1616.674,136.728
185.000,48,768.140,763.654,142.745
185.000,49,255.155,1494.831,137.192
185.000,50,1290.249,995.633,200.308
185.000,51,105.442,1470.811,380.877
185.000,52,1012.950,1886.433,294.850
185.000,53,802.288,1346.395,401.481
185.000,54,110.124,1377.568,541.763
185.000,55,462.825,879.176,256.018
185.000,56,182.747,1494.122,165.806
185.000,57,1248.736,1866.709,334.448
185.000,58,103.423,1785.548,193.160
185.000,59,623.923,1504.186,521.111
185.000,60,760.777,765.881,346.527
185.000,61,279.993,1509.413,325.496
185.000,62,1148.673,983.062,457.506
185.000,63,300.480,1385.760,160.028
190.000,0,1003.108,668.691,573.385
190.000,1,847.164,815.818,303.784
190.000,2,47.021,1239.712,451.870
190.000,3,1206.952,1201.620,354.438
190.000,4,390.468,788.933,295.833
190.000,5,28.950,956.342,311.913
190.000,6,271.890,1628.607,361.182
190.000,7,556.141,110.593,308.044
190.000,8,262.625,349.871,212.019
190.000,9,448.852,1611.116,159.793
190.000,10,574.966,1309.308,437.797
190.000,11,755.413,216.040,432.865
190.000,12,552.667,1139.105,132.189
190.000,13,1124.809,240.321,113.240
190.000,14,1144.848,447.122,535.066
190.000,15,561.042,288.809,569.862
190.000,16,710.625,301.875,368.867
190.000,17,938.320,872.562,581.306
190.000,18,434.909,764.730,520.609
190.000,19,513.339,1873.456,243.655
190.000,20,1200.930,507.850,339.454
190.000,21,765.095,416.425,119.216
190.000,22,926.916,560.554,551.203
190.000,23,319.647,1025.004,321.430
190.000,24,802.025,597.988,452.220
190.000,25,313.917,285.910,455.860
190.000,26,42.007,715.531,236.480
190.000,27,173.633,865.283,311.545
190.000,28,454.074,1855.693,147.570
190.000,29,663.012,1487.782,281.844
190.000,30,218.044,1515.099,382.127
190.000,31,707.938,1682.449,375.002
190.000,32,957.464,1367.800,413.045
190.000,33,488.617,1488.222,553.769
190.000,34,411.684,1164.896,347.118
190.000,35,357.472,1871.125,157.941
190.000,36,658.619,1690.855,195.471
190.000,37,1233.667,777.451,260.528
190.000,38,436.506,484.067,504.834
190.000,39,950.353,1304.587,167.958
190.000,40,564.001,4.419,543.253
190.000,41,884.046,868.696,112.284
190.000,42,585.336,1744.268,219.559
190.000,43,679.377,1633.362,140.453
190.000,44,351.007,1068.835,474.198
190.000,45,1248.640,221.265,214.742
190.000,46,1244.135,1355.735,206.891
190.000,47,532.931,1749.954,132.148
190.000,48,771.020,857.788,144.635
190.000,49,390.648,1528.938,138.403
190.000,50,1190.226,1027.086,195.771
190.000,51,59.007,1542.302,385.745
190.000,52,900.122,1862.246,300.639
190.000,53,922.868,1331.576,399.651
190.000,54,138.925,1440.177,545.023
190.000,55,382.259,794.468,259.520
190.000,56,261.437,1560.955,170.468
190.000,57,1264.184,1779.878,326.553
190.000,58,9.854,1793.211,193.867
190.000,59,538.298,1588.165,522.868
190.000,60,689.174,836.910,354.181
190.000,61,184.117,1410.020,333.556
190.000,62,1031.578,944.325,450.989
190.000,63,250.718,1473.952,160.755
195.000,0,935.027,600.265,569.467
195.000,1,945.775,742.149,307.687
195.000,2,52.104,1157.442,450.759
195.000,3,1121.994,1322.424,342.376
195.000,4,484.902,767.818,302.139
195.000,5,65.767,905.999,310.263
195.000,6,241.246,1561.356,363.421
195.000,7,520.942,26.274,304.079
195.000,8,253.182,431.982,216.352
195.000,9,351.172,1552.346,158.538
195.000,10,484.815,1302.334,441.555
195.000,11,754.299,354.832,431.829
195.000,12,526.036,995.882,128.653
195.000,13,1241.143,312.839,117.227
195.000,14,1222.571,523.125,526.329
195.000,15,488.301,189.081,574.908
195.000,16,589.915,243.124,367.554
195.000,17,1016.531,750.519,579.127
195.000,18,379.786,660.066,520.554
195.000,19,479.407,1774.540,242.384
195.000,20,1142.145,621.466,329.629
195.000,21,713.120,351.015,114.369
195.000,22,922.320,487.520,548.625
195.000,23,400.989,1000.096,326.349
195.000,24,752.856,471.218,447.507
195.000,25,394.989,357.570,454.780
195.000,26,167.868,683.532,237.615
195.000,27,50.779,847.800,311.546
195.000,28,450.455,1778.129,147.929
195.000,29,573.022,1549.991,284.142
195.000,30,308.776,1505.541,376.040
195.000,31,671.464,1768.896,377.467
195.000,32,1087.126,1410.944,413.755
195.000,33,430.766,1414.879,558.427
195.000,34,388.919,1240.949,343.613
195.000,35,259.892,1844.038,161.162
195.000,36,694.725,1608.519,199.568
195.000,37,1176.685,641.491,266.661
195.000,38,359.055,559.594,501.940
195.000,39,800.135,1325.468,174.387
195.000,40,692.286,12.177,546.368
195.000,41,892.375,729.021,109.037
195.000,42,629.482,1669.239,221.199
195.000,43,562.262,1610.075,136.654
195.000,44,407.177,1002.768,475.181
195.000,45,1288.823,317.289,214.073
195.000,46,1150.676,1391.544,203.972
195.000,47,473.893,1886.755,127.649
195.000,48,778.980,962.753,145.912
195.000,49,508.931,1603.324,139.575
195.000,50,1063.552,1058.308,190.204
195.000,51,35.047,1623.729,389.033
195.000,52,778.532,1814.109,305.854
195.000,53,1056.740,1334.456,395.946
195.000,54,175.907,1487.893,546.375
195.000,55,287.076,729.765,262.257
195.000,56,325.900,1636.323,175.672
195.000,57,1286.879,1700.604,320.035
195.000,58,116.591,1809.639,196.530
195.000,59,444.952,1645.947,526.595
195.000,60,615.991,909.055,360.036
195.000,61,88.527,1317.754,343.412
195.000,62,904.786,936.037,443.395
195.000,63,164.223,1539.157,158.630
200.000,0,886.391,524.534,568.371
200.000,1,1037.482,666.684,311.563
200.000,2,64.768,1083.441,451.278
200.000,3,1021.630,1438.539,332.338
200.000,4,584.431,719.836,307.331
200.000,5,151.005,857.432,308.038
200.000,6,227.885,1493.143,362.935
200.000,7,488.032,65.590,301.528
200.000,8,259.983,520.169,225.418
200.000,9,272.411,1474.985,158.511
200.000,10,390.327,1306.308,444.456
200.000,11,812.984,494.528,436.084
200.000,12,483.970,857.944,120.687
200.000,13,1282.319,393.994,119.031
200.000,14,1308.129,569.915,520.112
200.000,15,397.860,101.509,585.813
200.000,16,474.828,167.973,365.684
200.000,17,1100.780,632.107,576.566
200.000,18,297.025,559.424,519.402
200.000,19,472.661,1675.893,240.800
200.000,20,1077.466,729.177,320.776
200.000,21,664.688,286.757,109.541
200.000,22,904.804,414.089,546.238
200.000,23,480.671,971.144,330.040
200.000,24,748.309,331.803,443.332
200.000,25,460.778,432.082,453.531
200.000,26,292.000,627.273,242.091
200.000,27,68.526,815.091,314.010
200.000,28,444.184,1709.210,146.038
200.000,29,504.684,1631.670,289.745
200.000,30,401.249,1486.653,369.706
200.000,31,634.306,1854.888,380.092
200.000,32,1211.954,1470.272,413.293
200.000,33,377.629,1328.778,564.111
200.000,34,373.932,1320.292,341.705
200.000,35,160.405,1845.572,161.283
200.000,36,736.358,1518.859,204.637
200.000,37,1117.307,497.260,270.940
200.000,38,277.121,629.206,499.546
200.000,39,651.806,1346.626,187.356
200.000,40,823.595,33.135,551.522
200.000,41,880.066,587.935,105.867
200.000,42,669.813,1586.662,223.929
200.000,43,438.890,1586.032,135.135
200.000,44,449.863,931.068,476.328
200.000,45,1198.318,410.914,219.289
200.000,46,1058.971,1440.484,200.607
200.000,47,395.600,1776.936,121.575
200.000,48,804.645,1062.631,147.835
200.000,49,620.457,1674.929,140.513
200.000,50,934.351,1079.902,185.561
200.000,51,5.676,1707.505,391.761
200.000,52,673.403,1748.240,308.184
200.000,53,1193.836,1355.401,393.924
200.000,54,209.481,1547.307,548.618
200.000,55,211.999,647.304,261.823
200.000,56,413.300,1679.959,182.149
200.000,57,1301.243,1619.716,315.476
200.000,58,218.976,1814.594,198.423
200.000,59,339.197,1707.140,532.913
200.000,60,562.355,1001.317,361.345
200.000,61,43.786,1264.212,353.859
200.000,62,781.114,934.260,437.509
200.000,63,85.301,1615.354,155.363
205.000,0,827.220,466.067,567.234
205.000,1,1135.786,601.171,315.031
205.000,2,74.347,1014.489,452.567
205.000,3,928.031,1556.851,326.049
205.000,4,681.670,691.704,308.764
205.000,5,230.746,799.520,304.708
205.000,6,235.997,1419.184,363.016
205.000,7,454.425,161.897,298.788
205.000,8,264.292,608.361,231.487
205.000,9,202.536,1396.065,158.259
205.000,10,296.291,1306.024,447.848
205.000,11,875.698,630.076,434.521
205.000,12,479.820,715.158,110.561
205.000,13,1198.327,486.960,122.266
205.000,14,1233.151,638.531,516.077
205.000,15,287.746,27.574,594.422
205.000,16,348.050,121.545,368.890
205.000,17,1204.074,538.711,576.191
205.000,18,223.307,448.118,513.863
205.000,19,468.034,1572.810,239.949
205.000,20,997.222,821.201,315.898
205.000,21,612.936,218.044,102.926
205.000,22,893.072,341.439,544.104
205.000,23,566.136,953.032,331.767
205.000,24,698.371,196.713,437.600
205.000,25,517.822,508.377,448.499
205.000,26,425.570,585.654,246.507
205.000,27,177.223,766.550,316.285
205.000,28,441.861,1636.750,146.310
205.000,29,443.189,1709.889,296.141
205.000,30,491.725,1442.105,363.754
205.000,31,593.698,1874.321,383.276
205.000,32,1310.738,1560.572,415.592
205.000,33,320.042,1245.424,567.125
205.000,34,336.399,1388.496,340.677
205.000,35,70.670,1870.093,160.318
205.000,36,784.250,1439.428,209.224
205.000,37,1058.602,358.114,274.154
205.000,38,214.370,703.105,494.402
205.000,39,499.457,1334.270,193.883
205.000,40,949.152,84.983,559.442
205.000,41,866.426,444.249,105.380
205.000,42,702.898,1508.525,224.828
205.000,43,315.138,1592.478,132.876
205.000,44,491.136,854.091,478.210
205.000,45,1117.110,518.305,223.211
205.000,46,970.188,1490.254,196.669
205.000,47,342.123,1635.050,120.082
205.000,48,788.050,1163.519,149.987
205.000,49,734.291,1734.797,141.684
205.000,50,803.821,1096.698,182.384
205.000,51,38.208,1780.113,395.429
205.000,52,562.560,1673.236,313.318
205.000,53,1298.736,1388.871,389.551
205.000,54,238.422,1609.868,551.393
205.000,55,123.665,564.655,260.238
205.000,56,519.526,1685.918,186.151
205.000,57,1299.124,1530.386,313.134
205.000,58,320.438,1819.064,201.481
205.000,59,245.407,1784.755,534.785
205.000,60,498.398,1085.889,363.759
205.000,61,148.229,1190.513,361.630
205.000,62,647.597,922.168,431.743
205.000,63,12.438,1678.260,149.588
210.000,0,775.805,394.318,565.938
210.000,1,1250.933,564.526,317.185
210.000,2,98.469,937.041,455.117
210.000,3,821.499,1662.388,320.360
210.000,4,775.778,645.958,312.649
210.000,5,318.436,769.205,302.460
210.000,6,237.441,1348.482,362.774
210.000,7,433.491,258.552,297.858
210.000,8,235.647,690.103,235.202
210.000,9,133.821,1315.965,155.180
210.000,10,205.066,1299.259,451.189
210.000,11,906.513,775.204,429.507
210.000,12,448.631,578.797,105.127
210.000,13,1081.123,549.500,126.801
210.000,14,1142.188,697.110,510.243
210.000,15,185.834,42.611,599.404
210.000,16,215.598,80.942,374.147
210.000,17,1303.305,429.823,580.120
210.000,18,137.037,356.959,510.251
210.000,19,446.662,1471.382,239.417
210.000,20,931.471,926.837,307.873
210.000,21,563.825,137.759,103.938
210.000,22,902.103,267.276,540.905
210.000,23,655.564,952.998,334.856
210.000,24,620.525,76.617,432.110
210.000,25,583.637,581.726,446.468
210.000,26,561.703,546.297,254.414
210.000,27,291.279,741.687,315.849
210.000,28,432.791,1565.818,147.467
210.000,29,383.744,1796.266,304.987
210.000,30,596.289,1403.765,361.523
210.000,31,554.581,1804.628,384.493
210.000,32,1188.967,1601.924,419.356
210.000,33,236.684,1180.555,569.576
210.000,34,306.184,1451.551,338.559
210.000,35,32.740,1872.860,161.500
210.000,36,842.084,1371.130,215.025
210.000,37,1027.621,209.936,279.511
210.000,38,160.320,781.164,487.759
210.000,39,348.777,1322.484,199.983
210.000,40,1078.864,111.047,564.086
210.000,41,851.761,299.778,101.624
210.000,42,750.634,1431.849,226.235
210.000,43,188.025,1608.064,131.293
210.000,44,540.152,777.169,479.884
210.000,45,1052.325,627.080,221.513
210.000,46,890.118,1554.544,190.560
210.000,47,296.113,1492.352,113.326
210.000,48,809.539,1256.232,154.657
210.000,49,843.840,1793.689,146.352
210.000,50,669.238,1116.562,178.746
210.000,51,83.469,1841.801,401.105
210.000,52,434.418,1629.084,315.155
210.000,53,1173.247,1395.837,386.338
210.000,54,276.105,1673.522,553.064
210.000,55,23.199,490.065,259.161
210.000,56,622.641,1700.113,187.494
210.000,57,1309.381,1437.636,311.589
210.000,58,421.599,1823.836,206.324
210.000,59,165.410,1870.647,534.367
210.000,60,418.027,1140.706,367.772
210.000,61,222.318,1082.261,368.731
210.000,62,527.064,869.482,428.745
210.000,63,80.648,1755.157,147.889
215.000,0,710.179,332.491,564.755
215.000,1,1257.515,522.715,319.617
215.000,2,140.227,859.791,454.665
215.000,3,707.527,1764.930,314.193
215.000,4,869.303,599.983,315.439
215.000,5,409.060,732.622,298.643
215.000,6,230.134,1276.881,361.403
215.000,7,397.268,341.721,298.114
215.000,8,231.388,776.504,238.039
215.000,9,69.403,1222.441,153.665
215.000,10,121.274,1303.661,454.693
215.000,11,910.714,925.372,425.238
215.000,12,402.439,443.704,103.404
215.000,13,953.846,583.071,134.236
215.000,14,1058.781,764.156,505.646
215.000,15,83.354,103.363,597.860
215.000,16,95.448,23.184,375.547
215.000,17,1191.369,345.639,580.971
215.000,18,39.978,279.062,507.344
215.000,19,399.995,1374.492,237.626
215.000,20,892.946,1045.488,301.707
215.000,21,505.785,63.446,109.094
215.000,22,901.522,190.048,535.060
215.000,23,747.798,942.805,338.956
215.000,24,552.241,49.405,423.936
215.000,25,653.545,647.658,444.565
215.000,26,695.143,512.907,260.371
215.000,27,404.447,712.700,317.491
215.000,28,411.612,1493.823,147.540
215.000,29,322.032,1879.806,313.322
215.000,30,689.095,1356.520,358.924
215.000,31,515.851,1731.972,387.321
215.000,32,1055.609,1644.012,422.804
215.000,33,168.257,1092.314,577.021
215.000,34,249.958,1510.420,336.276
215.000,35,121.447,1859.028,162.925
215.000,36,893.905,1292.926,220.054
215.000,37,966.023,77.614,283.778
215.000,38,118.202,855.628,483.089
215.000,39,209.396,1340.897,208.864
215.000,40,1206.389,120.707,569.490
215.000,41,834.104,147.150,102.747
215.000,42,805.044,1345.622,227.479
215.000,43,68.784,1587.126,129.597
215.000,44,590.535,710.488,481.547
215.000,45,987.811,724.545,219.414
215.000,46,800.278,1621.406,186.368
215.000,47,248.617,1345.384,108.356
215.000,48,833.674,1357.917,160.492
215.000,49,964.021,1841.247,152.459
215.000,50,539.267,1128.930,174.985
215.000,51,125.983,1896.374,405.881
215.000,52,317.893,1578.040,315.852
215.000,53,1040.882,1405.645,380.113
215.000,54,314.551,1751.691,556.421
215.000,55,74.114,415.468,258.441
215.000,56,704.591,1766.849,185.932
215.000,57,1311.160,1336.866,308.659
215.000,58,517.117,1800.039,206.666
215.000,59,95.964,1832.395,535.132
215.000,60,340.770,1198.034,373.579
215.000,61,293.492,972.231,373.492
215.000,62,402.616,815.094,424.836
215.000,63,166.793,1810.098,144.881
220.000,0,641.346,267.151,563.616
220.000,1,1155.074,457.604,322.354
220.000,2,155.787,780.321,456.602
220.000,3,614.549,1879.844,313.087
220.000,4,949.473,533.782,316.179
220.000,5,475.864,666.535,294.627
220.000,6,204.058,1202.374,359.745
220.000,7,374.276,428.173,296.958
220.000,8,244.242,870.567,236.662
220.000,9,35.404,1153.438,151.536
220.000,10,35.480,1306.785,458.808
220.000,11,883.134,1070.485,422.775
220.000,12,358.970,302.865,108.473
220.000,13,828.743,615.775,139.797
220.000,14,982.679,840.665,499.464
220.000,15,32.812,141.710,594.509
220.000,16,66.585,18.502,376.473
220.000,17,1093.568,242.218,580.691
220.000,18,57.584,181.291,504.787
220.000,19,353.261,1285.145,237.024
220.000,20,858.236,1159.336,295.954
220.000,21,456.629,20.485,112.358
220.000,22,881.334,117.308,530.941
220.000,23,830.655,893.991,344.299
220.000,24,482.165,167.609,420.393
220.000,25,731.231,709.198,442.676
220.000,26,828.196,491.740,265.750
220.000,27,510.918,686.251,319.979
220.000,28,384.813,1415.770,147.018
220.000,29,251.468,1841.233,317.454
220.000,30,772.676,1305.724,354.728
220.000,31,469.663,1663.860,389.936
220.000,32,919.419,1683.729,424.767
220.000,33,87.564,1017.391,584.702
220.000,34,223.368,1583.318,335.672
220.000,35,206.718,1827.984,166.128
220.000,36,953.587,1224.830,224.337
220.000,37,921.793,74.462,289.117
220.000,38,53.026,924.401,478.248
220.000,39,84.605,1375.295,216.488
220.000,40,1277.712,166.656,573.831
220.000,41,831.008,3.977,101.518
220.000,42,846.851,1261.306,228.511
220.000,43,69.664,1559.154,129.656
220.000,44,650.437,654.791,483.039
220.000,45,916.641,823.777,217.851
220.000,46,700.577,1664.383,182.222
220.000,47,165.284,1226.463,106.797
220.000,48,846.317,1464.726,166.355
220.000,49,1082.546,1890.711,158.277
220.000,50,413.944,1127.965,171.585
220.000,51,176.480,1834.967,408.579
220.000,52,197.822,1562.685,317.606
220.000,53,911.996,1395.242,377.929
220.000,54,345.310,1828.952,561.645
220.000,55,158.031,341.949,256.784
220.000,56,783.780,1836.183,182.090
220.000,57,1307.401,1237.469,305.241
220.000,58,611.795,1760.282,206.731
220.000,59,37.240,1732.981,539.724
220.000,60,281.202,1270.273,380.287
220.000,61,392.216,880.246,378.552
220.000,62,288.825,746.792,424.816
220.000,63,269.297,1837.923,142.303
225.000,0,568.879,212.328,560.438
225.000,1,1049.333,405.943,324.178
225.000,2,177.546,703.219,457.901
225.000,3,533.799,1796.569,306.829
225.000,4,1033.001,474.021,317.701
225.000,5,554.247,604.590,288.734
225.000,6,168.617,1134.686,358.449
225.000,7,342.456,507.486,296.758
225.000,8,247.372,963.215,237.688
225.000,9,98.308,1064.448,149.656
225.000,10,54.681,1308.318,461.912
225.000,11,903.629,1208.991,421.577
225.000,12,315.469,164.704,112.384
225.000,13,719.832,682.192,144.544
225.000,14,904.720,908.012,493.842
225.000,15,142.178,184.001,589.094
225.000,16,171.065,111.426,381.252
225.000,17,973.893,157.605,579.460
225.000,18,139.679,71.809,504.354
225.000,19,329.812,1189.358,235.942
225.000,20,831.105,1278.209,290.108
225.000,21,413.676,99.525,117.266
225.000,22,845.785,46.219,526.606
225.000,23,912.347,844.325,352.508
225.000,24,422.164,303.447,412.725
225.000,25,816.019,770.389,441.540
225.000,26,946.741,444.104,272.707
225.000,27,621.775,672.842,324.623
225.000,28,365.703,1335.069,149.095
225.000,29,174.122,1778.252,321.071
225.000,30,843.146,1251.567,350.299
225.000,31,438.901,1584.478,392.779
225.000,32,786.875,1734.215,424.672
225.000,33,0.355,966.043,590.945
225.000,34,211.938,1660.693,335.895
225.000,35,309.211,1812.194,169.257
225.000,36,990.354,1142.995,228.605
225.000,37,868.871,207.355,293.793
225.000,38,24.038,993.051,473.851
225.000,39,44.346,1438.533,224.299
225.000,40,1150.447,168.311,575.628
225.000,41,816.837,136.978,105.444
225.000,42,870.233,1179.020,230.342
225.000,43,191.287,1517.280,129.952
225.000,44,705.039,582.575,486.151
225.000,45,832.054,918.973,215.885
225.000,46,601.356,1714.767,174.794
225.000,47,98.558,1096.818,104.591
225.000,48,881.203,1569.454,172.338
225.000,49,1195.835,1820.727,163.489
225.000,50,291.874,1134.257,168.078
225.000,51,224.291,1766.618,411.188
225.000,52,72.705,1539.546,322.101
225.000,53,787.108,1398.366,377.782
225.000,54,382.652,1892.201,564.899
225.000,55,224.701,249.435,255.131
225.000,56,854.514,1887.080,182.387
225.000,57,1306.042,1146.045,302.320
225.000,58,701.471,1761.639,207.508
225.000,59,31.825,1642.696,543.623
225.000,60,219.199,1343.962,387.475
225.000,61,499.875,808.412,384.306
225.000,62,178.338,668.789,424.028
225.000,63,363.068,1882.704,141.914
230.000,0,493.784,165.748,558.750
230.000,1,944.608,337.675,329.799
230.000,2,189.090,627.005,458.920
230.000,3,479.274,1653.712,296.387
230.000,4,1123.528,426.192,322.076
230.000,5,644.261,555.684,283.291
230.000,6,126.074,1064.539,357.786
230.000,7,313.150,590.773,296.770
230.000,8,242.860,1051.523,238.712
230.000,9,170.267,972.903,145.910
230.000,10,155.641,1301.346,463.938
230.000,11,957.128,1352.107,418.731
230.000,12,294.992,23.984,111.680
230.000,13,629.751,774.922,147.058
230.000,14,818.310,980.400,486.774
230.000,15,250.083,241.845,586.571
230.000,16,277.939,196.673,387.152
230.000,17,848.480,91.725,580.183
230.000,18,219.523,53.497,504.244
230.000,19,278.368,1108.871,234.555
230.000,20,779.877,1392.642,285.946
230.000,21,366.820,180.415,121.619
230.000,22,827.841,30.029,522.347
230.000,23,994.213,778.062,361.521
230.000,24,351.427,436.770,400.798
230.000,25,897.098,830.322,438.167
230.000,26,1076.945,437.644,279.306
230.000,27,717.416,620.092,329.971
230.000,28,358.975,1254.899,151.982
230.000,29,100.698,1712.800,322.016
230.000,30,923.420,1205.653,345.067
230.000,31,397.590,1518.392,395.234
230.000,32,654.261,1784.245,427.492
230.000,33,89.680,896.148,594.022
230.000,34,193.943,1732.640,335.358
230.000,35,413.528,1804.683,170.492
230.000,36,1045.857,1078.317,233.914
230.000,37,831.393,335.664,302.490
230.000,38,86.814,1069.540,472.009
230.000,39,177.391,1432.290,230.273
