seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,172.0000,23,49,216.7365,-83.3200,-0.0912,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,172.0000,23,51,194.5937,-82.3487,0.2135,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
6,172.0000,23,53,461.2555,-86.8452,1.1657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,23,54,222.5671,-83.5274,0.3338,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
6,172.0000,23,56,260.6786,-84.0005,0.4986,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,172.0000,24,0,314.7395,-86.4492,-0.1452,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,172.0000,24,3,350.4533,-87.0559,0.8851,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,172.0000,24,10,275.2090,-82.8550,-1.0328,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,24,18,376.6276,-86.2232,-0.6279,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,24,22,279.6182,-84.7816,0.4826,22,0.5500,1.0000,8,5,3,0,0,5,3,0.4000
6,172.0000,24,27,471.0670,-88.2110,-0.7198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,24,29,290.1608,-84.0663,0.0485,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,24,31,385.6859,-86.0293,-0.3724,12,0.3000,0.7000,10,7,6,0,0,7,6,0.1429
6,172.0000,24,37,298.1476,-84.5505,-0.2166,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,172.0000,24,39,396.0875,-85.4681,-0.6990,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,24,41,471.2834,-88.0029,0.6861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,24,46,267.7877,-84.4222,0.6391,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,172.0000,24,47,455.5028,-87.2020,-2.1038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,24,50,350.4471,-86.8890,0.8316,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,172.0000,24,59,296.7224,-82.8855,-1.1353,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,24,62,105.7830,-69.3855,-1.2384,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
6,172.0000,25,8,410.3238,-87.7380,-0.1961,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
6,172.0000,25,40,148.4453,-77.5271,-1.0420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,26,1,373.6322,-87.3038,0.4675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,26,4,418.5180,-88.6899,-0.3110,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,172.0000,26,5,339.3422,-86.9523,-0.1397,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,172.0000,26,7,417.6615,-86.9583,-0.9508,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,172.0000,26,21,482.4929,-87.9887,0.8169,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,26,27,285.1692,-84.8923,-0.3760,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,172.0000,26,32,394.6922,-86.0150,0.4445,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,26,34,179.5029,-79.7825,0.1201,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,172.0000,26,48,445.3341,-87.6583,-0.0822,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,172.0000,26,50,524.8086,-85.9227,-2.0304,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,172.0000,26,55,369.7194,-87.9561,0.2105,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,26,63,406.2900,-87.3534,-0.6894,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,27,1,137.0654,-81.3730,1.4997,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,172.0000,27,5,247.0303,-83.6420,0.6844,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,172.0000,27,10,440.6829,-87.9699,5.8525,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,172.0000,27,17,394.4796,-87.1798,-0.9884,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,27,18,265.2872,-84.6840,0.2818,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,172.0000,27,19,525.8079,-87.4091,-0.1257,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,172.0000,27,21,496.1264,-87.8665,-0.6982,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,27,24,471.0670,-87.7440,-0.5211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,27,26,285.1692,-85.4405,0.1198,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,27,29,402.2367,-86.2907,-0.0139,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,172.0000,27,31,493.6958,-87.6982,-0.4886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,27,32,148.0649,-80.9087,1.3843,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,172.0000,27,34,177.6302,-83.0755,0.9908,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,172.0000,27,41,500.7540,-88.0628,1.5638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,27,46,499.1351,-87.2662,0.2545,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,172.0000,27,47,403.7603,-86.6932,-0.4673,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,172.0000,27,49,661.8437,-88.7562,0.1563,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,172.0000,27,50,417.8933,-85.4070,-0.8012,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,27,51,470.1351,-87.2309,-0.1833,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,172.0000,27,53,347.5700,-87.0692,-0.7621,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,172.0000,27,55,110.7476,-76.9607,-0.0482,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,172.0000,27,59,439.1120,-87.5481,-0.3794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,27,62,570.5108,-88.0618,-0.1203,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,172.0000,27,63,250.1492,-82.5194,0.0646,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,172.0000,28,2,536.4745,-88.9188,0.2439,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,28,6,292.4294,-86.3582,-0.5354,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,172.0000,28,9,369.4933,-88.0286,0.4824,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
6,172.0000,28,12,295.6212,-86.0632,0.2490,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,28,19,226.1799,-83.7600,0.2848,19,0.4750,0.8358,67,5,1,0,0,5,1,0.8000
6,172.0000,28,30,424.7140,-86.2988,-1.0221,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,28,33,472.5551,-87.8124,-0.0974,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,28,35,286.1580,-86.2670,0.7204,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
6,172.0000,28,36,163.1296,-79.4892,0.0050,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,28,42,166.1359,-80.3417,-0.0490,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,172.0000,28,49,557.3130,-87.1765,0.4337,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,172.0000,28,51,512.6875,-87.7398,-1.6718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,28,53,440.5757,-87.1262,-0.7692,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,28,56,444.6954,-86.4392,-0.3387,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,28,58,113.8306,-79.1353,1.0150,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,28,61,246.3890,-85.3364,0.5503,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,172.0000,29,1,394.8537,-87.8765,0.1958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,29,5,581.3181,-88.6422,-7.7325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,29,10,162.9847,-80.4661,0.4876,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,29,12,409.6856,-87.8990,-0.2650,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,172.0000,29,17,397.9970,-87.5213,-0.4841,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,172.0000,29,18,384.5079,-86.1492,-2.2114,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,29,19,444.7842,-88.2353,0.0943,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,29,22,537.4007,-87.0659,0.0518,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,29,24,290.1608,-83.7586,-0.4639,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,172.0000,29,27,402.2367,-86.7213,-0.7641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,29,31,190.7780,-81.4637,0.2072,28,0.7000,0.2000,5,5,4,0,0,5,4,0.2000
6,172.0000,29,32,408.2492,-88.3375,-0.4842,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,29,37,241.9473,-82.1459,-0.6047,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,172.0000,29,39,275.1857,-82.3457,-0.6299,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
6,172.0000,29,41,187.2973,-82.7934,1.0970,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,172.0000,29,46,197.8988,-79.4306,-0.9116,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,172.0000,29,47,172.8262,-79.8762,-0.0268,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,172.0000,29,50,404.6082,-86.7206,-0.3935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,29,55,305.8789,-84.8926,-0.7283,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,29,57,591.5075,-88.4476,-0.2205,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,172.0000,29,59,257.1707,-84.5081,-0.4475,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,172.0000,29,61,506.5239,-87.9885,-0.6219,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,172.0000,29,62,335.9642,-84.5557,-0.6922,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,29,63,458.5835,-88.1101,0.4061,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,30,2,119.9929,-79.5007,0.7431,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,30,5,548.8526,-88.3842,-0.0432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,30,6,392.5010,-87.3253,-0.0839,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,30,19,492.9953,-89.3973,-0.0521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,30,23,400.7059,-87.1615,-0.1831,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,30,28,424.7140,-86.3767,-0.4163,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,30,36,517.4026,-88.3073,-0.0524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,30,42,407.6232,-86.4368,0.3219,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,30,44,297.2515,-85.0475,0.0166,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,30,49,390.5280,-87.6420,0.0012,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,30,51,315.6845,-85.9820,-0.0305,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,172.0000,30,53,445.6759,-86.9475,0.1326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,30,54,429.3985,-87.0598,-0.1812,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,30,56,307.7573,-86.0152,0.1139,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,172.0000,30,58,405.1408,-87.9881,-0.1613,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,31,1,442.2780,-88.5421,-0.5891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,31,9,490.8176,-87.2317,-2.3943,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,31,10,118.3709,-75.6242,-0.3961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,31,12,320.6336,-86.4784,0.3520,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,31,17,327.3783,-85.5694,0.5499,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
6,172.0000,31,18,393.3030,-84.5135,-0.4289,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,31,19,345.8148,-85.6153,-1.2872,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,172.0000,31,24,385.6859,-85.1600,-0.6223,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,31,27,493.6958,-86.7578,-0.8259,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,172.0000,31,29,190.7780,-80.9671,0.1641,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,172.0000,31,33,441.7945,-88.0482,0.7583,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,172.0000,31,35,484.4544,-87.8855,-0.3375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,31,37,359.1754,-84.4562,-0.8309,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,31,39,396.1261,-85.9171,-0.4557,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,31,41,248.7589,-83.3707,-0.0899,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
6,172.0000,31,46,366.8144,-85.6500,-0.4574,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,31,47,261.4327,-84.3869,-0.3526,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,172.0000,31,53,410.3556,-87.5462,0.5138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,31,55,410.1745,-86.7585,-0.2219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,31,59,185.4946,-81.0541,-0.2500,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,172.0000,31,61,362.3605,-85.7142,0.3429,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,31,62,425.5483,-85.7839,-0.8904,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,31,63,504.0592,-88.4820,0.8287,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,32,1,116.7395,-78.3248,1.5654,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,32,5,208.9942,-79.6983,-1.3192,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
6,172.0000,32,10,393.9963,-88.5915,-0.6844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,32,17,269.6588,-85.1220,0.8401,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,172.0000,32,18,167.1750,-81.8923,1.6191,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,172.0000,32,19,448.8146,-87.4245,-1.4673,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,32,26,394.6922,-85.3157,0.6950,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,32,27,148.0649,-80.2989,1.2266,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,172.0000,32,29,408.2492,-87.2016,1.5204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,32,31,440.3479,-88.1001,1.6571,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,32,34,244.1135,-84.2587,-0.6515,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,172.0000,32,44,484.1230,-87.7516,0.2069,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,32,51,380.8016,-85.6724,-1.1712,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,32,53,222.8045,-84.5260,-0.3622,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
6,172.0000,32,54,539.8849,-87.3879,-0.8058,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,32,55,189.4035,-83.1648,1.0569,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,172.0000,32,59,364.4638,-87.1273,-1.2326,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,32,63,262.1957,-83.9048,-0.0049,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,33,6,383.1125,-86.8474,0.4967,7,0.1750,0.8889,9,7,5,0,0,7,5,0.2857
6,172.0000,33,9,396.5242,-87.3869,-0.3196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,33,12,427.9435,-87.3999,-0.6311,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,33,19,385.5757,-87.3327,0.1762,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
6,172.0000,33,28,472.5551,-87.3094,-1.8258,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,33,35,384.2726,-87.0302,0.1807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,33,36,401.6973,-86.8938,0.1543,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,172.0000,33,42,440.5630,-88.9417,0.3459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,33,58,455.8106,-88.3942,-0.0217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,33,61,264.1537,-84.1419,-0.4316,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,172.0000,34,1,268.9035,-85.8542,0.0899,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,172.0000,34,4,439.2908,-88.1783,-0.0832,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,34,5,244.2501,-85.2261,0.6457,21,0.5250,1.0000,9,5,3,0,0,5,3,0.4000
6,172.0000,34,7,493.3151,-87.5591,-0.8034,12,0.3000,0.5000,6,2,2,0,0,2,2,0.0000
6,172.0000,34,17,489.6916,-89.0353,-0.1040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,34,18,345.3973,-87.8600,1.1218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,34,21,526.5819,-88.6080,0.7537,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,34,26,179.5029,-80.4729,-0.3454,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,172.0000,34,27,177.6302,-83.4547,1.0707,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,172.0000,34,32,244.1135,-83.6645,0.0204,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,172.0000,34,48,539.5175,-88.0250,-0.7791,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,172.0000,34,50,506.8548,-87.5062,-1.4309,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
6,172.0000,34,51,479.0623,-88.3233,-0.1608,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,172.0000,34,53,442.4218,-88.5433,0.6216,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,34,55,287.3503,-86.0097,1.1494,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,172.0000,34,59,573.4107,-88.6947,-0.6812,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,172.0000,34,63,359.9197,-86.6396,-0.4066,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,35,6,389.5121,-87.2552,-0.9437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,35,9,83.3518,-76.3866,1.4660,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,35,12,220.6273,-77.8508,-2.5198,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
6,172.0000,35,19,306.1929,-85.7948,-0.3390,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,172.0000,35,28,286.1580,-84.7949,0.3695,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,172.0000,35,31,484.4544,-87.3551,3.7733,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,172.0000,35,33,384.2726,-86.4705,-0.4216,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,35,36,184.5936,-82.6231,0.5522,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,172.0000,35,41,491.3364,-87.0237,-0.2908,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,35,42,315.4042,-87.2572,-0.2614,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,172.0000,35,43,423.4707,-87.8916,0.2521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,35,52,616.0564,-88.6542,0.2965,7,0.1750,1.0000,6,0,0,124,124,124,124,0.0000
6,172.0000,35,58,303.1718,-85.3938,0.2187,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,172.0000,35,61,218.4557,-80.7932,-0.0344,29,0.7250,0.4898,49,6,4,10,5,16,9,0.4375
6,172.0000,36,6,233.2694,-83.1690,0.2356,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
6,172.0000,36,9,259.5935,-84.6305,0.6551,18,0.4390,0.8000,5,6,2,0,0,6,2,0.6667
6,172.0000,36,12,313.4168,-83.9566,0.2456,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
6,172.0000,36,19,299.8252,-85.2934,0.5743,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,36,28,163.1296,-79.8830,-0.3251,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,172.0000,36,30,517.4026,-87.9484,-0.5135,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,36,33,401.6973,-87.6123,-0.4565,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,36,35,184.5936,-82.9102,1.3325,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
6,172.0000,36,42,132.3168,-78.7201,0.1689,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,36,58,126.0726,-71.6725,-2.5879,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,36,61,232.0986,-83.0703,0.4736,24,0.5854,0.4286,7,7,6,0,0,7,6,0.1429
6,172.0000,37,10,326.4943,-85.1466,-0.4332,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,172.0000,37,24,298.1476,-84.8726,-0.6114,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,172.0000,37,29,241.9473,-82.6793,-0.6258,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,172.0000,37,31,359.1754,-85.2978,-1.3118,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,37,39,107.6154,-76.9449,0.3905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,37,41,315.2924,-84.3882,-0.4661,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,172.0000,37,43,550.0962,-89.2648,-0.3930,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,37,46,121.7226,-81.4069,1.6201,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,37,47,359.2479,-84.4641,-0.8117,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,37,50,411.0006,-87.6271,-0.1184,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,37,52,580.6179,-87.9724,-0.1133,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,37,55,511.4693,-87.7042,-2.1241,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,37,59,418.0463,-86.6485,0.2026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,37,62,261.8124,-84.9240,0.0724,16,0.4000,0.5000,6,3,1,0,0,3,1,0.6667
6,172.0000,38,7,313.5321,-86.4050,-0.0454,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,172.0000,38,8,442.1591,-87.9348,0.4665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,38,11,250.3410,-84.3408,0.4359,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,172.0000,38,13,465.2702,-87.1748,-0.3698,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,38,14,328.7561,-85.1540,-0.5010,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,172.0000,38,20,607.5861,-87.9731,0.3845,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,38,25,616.0056,-88.7320,0.8995,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,38,40,494.3719,-87.9525,1.3712,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,38,45,438.8029,-87.0659,-0.1011,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
6,172.0000,38,48,508.6706,-88.3366,-0.2833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,39,10,389.6957,-85.5199,-0.4921,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,39,12,559.9006,-87.5434,0.2038,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,39,18,643.8222,-88.8240,0.3104,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,172.0000,39,24,396.0875,-85.3251,-0.4673,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,39,29,275.1857,-83.2973,-0.7012,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,172.0000,39,31,396.1261,-84.6386,-0.7705,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
