t_s,node,x,y,z
170.000,27,973.251,1151.049,314.993
170.000,28,873.373,409.893,111.140
170.000,29,30.100,995.755,156.380
170.000,30,479.042,401.668,205.244
170.000,31,766.273,771.005,235.049
170.000,32,1053.897,894.778,546.119
170.000,33,1101.063,1184.730,506.664
170.000,34,340.600,1213.326,415.016
170.000,35,1467.046,511.047,289.877
170.000,36,1598.390,456.915,118.394
170.000,37,1855.242,1183.020,581.407
170.000,38,308.150,665.088,299.558
170.000,39,2235.595,58.174,109.051
170.000,40,2142.037,670.323,118.573
170.000,41,1722.913,872.951,191.285
170.000,42,1819.854,1140.496,490.620
170.000,43,2150.337,194.044,318.489
170.000,44,1836.088,1039.509,301.476
170.000,45,1938.641,469.409,444.796
170.000,46,1429.793,889.928,135.892
170.000,47,2282.147,845.818,125.578
170.000,48,346.648,1177.696,353.762
170.000,49,533.546,385.469,583.079
170.000,50,1113.582,800.292,207.007
170.000,51,1724.083,1200.824,140.596
170.000,52,2091.922,586.160,162.401
170.000,53,739.093,1185.422,499.617
170.000,54,1472.196,77.495,468.615
170.000,55,2310.757,462.264,432.002
170.000,56,358.401,1124.146,329.077
170.000,57,2004.344,788.761,571.573
170.000,58,1116.140,214.745,342.359
170.000,59,1021.957,928.969,220.412
170.000,60,500.524,324.955,498.236
170.000,61,703.849,878.139,542.931
170.000,62,1537.764,570.942,362.418
170.000,63,686.593,636.109,526.219
170.000,64,1352.730,15.973,369.793
175.000,0,386.617,380.592,452.702
175.000,1,1581.360,1048.031,257.880
175.000,2,1401.425,1116.464,555.151
175.000,3,1929.665,186.072,458.725
175.000,4,769.902,973.120,259.736
175.000,5,6.302,298.160,588.473
175.000,6,1304.302,526.676,487.446
175.000,7,931.338,492.768,178.917
175.000,8,729.466,341.261,326.293
175.000,9,801.423,138.480,310.648
175.000,10,172.990,581.457,332.751
175.000,11,2032.881,580.172,387.142
175.000,12,1014.592,785.574,116.742
175.000,13,1241.496,1199.272,546.931
175.000,14,1083.543,1007.850,254.687
175.000,15,273.145,1187.993,125.083
175.000,16,1232.749,627.678,197.765
175.000,17,1942.697,401.524,551.104
175.000,18,1121.639,558.719,232.145
175.000,19,1267.936,1004.956,561.454
175.000,20,431.886,496.090,117.208
175.000,21,1470.775,77.005,484.734
175.000,22,1344.129,98.283,292.790
175.000,23,972.965,293.931,292.963
175.000,24,769.314,162.952,556.319
175.000,25,2353.876,360.659,524.511
175.000,26,1975.587,874.059,372.843
175.000,27,948.918,1065.094,315.252
175.000,28,982.555,407.078,115.089
175.000,29,120.157,1031.569,158.386
175.000,30,518.290,501.699,209.310
175.000,31,760.060,687.321,235.944
175.000,32,1112.322,963.587,549.453
175.000,33,1173.749,1156.414,503.099
175.000,34,420.551,1197.332,414.503
175.000,35,1519.362,624.228,285.311
175.000,36,1688.526,362.019,109.180
175.000,37,1783.781,1120.043,586.869
175.000,38,374.286,609.050,295.971
175.000,39,2338.288,42.766,105.287
175.000,40,2238.640,723.081,114.784
175.000,41,1803.781,847.127,193.102
175.000,42,1834.486,1044.586,492.991
175.000,43,2239.342,254.073,316.463
175.000,44,1810.869,893.441,294.481
175.000,45,2021.296,530.153,442.969
175.000,46,1489.731,820.527,138.562
175.000,47,2323.939,791.635,125.921
175.000,48,454.924,1202.967,350.011
175.000,49,419.410,307.497,578.162
175.000,50,1032.017,869.479,206.314
175.000,51,1699.201,1100.078,136.157
175.000,52,2216.351,577.267,163.193
175.000,53,676.068,1095.620,505.349
175.000,54,1333.555,97.942,469.515
175.000,55,2212.789,512.733,431.184
175.000,56,377.189,1199.732,325.584
175.000,57,2133.189,754.779,571.108
175.000,58,1196.031,208.287,339.722
175.000,59,1055.359,828.791,225.970
175.000,60,568.998,428.463,492.236
175.000,61,585.787,918.461,544.424
175.000,62,1432.641,483.723,354.761
175.000,63,635.565,564.772,524.970
175.000,64,1387.346,133.864,366.043
180.000,0,285.083,409.384,455.220
180.000,1,1680.651,1081.162,259.226
180.000,2,1446.559,1198.955,550.636
180.000,3,1923.334,39.518,460.897
180.000,4,741.435,1097.382,256.663
180.000,5,37.304,203.583,587.376
180.000,6,1371.561,659.528,489.426
180.000,7,993.286,525.945,183.167
180.000,8,851.517,413.094,327.249
180.000,9,716.709,236.685,306.376
180.000,10,228.838,638.925,335.705
180.000,11,2058.907,655.441,387.372
180.000,12,952.188,704.445,115.641
180.000,13,1168.451,1148.324,546.202
180.000,14,941.876,1052.615,248.655
180.000,15,165.561,1180.686,128.222
180.000,16,1176.386,667.769,201.029
180.000,17,2052.473,442.629,554.444
180.000,18,1058.306,654.645,237.947
180.000,19,1159.735,1066.484,563.728
180.000,20,445.578,590.807,119.332
180.000,21,1390.520,178.724,485.308
180.000,22,1216.389,161.966,296.718
180.000,23,825.790,278.653,287.951
180.000,24,762.669,51.335,554.677
180.000,25,2361.293,433.137,522.988
180.000,26,1995.096,1009.855,373.311
180.000,27,913.928,984.862,316.895
180.000,28,1092.030,390.773,113.256
180.000,29,198.246,1082.551,162.318
180.000,30,552.932,604.395,214.237
180.000,31,738.386,621.887,239.092
180.000,32,1159.720,1046.171,554.564
180.000,33,1246.402,1147.932,500.384
180.000,34,493.170,1178.160,413.403
180.000,35,1559.942,754.918,278.899
180.000,36,1796.058,276.856,102.849
180.000,37,1726.962,1058.125,590.693
180.000,38,435.619,547.897,292.325
180.000,39,2394.256,152.168,100.540
180.000,40,2321.046,793.853,109.778
180.000,41,1890.514,835.842,193.769
180.000,42,1848.957,950.630,492.660
180.000,43,2339.352,307.032,316.212
180.000,44,1786.977,753.126,290.973
180.000,45,2071.689,615.373,443.653
180.000,46,1552.189,746.533,140.297
180.000,47,2369.126,741.231,126.269
180.000,48,565.751,1177.001,347.298
180.000,49,293.224,268.035,574.307
180.000,50,985.511,958.613,204.686
180.000,51,1671.860,1014.033,131.380
180.000,52,2352.288,586.996,164.679
180.000,53,594.490,1016.969,512.494
180.000,54,1194.884,138.267,471.975
180.000,55,2119.626,576.668,434.452
180.000,56,412.593,1154.296,321.869
180.000,57,2258.771,715.620,570.968
180.000,58,1275.253,209.263,336.145
180.000,59,1079.849,728.654,232.673
180.000,60,671.236,499.422,486.642
180.000,61,467.687,944.039,550.004
180.000,62,1349.778,371.188,343.770
180.000,63,583.039,486.431,524.699
180.000,64,1414.990,262.300,361.323
185.000,0,180.577,435.424,458.101
185.000,1,1781.040,1096.317,261.604
185.000,2,1510.552,1146.813,547.004
185.000,3,1912.855,123.816,456.114
185.000,4,707.458,1194.835,253.437
185.000,5,70.665,105.546,585.936
185.000,6,1410.963,802.581,492.653
185.000,7,1062.608,574.479,187.112
185.000,8,955.597,501.933,330.202
185.000,9,639.097,328.834,303.707
185.000,10,288.055,695.633,338.808
185.000,11,2068.484,728.743,387.160
185.000,12,884.258,633.945,113.008
185.000,13,1103.345,1089.207,546.531
185.000,14,820.299,1101.497,247.318
185.000,15,55.092,1148.068,132.888
185.000,16,1125.431,701.648,202.695
185.000,17,2150.650,512.576,561.153
185.000,18,997.384,752.680,244.738
185.000,19,1062.146,1140.169,565.500
185.000,20,472.780,671.775,119.682
185.000,21,1303.364,285.936,481.446
185.000,22,1101.433,224.414,298.065
185.000,23,686.447,282.802,282.293
185.000,24,754.075,75.003,554.409
185.000,25,2331.413,510.612,521.629
185.000,26,2022.036,1139.735,368.541
185.000,27,891.945,899.785,318.459
185.000,28,1199.747,373.656,114.212
185.000,29,281.320,1117.076,166.400
185.000,30,595.832,694.925,218.839
185.000,31,731.032,549.656,240.595
185.000,32,1204.596,1142.214,559.620
185.000,33,1320.718,1141.727,497.936
185.000,34,559.508,1153.877,412.413
185.000,35,1613.047,885.904,275.471
185.000,36,1892.789,177.908,100.883
185.000,37,1669.236,981.289,596.820
185.000,38,499.370,496.121,287.901
185.000,39,2432.059,229.972,107.169
185.000,40,2407.982,877.893,107.265
185.000,41,1977.172,831.543,195.946
185.000,42,1853.974,863.751,493.758
185.000,43,2415.817,368.723,317.654
185.000,44,1780.031,619.863,288.972
185.000,45,2121.555,696.792,442.782
185.000,46,1616.815,665.817,145.906
185.000,47,2422.540,687.403,126.331
185.000,48,672.072,1136.912,345.367
185.000,49,171.889,237.441,572.098
185.000,50,926.129,1040.423,203.512
185.000,51,1618.163,946.804,130.005
185.000,52,2433.056,620.001,166.293
185.000,53,536.482,920.813,518.458
185.000,54,1047.369,171.832,473.111
185.000,55,2024.727,639.496,436.227
185.000,56,433.718,1072.582,320.702
185.000,57,2389.646,722.887,575.240
185.000,58,1349.513,209.791,332.477
185.000,59,1093.371,626.380,237.969
185.000,60,774.686,577.994,486.717
185.000,61,333.936,959.856,553.673
185.000,62,1250.866,283.836,335.193
185.000,63,537.932,392.464,521.858
185.000,64,1477.138,379.403,358.979
190.000,0,73.741,475.519,459.744
190.000,1,1872.313,1136.293,261.125
190.000,2,1590.261,1091.407,542.180
190.000,3,1905.018,272.987,452.795
190.000,4,642.445,1087.582,251.728
190.000,5,119.450,19.240,582.052
190.000,6,1458.708,950.805,500.186
190.000,7,1138.723,610.046,189.488
190.000,8,1059.918,581.084,329.679
190.000,9,566.540,433.150,301.400
190.000,10,342.834,751.050,340.354
190.000,11,2088.635,800.106,386.344
190.000,12,807.810,587.689,112.007
190.000,13,1044.403,1032.834,546.060
190.000,14,713.118,1190.578,248.032
190.000,15,57.801,1110.149,136.105
190.000,16,1078.949,741.656,204.198
190.000,17,2251.516,559.192,564.605
190.000,18,917.289,829.541,252.946
190.000,19,949.850,1187.887,570.952
190.000,20,496.704,747.548,121.702
190.000,21,1193.010,374.662,474.147
190.000,22,974.331,222.498,302.519
190.000,23,540.933,301.361,275.538
190.000,24,748.292,196.186,552.717
190.000,25,2314.611,596.968,517.559
190.000,26,2035.381,1138.852,363.554
190.000,27,879.888,804.326,317.442
190.000,28,1308.046,384.348,114.438
190.000,29,379.871,1123.541,167.468
190.000,30,645.952,777.656,221.128
190.000,31,714.853,476.477,241.109
190.000,32,1262.018,1182.765,561.700
190.000,33,1399.005,1148.883,495.582
190.000,34,634.919,1124.475,410.529
190.000,35,1695.429,992.643,272.866
190.000,36,1984.785,67.579,105.682
190.000,37,1602.713,899.530,596.677
190.000,38,570.510,451.247,285.459
190.000,39,2336.454,305.021,108.297
190.000,40,2406.969,950.078,103.487
190.000,41,2059.152,817.662,201.440
190.000,42,1836.321,785.660,493.745
190.000,43,2433.590,439.343,322.053
190.000,44,1762.727,490.314,282.142
190.000,45,2175.618,773.104,442.398
190.000,46,1671.669,600.139,149.765
190.000,47,2441.916,632.958,127.215
190.000,48,780.914,1123.345,343.981
190.000,49,48.715,190.034,567.396
190.000,50,855.913,1102.156,199.668
190.000,51,1559.594,888.467,127.736
190.000,52,2303.374,612.524,164.215
190.000,53,470.043,820.711,525.473
190.000,54,897.603,178.469,477.311
190.000,55,1940.808,721.517,440.130
190.000,56,449.780,985.616,320.798
190.000,57,2388.422,724.233,577.165
190.000,58,1425.791,201.270,329.565
190.000,59,1094.667,512.672,240.329
190.000,60,875.087,667.598,486.324
190.000,61,198.405,960.237,553.985
190.000,62,1133.229,202.791,328.196
190.000,63,501.049,299.677,518.959
190.000,64,1547.062,490.842,354.282
195.000,0,49.250,500.352,463.122
195.000,1,1963.557,1190.694,260.534
195.000,2,1667.912,1030.616,536.892
195.000,3,1888.200,422.485,444.835
195.000,4,617.699,964.502,246.706
195.000,5,175.441,71.192,579.660
195.000,6,1483.752,1101.922,505.496
195.000,7,1221.529,630.889,193.395
195.000,8,1151.992,668.510,328.629
195.000,9,476.652,530.850,301.207
195.000,10,390.622,804.222,340.634
195.000,11,2088.964,883.291,386.273
195.000,12,719.184,552.791,110.381
195.000,13,975.348,989.430,544.863
195.000,14,585.702,1170.592,246.741
195.000,15,172.304,1105.668,139.688
195.000,16,1032.820,797.254,206.760
195.000,17,2347.560,622.800,567.190
195.000,18,857.383,917.392,262.258
195.000,19,844.099,1203.260,575.467
195.000,20,521.879,834.608,124.292
195.000,21,1091.003,468.958,474.928
195.000,22,840.415,229.744,311.295
195.000,23,405.533,347.700,272.396
195.000,24,753.052,310.511,547.493
195.000,25,2297.225,680.117,515.269
195.000,26,2055.453,1010.957,365.017
195.000,27,857.385,711.584,319.421
195.000,28,1401.902,389.977,112.204
195.000,29,474.398,1140.281,169.880
195.000,30,692.188,872.618,221.951
195.000,31,699.181,406.932,242.782
195.000,32,1311.229,1098.418,560.918
195.000,33,1476.906,1150.439,492.802
195.000,34,703.849,1072.165,409.419
195.000,35,1749.228,1105.882,270.416
195.000,36,2086.819,46.267,109.857
195.000,37,1540.025,813.148,590.608
195.000,38,648.259,411.813,282.839
195.000,39,2234.454,373.241,111.006
195.000,40,2308.874,1025.104,101.070
195.000,41,2137.100,818.106,203.513
195.000,42,1812.764,698.341,494.674
195.000,43,2368.236,514.534,325.834
195.000,44,1787.463,363.815,273.073
195.000,45,2223.815,860.605,441.684
195.000,46,1706.031,518.038,152.881
195.000,47,2381.113,582.805,126.333
195.000,48,901.557,1131.260,341.374
195.000,49,102.846,153.731,564.031
195.000,50,799.035,1168.529,194.006
195.000,51,1526.974,814.453,124.938
195.000,52,2183.193,635.146,163.346
195.000,53,425.940,716.267,530.255
195.000,54,751.292,208.289,481.957
195.000,55,1855.999,789.387,442.057
195.000,56,464.092,906.795,321.791
195.000,57,2247.817,730.177,577.974
195.000,58,1507.938,210.363,327.348
195.000,59,1080.776,392.692,240.818
195.000,60,1003.925,714.787,487.286
195.000,61,61.660,951.666,558.203
195.000,62,1009.478,132.388,320.277
195.000,63,449.750,216.080,518.681
195.000,64,1620.148,595.896,348.180
200.000,0,144.054,558.856,467.177
200.000,1,2058.003,1170.893,260.732
200.000,2,1746.648,972.373,530.939
200.000,3,1901.313,566.950,436.149
200.000,4,593.667,840.196,241.673
200.000,5,226.004,153.817,579.062
200.000,6,1512.782,1164.684,510.324
200.000,7,1305.697,632.784,199.273
200.000,8,1264.490,720.963,332.370
200.000,9,395.408,632.832,300.480
200.000,10,423.437,868.584,341.158
200.000,11,2088.744,962.534,384.074
200.000,12,642.274,493.711,109.710
200.000,13,898.035,961.893,542.063
200.000,14,462.770,1117.182,245.691
200.000,15,288.869,1119.670,140.594
200.000,16,985.209,849.531,209.031
200.000,17,2433.131,706.164,568.993
200.000,18,808.400,1003.679,271.754
200.000,19,727.564,1152.192,576.365
200.000,20,545.302,920.094,129.013
200.000,21,975.607,541.429,476.778
200.000,22,708.129,220.661,317.781
200.000,23,264.749,347.777,267.095
200.000,24,769.815,422.381,544.291
200.000,25,2275.623,759.941,512.596
200.000,26,2103.653,882.124,367.648
200.000,27,850.302,630.462,323.033
200.000,28,1502.526,390.442,113.608
200.000,29,563.208,1163.124,171.726
200.000,30,731.444,962.338,223.132
200.000,31,681.365,335.978,244.348
200.000,32,1388.217,1035.345,562.820
200.000,33,1552.715,1158.893,490.074
200.000,34,780.975,1019.192,407.246
200.000,35,1820.283,1209.670,271.482
200.000,36,2145.557,178.217,118.467
200.000,37,1469.155,734.078,584.735
200.000,38,730.141,388.122,278.084
200.000,39,2128.087,434.215,120.201
200.000,40,2226.333,1095.094,105.167
200.000,41,2217.560,835.004,201.767
200.000,42,1788.484,604.858,497.311
200.000,43,2306.846,606.228,333.116
200.000,44,1787.213,221.074,261.440
200.000,45,2303.574,924.519,440.664
200.000,46,1737.853,427.526,154.332
200.000,47,2321.553,537.105,124.465
200.000,48,1021.777,1139.447,337.803
200.000,49,232.801,134.566,560.166
200.000,50,735.853,1195.719,188.744
200.000,51,1490.814,739.052,121.643
200.000,52,2055.044,643.144,165.219
200.000,53,386.241,610.765,531.748
200.000,54,614.606,251.866,483.139
200.000,55,1769.219,861.226,445.401
200.000,56,504.473,844.338,321.935
200.000,57,2107.507,733.415,576.362
200.000,58,1584.232,237.001,324.212
200.000,59,1056.688,285.984,240.900
200.000,60,1094.072,801.897,484.579
200.000,61,84.488,970.017,563.097
200.000,62,908.142,34.118,312.083
200.000,63,376.963,143.945,517.486
200.000,64,1674.542,710.224,341.628
205.000,0,253.420,597.480,472.292
205.000,1,2137.357,1085.910,262.826
205.000,2,1821.810,913.433,523.402
205.000,3,1921.345,705.193,428.807
205.000,4,563.724,722.206,238.245
205.000,5,292.264,230.057,579.238
205.000,6,1562.289,1033.594,510.831
205.000,7,1394.620,644.549,205.970
205.000,8,1354.069,814.670,331.701
205.000,9,294.917,714.830,299.251
205.000,10,449.877,948.478,343.975
205.000,11,2098.634,1046.783,384.178
205.000,12,580.972,416.154,109.262
205.000,13,819.897,935.548,540.046
205.000,14,338.570,1046.148,238.707
205.000,15,404.365,1103.035,143.557
205.000,16,934.237,898.633,210.905
205.000,17,2385.129,776.563,571.052
205.000,18,747.596,1082.254,276.329
205.000,19,605.846,1100.684,580.250
205.000,20,576.741,1004.203,134.273
205.000,21,890.871,641.727,478.025
205.000,22,579.550,253.357,321.283
205.000,23,125.395,332.605,259.542
205.000,24,754.959,537.880,541.710
205.000,25,2249.996,845.513,512.093
205.000,26,2149.349,752.827,371.299
205.000,27,837.363,552.760,323.944
205.000,28,1600.713,367.915,116.041
205.000,29,657.368,1167.478,175.277
205.000,30,780.626,1054.462,227.165
205.000,31,653.669,268.183,248.142
205.000,32,1441.582,952.824,560.433
205.000,33,1628.144,1164.493,487.804
205.000,34,870.390,988.660,403.050
205.000,35,1890.074,1104.759,269.602
205.000,36,2199.196,302.336,127.979
205.000,37,1421.765,638.335,578.013
205.000,38,792.228,338.876,275.128
205.000,39,2031.583,493.389,126.511
205.000,40,2172.635,1186.862,112.255
205.000,41,2308.984,825.550,198.282
205.000,42,1783.771,516.199,498.517
205.000,43,2247.784,695.283,340.082
205.000,44,1808.393,76.215,251.637
205.000,45,2386.879,987.108,440.118
205.000,46,1788.009,348.482,158.559
205.000,47,2265.404,487.743,123.163
205.000,48,1138.938,1160.120,336.210
205.000,49,361.298,111.890,557.425
205.000,50,675.585,1138.807,184.337
205.000,51,1464.759,646.825,117.211
205.000,52,1937.829,661.636,166.071
205.000,53,328.113,510.573,533.771
205.000,54,473.810,255.294,482.953
205.000,55,1685.652,934.542,446.178
205.000,56,535.186,762.239,317.891
205.000,57,1973.107,793.947,572.093
205.000,58,1661.307,253.873,320.796
205.000,59,1035.658,180.443,240.550
205.000,60,1193.619,878.557,479.372
205.000,61,205.660,1016.895,565.820
205.000,62,792.260,61.059,304.104
205.000,63,307.089,83.736,516.257
205.000,64,1723.509,825.733,339.382
210.000,0,359.399,646.446,477.123
210.000,1,2234.606,1032.568,262.582
210.000,2,1891.489,856.497,516.149
210.000,3,1950.231,841.146,423.408
210.000,4,514.544,607.680,236.062
210.000,5,362.953,310.343,579.457
210.000,6,1586.126,897.883,512.063
210.000,7,1478.542,666.312,211.989
210.000,8,1432.231,914.373,330.007
210.000,9,172.268,761.570,296.182
210.000,10,466.917,1029.558,348.426
210.000,11,2105.419,1129.990,383.012
210.000,12,507.240,348.132,107.755
210.000,13,739.222,894.039,538.795
210.000,14,200.907,1001.951,229.978
210.000,15,514.621,1085.690,148.361
210.000,16,877.079,943.542,212.632
210.000,17,2291.786,850.491,572.078
210.000,18,686.723,1165.928,281.188
210.000,19,491.081,1073.619,582.857
210.000,20,605.893,1086.815,139.385
210.000,21,820.185,757.580,481.720
210.000,22,463.330,306.386,328.169
210.000,23,40.825,357.294,252.693
210.000,24,755.448,650.752,538.663
210.000,25,2240.679,932.738,510.830
210.000,26,2207.115,631.045,374.200
210.000,27,816.687,466.890,325.395
210.000,28,1707.348,348.126,118.878
210.000,29,754.670,1167.592,177.785
210.000,30,815.626,1144.085,231.742
210.000,31,644.232,193.160,250.867
210.000,32,1498.565,880.836,560.872
210.000,33,1704.891,1161.906,484.553
210.000,34,966.719,970.327,396.983
210.000,35,1930.967,984.001,266.589
210.000,36,2287.976,411.039,134.009
210.000,37,1377.194,550.603,568.907
210.000,38,874.126,330.373,271.178
210.000,39,1957.693,587.111,132.771
210.000,40,2104.088,1154.676,114.709
210.000,41,2394.573,823.419,198.920
210.000,42,1766.999,426.855,500.639
210.000,43,2167.530,756.646,345.298
210.000,44,1805.393,75.214,246.068
210.000,45,2442.526,1041.560,438.915
210.000,46,1858.602,286.828,164.023
210.000,47,2232.063,439.871,122.998
210.000,48,1257.724,1159.508,332.164
210.000,49,498.229,74.604,551.405
210.000,50,606.680,1084.168,178.533
210.000,51,1463.506,546.068,112.285
210.000,52,1825.532,674.205,162.553
210.000,53,289.896,401.444,536.394
210.000,54,325.397,221.197,484.836
210.000,55,1585.563,996.362,449.303
210.000,56,566.068,684.617,315.134
210.000,57,1845.343,827.522,571.484
210.000,58,1737.953,253.758,318.308
210.000,59,1040.782,78.462,242.617
210.000,60,1279.449,967.954,474.989
210.000,61,326.056,1053.158,567.063
210.000,62,709.360,172.155,296.692
210.000,63,222.250,63.028,514.070
210.000,64,1756.913,946.235,337.104
215.000,0,464.208,678.101,480.793
215.000,1,2337.356,1005.442,262.428
215.000,2,1931.091,775.897,512.347
215.000,3,1953.393,979.876,415.277
215.000,4,439.799,499.529,237.917
215.000,5,444.984,371.375,578.872
215.000,6,1626.786,760.018,513.632
215.000,7,1550.402,700.432,215.857
215.000,8,1525.596,1010.199,330.048
215.000,9,70.627,824.688,295.028
215.000,10,505.716,1104.714,352.650
215.000,11,2121.347,1209.644,383.957
215.000,12,431.313,286.299,108.027
215.000,13,657.144,852.495,535.292
215.000,14,74.414,941.555,220.374
215.000,15,620.066,1061.010,148.260
215.000,16,811.649,990.424,215.495
215.000,17,2185.238,911.591,574.157
215.000,18,607.791,1180.610,285.750
215.000,19,398.828,1011.504,585.037
215.000,20,621.656,1172.753,144.466
215.000,21,742.080,864.366,483.722
215.000,22,345.537,365.423,333.966
215.000,23,184.127,397.865,244.728
215.000,24,761.354,765.404,534.407
215.000,25,2238.071,1021.059,509.822
215.000,26,2220.762,499.792,372.304
215.000,27,780.160,385.702,328.388
215.000,28,1805.491,324.890,121.590
215.000,29,843.946,1173.431,181.668
215.000,30,852.751,1184.213,235.675
215.000,31,634.599,132.059,252.146
215.000,32,1564.696,827.411,564.439
215.000,33,1780.144,1139.897,481.100
215.000,34,1046.358,920.076,391.566
215.000,35,1971.987,864.452,263.420
215.000,36,2356.499,529.269,139.482
215.000,37,1311.404,469.772,561.785
215.000,38,950.079,334.441,267.091
215.000,39,1872.095,675.937,139.123
215.000,40,2022.867,1081.364,118.089
215.000,41,2441.116,817.912,198.982
215.000,42,1768.183,334.893,500.038
215.000,43,2086.647,817.051,350.749
215.000,44,1752.576,205.189,240.637
215.000,45,2351.895,1097.514,436.504
215.000,46,1920.528,222.929,166.488
215.000,47,2192.405,395.331,125.006
215.000,48,1367.534,1134.594,328.617
215.000,49,638.415,56.908,543.194
215.000,50,540.297,1015.360,172.504
215.000,51,1457.339,445.094,106.433
215.000,52,1716.404,675.041,158.066
215.000,53,228.080,298.368,540.547
215.000,54,176.956,213.261,487.483
215.000,55,1489.463,1057.497,450.501
215.000,56,595.913,616.780,312.321
215.000,57,1719.350,863.813,573.085
215.000,58,1813.130,261.850,317.314
215.000,59,1031.619,34.530,245.951
215.000,60,1367.061,1054.296,471.700
215.000,61,456.962,1065.898,569.141
215.000,62,613.538,266.621,291.392
215.000,63,143.507,18.587,511.240
215.000,64,1802.855,1064.509,332.192
220.000,0,560.801,742.033,485.858
220.000,1,2451.895,995.834,261.447
220.000,2,1980.554,702.512,508.247
220.000,3,1949.722,1125.047,410.174
220.000,4,366.726,387.171,237.705
220.000,5,515.680,454.087,579.202
220.000,6,1661.014,619.033,513.023
220.000,7,1618.616,719.720,219.939
220.000,8,1630.630,1083.164,326.798
220.000,9,31.848,901.218,293.856
220.000,10,553.046,1168.038,357.497
220.000,11,2139.033,1129.083,384.310
220.000,12,341.921,231.234,110.816
220.000,13,568.603,821.276,534.255
220.000,14,64.851,896.529,216.105
220.000,15,726.063,1032.137,150.397
220.000,16,745.490,1022.794,217.687
220.000,17,2081.358,975.509,578.030
220.000,18,539.694,1094.372,288.110
220.000,19,300.393,958.993,583.996
220.000,20,634.924,1157.127,147.116
220.000,21,658.526,972.293,483.683
220.000,22,240.390,444.385,337.163
220.000,23,318.991,456.592,237.961
220.000,24,766.587,881.644,530.757
220.000,25,2240.624,1111.864,508.465
220.000,26,2208.670,369.011,370.132
220.000,27,753.014,294.185,330.540
220.000,28,1911.862,292.521,123.787
220.000,29,923.807,1195.314,186.768
220.000,30,908.976,1092.625,238.641
220.000,31,618.148,66.030,252.793
220.000,32,1629.181,768.640,565.503
220.000,33,1854.440,1116.896,478.973
220.000,34,1126.364,872.004,388.408
220.000,35,2044.389,766.951,259.152
220.000,36,2435.861,646.454,145.295
220.000,37,1264.137,381.428,559.413
220.000,38,1023.853,331.176,264.998
220.000,39,1799.679,769.927,145.560
220.000,40,1948.008,1006.436,122.614
220.000,41,2352.340,823.006,200.230
220.000,42,1775.022,243.568,502.148
220.000,43,1995.240,869.165,357.905
220.000,44,1698.288,337.413,231.469
220.000,45,2274.849,1168.309,436.526
220.000,46,1959.970,130.553,167.520
220.000,47,2139.936,350.172,124.719
220.000,48,1486.106,1114.486,325.954
220.000,49,766.762,0.371,539.808
220.000,50,469.583,945.712,168.922
220.000,51,1434.620,350.484,102.786
220.000,52,1613.028,697.149,154.497
220.000,53,168.869,193.358,545.303
220.000,54,30.615,203.866,489.991
220.000,55,1419.931,1143.523,454.190
220.000,56,624.209,548.477,311.946
220.000,57,1586.031,888.917,573.837
220.000,58,1891.734,272.708,316.130
220.000,59,1023.143,147.191,249.887
220.000,60,1475.884,1117.488,471.659
220.000,61,589.080,1073.430,577.514
220.000,62,525.209,374.056,287.332
220.000,63,63.370,39.191,508.439
220.000,64,1881.977,1165.057,329.639
225.000,0,681.890,766.138,494.087
225.000,1,2350.122,945.541,261.037
225.000,2,2038.580,629.082,504.444
225.000,3,1939.419,1151.465,404.752
225.000,4,303.619,265.695,236.040
225.000,5,578.394,533.015,578.477
225.000,6,1741.282,494.602,515.139
225.000,7,1692.164,721.774,223.891
225.000,8,1727.245,1164.706,322.115
225.000,9,134.438,960.858,291.798
225.000,10,601.966,1179.462,362.438
225.000,11,2142.110,1053.027,383.057
225.000,12,280.843,156.909,115.289
225.000,13,491.411,786.917,531.818
225.000,14,177.817,823.215,215.573
225.000,15,826.639,1003.927,153.740
225.000,16,689.469,1054.196,219.164
225.000,17,2000.198,1052.361,583.506
225.000,18,480.432,1015.601,291.878
225.000,19,197.405,922.667,581.063
225.000,20,644.716,1075.616,151.557
225.000,21,556.607,1061.402,486.215
225.000,22,142.429,531.103,337.893
225.000,23,449.543,500.626,232.485
225.000,24,770.140,1006.758,525.726
225.000,25,2221.497,1193.866,506.177
225.000,26,2238.199,242.011,368.562
225.000,27,723.925,203.392,330.820
225.000,28,2015.057,279.285,125.354
225.000,29,999.693,1204.051,189.500
225.000,30,942.414,994.835,242.060
225.000,31,604.893,13.114,256.998
225.000,32,1693.077,696.081,565.441
225.000,33,1926.168,1089.940,477.317
225.000,34,1220.233,830.395,386.534
225.000,35,2115.363,668.941,257.181
225.000,36,2402.057,769.002,150.510
225.000,37,1221.409,288.802,558.629
225.000,38,1105.540,329.073,261.730
225.000,39,1723.951,851.876,152.012
225.000,40,1850.471,934.786,128.494
225.000,41,2272.845,821.809,201.217
225.000,42,1786.336,151.422,504.843
225.000,43,1937.079,971.567,364.423
225.000,44,1662.624,471.191,222.489
225.000,45,2197.424,1200.478,435.287
225.000,46,2028.429,48.148,170.533
225.000,47,2080.961,309.770,124.050
225.000,48,1606.272,1106.359,321.974
225.000,49,903.140,40.260,538.944
225.000,50,406.742,877.035,165.424
225.000,51,1409.050,243.242,102.474
225.000,52,1519.797,757.203,151.321
225.000,53,118.245,90.281,551.566
225.000,54,116.179,202.571,493.392
