seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,50,18,256.5728,-78.8875,-0.3136,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
6,288.0000,50,20,571.9630,-87.1513,-1.1251,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,50,21,431.1972,-83.5229,-0.2023,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,50,24,591.0020,-85.0751,0.1222,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,50,40,529.6321,-85.3710,-0.5995,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,50,55,523.6678,-85.3503,-0.5093,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,1,281.7369,-78.9332,-0.9982,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
6,288.0000,51,5,442.9170,-83.0963,-1.4468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,9,459.6460,-83.8238,-1.3673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,12,672.6988,-88.0441,-1.0243,5,0.1250,,0,7,6,0,0,7,6,0.1429
6,288.0000,51,17,604.0533,-85.4091,2.9766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,19,530.3291,-84.7772,-0.7987,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,51,22,396.6637,-81.9430,0.2987,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,51,27,822.8207,-87.7582,-0.1493,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,51,36,308.0349,-78.4826,-1.2848,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,51,39,651.9222,-85.6416,-0.4404,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,51,41,82.5386,-70.4795,0.8235,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,51,43,482.5005,-82.8777,-0.3461,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,51,47,620.2015,-85.8106,-0.3056,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,51,48,608.3551,-86.1007,1.2901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,56,526.5193,-85.1661,-0.0815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,59,326.6789,-80.9111,-0.5997,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,288.0000,51,62,565.1105,-86.1576,-0.4203,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,51,63,469.0736,-84.7186,1.4026,8,0.2000,0.7500,8,7,4,0,0,7,4,0.4286
6,288.0000,52,4,284.0942,-77.8353,-1.4994,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,52,12,619.7416,-85.4531,-1.1142,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,52,16,405.8921,-82.7712,-0.0546,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,52,27,431.8300,-83.4858,0.0260,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,52,31,435.7111,-83.2914,-0.5171,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,52,37,628.4581,-86.6486,0.0313,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,52,39,660.2348,-87.0338,0.6256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,52,53,663.7225,-85.8756,0.1938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,52,57,534.8332,-84.5920,0.5668,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,52,62,759.4869,-87.3896,-0.7711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,4,435.2573,-83.9899,-1.3233,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,53,12,639.0422,-86.2032,-0.3490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,13,819.2721,-87.3197,-2.3857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,16,761.6038,-87.9084,0.8072,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,53,27,375.0650,-82.8810,0.2827,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
6,288.0000,53,31,404.8446,-83.2721,0.4054,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,53,37,529.2600,-86.4312,0.2563,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,53,39,621.1902,-86.1431,-0.2014,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,53,52,663.7225,-86.6508,-0.6751,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,53,57,477.8403,-84.6418,-0.6449,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,53,59,629.9230,-86.3673,-0.4203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,62,631.8523,-86.9190,-0.7735,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,53,63,368.0399,-83.5345,0.2023,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,54,0,677.6351,-87.3750,2.3890,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,288.0000,54,2,208.4099,-79.3153,1.2545,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,288.0000,54,3,365.6153,-80.6134,-1.3229,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,54,7,631.4883,-88.4131,-0.7411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,54,8,469.6587,-85.7066,0.0884,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,54,9,651.8725,-87.1271,9.5521,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,54,11,376.7992,-82.6249,1.1331,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,288.0000,54,14,368.2888,-81.8627,-0.4962,16,0.4000,0.7778,9,5,4,0,0,5,4,0.2000
6,288.0000,54,15,505.9527,-86.1134,-0.7328,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,54,25,390.7796,-83.0460,0.8636,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,288.0000,54,28,591.1675,-83.8727,0.1262,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,54,29,494.2921,-85.5581,-0.3448,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,54,30,488.0399,-84.5174,-0.1551,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,54,32,585.6390,-86.5712,1.0736,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,288.0000,54,34,431.5074,-84.1514,0.5078,13,0.3250,0.6667,6,10,9,0,0,10,9,0.1000
6,288.0000,54,35,371.1489,-81.0577,-0.6155,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,54,38,533.5217,-85.3205,-0.0579,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,54,42,595.3149,-86.7813,-2.0819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,54,44,652.8382,-86.6492,-1.7496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,54,45,612.6876,-84.7361,-2.5686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,54,46,632.8381,-88.0482,-0.3615,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,288.0000,54,47,634.4991,-85.6028,-0.5569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,54,49,581.2981,-84.1350,1.1241,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,54,58,244.2559,-80.0983,0.4203,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,288.0000,54,60,219.8541,-79.8035,0.9532,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,288.0000,54,64,374.5418,-83.5524,0.7479,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,55,4,860.9846,-87.3221,-0.0618,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,55,12,516.2119,-84.1810,-0.4695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,55,13,145.6063,-70.1295,-1.7370,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
6,288.0000,55,16,533.1106,-84.9755,-0.6119,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,55,17,657.2670,-87.1391,-1.0054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,55,18,370.9286,-83.8175,-0.9509,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,55,21,317.0862,-79.9767,-0.6903,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,55,24,552.7872,-84.0312,-0.7145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,55,27,558.5837,-84.8405,-0.3796,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,55,31,592.1468,-84.6338,0.3437,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,55,37,312.1440,-79.0829,-1.1405,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,55,39,481.1534,-84.7632,-0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,55,50,523.6678,-85.6573,0.4568,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,55,57,488.1141,-85.1518,0.0657,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,55,59,716.5864,-85.5644,0.4733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,55,62,510.0252,-83.8920,-0.3326,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,56,1,246.7608,-80.8543,0.4555,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,56,3,741.5310,-89.0681,0.0620,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,288.0000,56,5,690.5932,-87.5204,-0.9350,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,56,9,371.7132,-82.4772,-0.0221,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,288.0000,56,10,218.4740,-76.2658,-0.8354,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,288.0000,56,12,526.0879,-86.3098,1.4215,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,56,13,532.7098,-85.9924,0.0113,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,56,17,295.7262,-80.9655,0.0425,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,288.0000,56,18,759.5787,-87.2045,0.3198,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,288.0000,56,19,455.2261,-84.3898,-0.5058,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,56,20,386.3083,-82.3466,-0.8450,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,56,21,519.0709,-84.8916,0.6232,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,56,24,440.0131,-84.2010,0.4596,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,56,28,750.4346,-87.1073,-0.3326,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,56,30,655.7284,-87.0591,-0.8089,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,288.0000,56,31,719.9451,-87.0324,-1.1586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,56,36,246.2999,-80.5516,1.1203,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
6,288.0000,56,37,722.1506,-87.6645,0.3000,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,56,39,477.1432,-85.4817,0.2573,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,56,40,370.8568,-82.5960,-0.8426,22,0.5500,0.9000,10,6,5,0,0,6,5,0.1667
6,288.0000,56,41,509.2941,-84.4655,-0.1279,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,56,43,155.4669,-76.9253,0.9104,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,288.0000,56,44,599.1457,-86.6528,0.0946,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,288.0000,56,45,501.4367,-85.6261,-0.6208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,56,47,498.3197,-85.1827,1.2671,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,56,50,708.8926,-87.6058,-0.0602,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,56,51,526.5193,-85.3365,0.0340,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,288.0000,56,55,657.2946,-86.9128,0.5912,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,56,59,316.2979,-82.6759,0.8076,17,0.4250,0.5000,4,5,2,0,0,5,2,0.6000
6,288.0000,56,62,372.4230,-83.8463,0.1720,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,288.0000,56,63,568.4741,-86.3181,1.3946,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,57,4,519.8332,-85.5081,0.2670,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,57,12,558.6486,-86.2140,-0.6629,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,57,13,569.7458,-85.4500,-0.2679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,57,16,386.2293,-82.5233,0.2342,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,288.0000,57,27,288.5889,-82.2712,1.1467,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,57,31,378.4838,-82.8799,0.6437,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,288.0000,57,37,202.6725,-80.0928,1.8151,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,57,39,546.3818,-86.5802,-0.2802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,57,52,534.8332,-84.3238,0.3746,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,288.0000,57,53,477.8403,-84.9970,0.1385,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,288.0000,57,55,488.1141,-85.1010,-0.2119,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,57,62,611.1649,-88.0428,-1.2566,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,58,0,787.1878,-89.2327,0.0324,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,288.0000,58,2,186.7969,-77.3286,0.5239,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,288.0000,58,3,433.9918,-83.6210,0.0808,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,58,7,618.1531,-86.7723,0.4853,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,58,8,333.7827,-81.6302,-0.1241,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
6,288.0000,58,11,257.9870,-77.9299,-1.0387,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,58,14,197.5224,-79.5769,0.9175,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,288.0000,58,15,408.4500,-82.6075,0.2264,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,58,19,813.9975,-88.7085,-0.0693,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,58,23,637.6353,-86.5832,-0.8206,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,58,25,352.8649,-81.5766,-0.4387,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,58,26,761.8742,-87.9650,0.4174,3,0.0750,1.0000,7,3,2,0,0,3,2,0.3333
6,288.0000,58,28,486.6802,-84.5859,0.4705,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,58,29,468.8262,-85.4258,0.6590,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,58,30,466.1799,-85.1931,-0.7053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,58,32,556.6601,-85.7095,0.0766,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
6,288.0000,58,34,321.2178,-79.6616,-0.9392,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,288.0000,58,35,309.6045,-81.5196,-0.5133,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
6,288.0000,58,38,355.3039,-81.0721,-0.1603,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,288.0000,58,41,929.0735,-86.6758,-0.8992,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,58,44,585.3255,-87.0265,-0.8022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,58,45,660.3297,-87.1465,0.2878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,58,46,596.2444,-85.7946,-0.6730,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,58,47,597.2298,-87.3118,0.1486,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,58,48,750.8819,-88.4123,1.6336,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,58,49,585.0917,-85.4339,0.0089,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,58,54,244.2559,-79.5702,0.4632,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
6,288.0000,58,60,334.8141,-80.8719,0.2107,15,0.3750,0.7027,37,7,5,0,0,7,5,0.2857
6,288.0000,58,61,793.5265,-88.5167,0.3147,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,58,64,200.4770,-78.1165,0.4329,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,59,1,204.2371,-78.6462,0.7041,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,288.0000,59,4,731.5435,-86.5180,0.2600,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,59,5,560.0570,-84.4931,-0.1498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,59,9,500.1228,-83.6199,0.4960,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,59,10,506.7875,-84.6082,0.6551,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,59,12,406.5561,-84.8032,0.6886,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,288.0000,59,17,385.0220,-82.5734,-0.5780,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,288.0000,59,19,498.9116,-84.2274,-0.7906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,59,22,632.5416,-84.3038,-1.0592,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,59,27,565.5676,-86.0664,-0.2390,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,59,31,512.5840,-85.7620,-0.2299,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,59,36,271.3452,-80.5841,0.4318,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
6,288.0000,59,37,638.4729,-87.0110,0.5605,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,59,39,366.5265,-82.5833,-1.1125,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,59,41,349.2065,-81.8900,-0.5795,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,288.0000,59,43,285.8678,-81.1437,0.9422,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,59,51,326.6789,-80.6960,0.2088,26,0.6500,0.5000,8,5,2,0,0,5,2,0.6000
6,288.0000,59,53,629.9230,-87.0431,0.7813,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,59,55,716.5864,-87.4146,-1.8276,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,59,56,316.2979,-82.4683,1.3653,11,0.2750,0.5714,7,7,4,0,0,7,4,0.4286
6,288.0000,59,62,265.6470,-80.6388,0.3432,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,59,63,297.2113,-81.0560,0.4512,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,60,0,476.7333,-83.5870,-0.4459,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,60,2,378.0061,-83.8491,0.2242,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
6,288.0000,60,3,296.7356,-82.9988,0.7409,8,0.2000,0.3333,6,4,2,0,0,4,2,0.5000
6,288.0000,60,5,675.7181,-87.9077,-0.5492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,60,6,739.4850,-85.7469,-1.0749,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,60,7,439.5806,-82.9371,0.2166,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,288.0000,60,8,632.0388,-86.1696,0.4183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,60,9,672.8203,-88.5854,-0.4758,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,60,11,527.9585,-83.5046,0.5497,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,60,14,457.4975,-84.9070,-1.1518,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,60,15,375.6086,-81.0146,-0.2182,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,60,23,495.3522,-84.1630,0.0744,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
6,288.0000,60,25,549.5092,-86.0953,-0.2446,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,60,26,560.1940,-86.1926,-0.3319,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,60,28,713.1355,-87.9104,-1.8708,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,60,29,305.6519,-80.7496,-0.3441,25,0.6250,0.0000,4,9,7,0,0,9,7,0.2222
6,288.0000,60,30,621.8046,-87.5012,0.2996,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,60,32,703.8700,-88.3673,0.5970,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,60,33,498.7914,-84.7447,0.1891,13,0.3250,0.8889,9,5,4,0,0,5,4,0.2000
6,288.0000,60,34,452.7984,-82.0963,0.0359,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,288.0000,60,35,419.6557,-84.0071,0.9659,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,60,38,672.9721,-86.9950,-0.4125,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,60,42,396.2299,-82.4121,0.6511,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,60,44,751.4569,-86.0774,-0.7216,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,60,46,442.8768,-83.4797,-0.1318,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,60,47,686.8974,-87.8428,0.7048,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,288.0000,60,48,495.7303,-84.3446,0.7848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,60,49,512.8559,-83.4647,-0.2643,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,288.0000,60,54,219.8541,-79.2579,1.0477,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
6,288.0000,60,58,334.8141,-82.6966,0.3150,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,60,61,518.5616,-83.4408,-0.4781,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,60,64,440.4823,-85.5677,0.8575,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,61,0,162.6097,-75.1291,-0.1856,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,61,6,230.8713,-79.5377,0.5526,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,61,7,326.7158,-82.5833,0.3226,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
6,288.0000,61,23,434.3936,-82.5658,-0.0683,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,61,26,240.7773,-80.2608,0.4845,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,288.0000,61,29,432.1348,-82.9998,-0.3584,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,61,33,287.6059,-77.6609,-1.9002,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,288.0000,61,42,392.1872,-82.0093,0.0205,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,61,46,404.1562,-82.4594,-0.0818,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
6,288.0000,61,48,562.9001,-84.0849,-0.7993,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,288.0000,61,49,473.5786,-83.5475,0.3076,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,61,60,518.5616,-82.3912,-0.3224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,62,1,413.2694,-85.2111,1.1055,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,62,4,629.9737,-85.3471,-0.4238,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,62,9,684.5357,-87.9396,-0.3712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,62,10,583.9469,-86.1893,-0.0601,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,62,12,165.5831,-75.6712,0.2886,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,62,13,457.3709,-85.1007,0.3304,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,62,16,644.4510,-86.4480,-0.3117,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,62,17,489.1161,-84.8593,1.2595,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,62,20,670.3563,-86.1319,0.3293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
