seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,292.0000,13,15,291.2930,-81.7598,0.0264,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,13,21,530.0179,-87.1404,-0.0258,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
10,292.0000,13,25,691.9283,-88.0515,-0.6021,12,0.3077,1.0000,8,8,8,106,106,114,114,0.0000
10,292.0000,13,27,129.7829,-79.7975,2.4067,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,13,29,793.9621,-89.4272,-0.6360,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,13,30,710.6697,-88.8512,0.4315,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,14,0,394.4716,-86.5271,1.0746,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
10,292.0000,14,1,857.8173,-89.0278,0.5399,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,292.0000,14,3,917.7003,-88.7977,1.2503,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,14,4,715.4712,-88.7963,-0.1600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,14,5,365.3275,-82.8358,-0.8839,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
10,292.0000,14,6,648.7815,-88.5648,-0.1145,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,292.0000,14,7,812.3733,-88.9293,0.3820,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,14,8,723.4527,-87.7095,-0.4358,9,0.2250,0.8571,14,8,8,0,0,8,8,0.0000
10,292.0000,14,10,786.6588,-88.4123,-0.0384,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,292.0000,14,11,407.2160,-84.4297,-0.0998,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,292.0000,14,12,723.3290,-88.0658,-0.2037,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,14,16,233.9671,-80.9647,0.0538,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,292.0000,14,18,720.0959,-88.8976,0.4256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,14,19,611.0505,-87.4788,0.1016,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,14,23,461.5643,-86.2565,-0.4550,23,0.5750,0.3750,8,7,6,0,0,7,6,0.1429
10,292.0000,14,25,682.6038,-88.0043,-0.2030,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,292.0000,14,26,501.9125,-86.8875,0.8181,21,0.5250,0.8333,12,7,4,0,0,7,4,0.4286
10,292.0000,14,27,968.5616,-89.2567,-0.0271,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,292.0000,14,29,337.6329,-83.4248,0.6095,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,292.0000,14,30,370.2375,-83.1482,-1.3433,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,292.0000,14,31,402.7289,-82.7684,-1.1702,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,292.0000,15,11,939.4265,-89.8597,0.0134,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,15,13,291.2930,-81.8986,-0.0982,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,15,21,328.0515,-83.7016,0.3837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,15,25,801.9095,-88.5671,-0.0495,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,292.0000,15,27,388.2043,-85.6167,0.2780,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,292.0000,16,0,187.0892,-81.3241,1.6046,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,16,2,539.7701,-87.9667,0.0151,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,292.0000,16,4,704.9586,-87.9406,0.0854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,16,5,409.4547,-83.9837,-0.5132,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,292.0000,16,6,552.0098,-86.2731,-0.6130,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,292.0000,16,7,615.1744,-87.6755,-0.4421,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,292.0000,16,8,772.7247,-88.3039,-0.2920,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
10,292.0000,16,11,593.5494,-87.2199,0.0007,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,16,12,822.0450,-88.8853,0.1469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,16,14,233.9671,-81.0927,0.3739,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,292.0000,16,17,634.2054,-87.9318,-0.3469,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,16,18,688.4877,-88.1172,-0.1971,9,0.2250,0.6250,8,6,6,0,0,6,6,0.0000
10,292.0000,16,19,424.2951,-83.6440,-1.3565,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,16,20,658.9587,-87.9545,-1.6826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,16,23,570.2058,-87.5573,-0.3040,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,292.0000,16,25,818.1746,-88.2474,-0.2680,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
10,292.0000,16,26,285.5462,-83.8967,1.0914,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
10,292.0000,16,28,730.2347,-88.4595,-0.0296,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,16,29,565.1852,-87.9761,0.0750,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,292.0000,16,30,586.7507,-87.0726,-0.7571,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,16,31,620.8850,-86.7877,-0.1745,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,17,0,524.8810,-85.7156,-0.7312,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,292.0000,17,2,294.1281,-83.4066,0.3300,30,0.7500,0.4000,5,4,0,11,3,15,3,0.8000
10,292.0000,17,4,895.7032,-88.2127,-0.7090,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,292.0000,17,7,181.5834,-78.6295,0.4474,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
10,292.0000,17,16,634.2054,-88.7135,-0.5863,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
10,292.0000,17,19,568.3567,-86.7825,0.1098,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,292.0000,17,20,346.4819,-83.1205,-0.6461,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,292.0000,17,23,998.4621,-89.3767,-0.0491,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,292.0000,17,26,357.3370,-83.8627,0.7464,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,292.0000,17,28,205.2814,-78.2004,-0.1223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,18,0,811.3154,-89.0588,-0.2615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,18,1,465.8629,-85.3847,0.4733,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,292.0000,18,2,776.1796,-88.8490,-0.2746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,18,3,290.4852,-80.9883,-0.4222,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,18,5,452.4435,-86.7118,-0.0989,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,292.0000,18,6,223.1121,-81.7412,0.5903,35,0.8750,0.0000,4,5,1,12,3,17,4,0.7647
10,292.0000,18,8,395.1307,-86.1071,0.4255,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,18,11,641.4224,-88.0236,0.1277,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,292.0000,18,14,720.0959,-89.0935,-0.0125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,18,16,688.4877,-88.1360,-1.3819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,18,19,504.8703,-86.8577,-0.4023,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,292.0000,18,22,777.1297,-89.0014,0.1573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,18,25,677.7186,-87.7494,-0.4073,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,18,30,842.3991,-89.0924,-1.9611,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,19,0,432.5559,-84.2188,-0.4468,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,292.0000,19,1,844.4164,-89.7028,0.0823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,19,2,397.3972,-85.1995,0.0473,32,0.8000,0.8000,10,5,2,0,0,5,2,0.6000
10,292.0000,19,3,742.3779,-88.5283,-0.0836,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,19,5,504.7028,-86.2696,0.4026,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,292.0000,19,6,286.5861,-80.9225,0.0595,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,19,7,663.1593,-87.8624,-0.8295,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
10,292.0000,19,8,718.2797,-88.8060,-0.0140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,19,11,821.2504,-88.7749,-1.2043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,19,14,611.0505,-87.5386,-0.1602,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,19,16,424.2951,-83.5952,-0.2241,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,292.0000,19,17,568.3567,-87.1619,-0.0319,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,292.0000,19,18,504.8703,-87.0829,0.1014,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,292.0000,19,20,751.3834,-88.2791,-0.0191,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
10,292.0000,19,26,430.5813,-84.9742,-0.6419,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,292.0000,19,28,538.1650,-87.1484,0.0882,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,292.0000,19,30,895.7810,-89.4666,0.1591,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,292.0000,20,0,610.1191,-87.3228,-0.0107,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,20,2,413.5069,-85.0983,-0.0080,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,292.0000,20,4,768.7540,-89.5357,-0.4917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,20,7,192.3599,-78.1131,0.4191,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,20,10,756.7305,-89.2452,0.3565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,20,16,658.9587,-88.4011,-0.2585,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
10,292.0000,20,17,346.4819,-82.1017,-0.4746,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,20,19,751.3834,-88.5867,-0.6593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,20,23,852.3547,-89.2730,0.0090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,20,26,420.1965,-84.8901,-0.1230,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,292.0000,20,28,481.0418,-85.4660,0.2032,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,292.0000,21,13,530.0179,-86.3549,-0.3062,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,292.0000,21,15,328.0515,-83.3647,-0.1383,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,292.0000,21,25,782.5056,-88.3184,-0.3588,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,21,27,580.3251,-87.6284,0.3484,17,0.4250,0.5000,6,6,5,0,0,6,5,0.1667
10,292.0000,22,1,433.9786,-86.0083,0.0054,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,292.0000,22,3,489.2160,-86.6428,-0.0944,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,292.0000,22,8,568.2127,-87.7048,0.0147,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,22,18,777.1297,-88.2542,-0.6160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,22,24,303.5819,-81.5924,-0.5829,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,22,25,745.2310,-88.2154,-0.0037,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,23,0,623.5173,-88.0337,0.2693,13,0.3250,0.7500,8,8,5,0,0,8,5,0.3750
10,292.0000,23,4,382.2009,-82.0297,-1.1170,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
10,292.0000,23,5,818.6892,-88.7736,0.2564,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
10,292.0000,23,7,881.1178,-88.6755,0.2288,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,292.0000,23,9,503.0216,-87.4606,0.0751,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,292.0000,23,10,396.1236,-85.1713,0.1336,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,292.0000,23,11,731.0138,-89.4158,-0.0939,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,292.0000,23,12,333.5190,-83.5679,-0.0912,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,23,14,461.5643,-87.4921,-0.0020,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,292.0000,23,16,570.2058,-87.8494,-0.3930,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,23,20,852.3547,-89.0420,-1.3001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,23,26,686.7716,-88.1969,-0.0850,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,23,29,420.5234,-84.8264,0.1021,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,292.0000,23,30,603.7321,-88.2739,0.9141,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,23,31,364.1019,-86.3442,0.3804,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
10,292.0000,24,1,654.8966,-87.7078,-0.1476,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,292.0000,24,3,777.6684,-89.1457,-0.7609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,24,22,303.5819,-81.2980,-0.9410,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,25,1,376.0724,-84.7865,0.2380,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,292.0000,25,3,623.5392,-87.5110,-0.0433,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,292.0000,25,5,438.2657,-84.8680,-0.4091,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
10,292.0000,25,6,755.2102,-87.5737,-0.4487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,25,8,335.1202,-82.3336,-0.9706,33,0.8250,0.5909,22,5,2,0,0,5,2,0.6000
10,292.0000,25,11,482.4735,-84.8653,-0.4828,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,292.0000,25,13,691.9283,-87.6254,-0.4686,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,25,14,682.6038,-87.6152,-0.8815,14,0.3500,0.9091,11,8,8,2,2,10,10,0.0000
10,292.0000,25,16,818.1746,-88.7731,-0.9983,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,292.0000,25,18,677.7186,-87.3865,0.3217,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,25,21,782.5056,-88.9417,0.7461,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,25,22,745.2310,-88.3837,-0.0322,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,25,27,702.5708,-88.1285,-0.1560,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
10,292.0000,25,29,701.6718,-88.5310,0.2856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,25,30,464.8821,-84.9689,-0.3541,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,292.0000,25,31,784.7299,-88.1020,-0.1302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,26,0,199.5047,-78.1814,0.1579,38,0.9268,0.2000,5,3,0,0,0,3,0,1.0000
10,292.0000,26,2,351.0131,-84.7861,-0.1159,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
10,292.0000,26,4,680.2552,-87.7052,-0.0479,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,26,5,665.8613,-88.8859,0.2352,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
10,292.0000,26,6,661.8944,-88.1775,-0.0220,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,26,7,335.8908,-80.4258,-2.0203,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,26,10,777.3066,-88.6111,0.4333,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,26,11,854.7548,-89.4223,-0.2856,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,26,14,501.9125,-87.6646,-0.3156,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
10,292.0000,26,16,285.5462,-84.4115,0.8912,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
10,292.0000,26,17,357.3370,-84.0137,0.1520,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
10,292.0000,26,19,430.5813,-84.4792,0.1320,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,26,20,420.1965,-85.0750,-0.4291,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
10,292.0000,26,23,686.7716,-88.4847,-0.0580,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,26,28,489.0293,-85.5317,0.1098,29,0.7073,0.7500,8,7,4,0,0,7,4,0.4286
10,292.0000,26,29,804.4318,-87.8405,1.7857,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,26,30,865.1578,-89.0060,0.5966,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,26,31,842.9916,-88.9690,-0.2405,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,27,11,664.0134,-87.8754,-0.3317,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,27,13,129.7829,-79.2415,2.2455,38,0.9500,0.0000,4,4,0,53,0,57,0,1.0000
10,292.0000,27,15,388.2043,-84.7499,0.3530,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,292.0000,27,21,580.3251,-87.3703,0.6551,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,292.0000,27,25,702.5708,-87.9158,-0.2218,12,0.3000,0.9912,114,7,6,6,6,13,12,0.0769
10,292.0000,27,29,708.0910,-88.2943,-0.1263,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
10,292.0000,27,30,640.6320,-88.0125,0.0295,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,27,31,729.1031,-89.0359,-0.5076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,28,0,645.8494,-86.8870,0.1998,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,292.0000,28,2,261.8075,-80.0027,-0.3070,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,292.0000,28,6,782.2855,-88.3168,0.0076,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,28,7,365.4752,-83.0382,-0.5163,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,292.0000,28,16,730.2347,-88.7374,-0.9005,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,28,17,205.2814,-78.2859,-0.8356,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,28,19,538.1650,-86.0442,0.1089,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
10,292.0000,28,20,481.0418,-83.9393,-1.0822,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,292.0000,28,26,489.0293,-85.8658,0.0808,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,292.0000,29,0,713.9038,-88.9066,0.1123,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,29,4,790.2651,-87.8764,-0.1604,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,29,5,585.7420,-88.0299,-0.0999,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,29,10,793.8120,-89.1208,-0.2582,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,29,11,346.4787,-84.7037,0.5586,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
10,292.0000,29,12,656.3395,-87.8665,-0.3547,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,29,13,793.9621,-89.1269,0.0765,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,29,14,337.6329,-82.5681,-0.5002,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
10,292.0000,29,16,565.1852,-87.6038,0.0500,17,0.4146,0.8000,5,7,6,0,0,7,6,0.1429
10,292.0000,29,23,420.5234,-85.3311,0.3209,31,0.7561,0.8750,8,7,5,0,0,7,5,0.2857
10,292.0000,29,25,701.6718,-88.4908,-0.3402,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,29,27,708.0910,-87.7163,0.5886,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,29,30,275.0238,-82.8247,0.9636,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,292.0000,29,31,101.8282,-66.1286,-2.2613,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,30,0,726.4679,-89.0863,-0.6102,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,30,1,775.6799,-88.6308,-0.0034,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,292.0000,30,4,928.5029,-88.5065,1.0360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,30,5,446.9706,-83.5651,-1.6208,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,292.0000,30,6,845.1257,-89.3833,-0.0598,4,0.1000,0.9815,54,4,4,0,0,4,4,0.0000
10,292.0000,30,8,673.9017,-87.3626,-0.8271,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
10,292.0000,30,11,329.4413,-83.6505,0.0863,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
10,292.0000,30,12,767.8834,-88.8484,-0.2243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,30,13,710.6697,-87.7043,-0.2837,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,30,14,370.2375,-83.1246,-1.0218,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,292.0000,30,16,586.7507,-87.3470,0.6531,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,292.0000,30,19,895.7810,-88.9674,-0.5758,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,30,23,603.7321,-88.0381,0.0377,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,292.0000,30,25,464.8821,-84.6985,-0.7835,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,292.0000,30,26,865.1578,-88.8259,1.2577,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,30,27,640.6320,-88.2223,-0.0876,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,292.0000,30,29,275.0238,-83.0956,0.5879,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,292.0000,30,31,338.8765,-82.7595,-0.0699,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
10,292.0000,31,0,754.2143,-88.2981,-0.5546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,31,4,742.9472,-88.4362,0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,31,5,676.6550,-87.6374,-0.3074,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,31,8,956.1516,-89.5241,-0.0571,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,292.0000,31,10,735.9660,-89.0215,0.2322,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,31,11,445.0238,-86.0099,0.8843,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,292.0000,31,12,579.3234,-86.9649,-0.5681,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,292.0000,31,13,826.4535,-89.0612,-1.7957,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,292.0000,31,14,402.7289,-83.1942,-0.8936,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,31,16,620.8850,-87.3441,-0.7985,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,31,23,364.1019,-84.5549,0.7355,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,292.0000,31,25,784.7299,-88.6450,-0.1062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,31,26,842.9916,-88.8404,-0.2798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,31,27,729.1031,-87.9477,0.1386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,31,29,101.8282,-66.0811,-2.2800,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,31,30,338.8765,-82.8769,-0.4775,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,296.0000,0,2,522.0253,-86.7763,-0.0652,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
10,296.0000,0,4,735.0147,-88.2310,-0.1152,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,296.0000,0,5,518.3554,-86.6506,0.0748,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
10,296.0000,0,6,682.5867,-87.9736,0.0910,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
10,296.0000,0,7,671.5180,-87.4713,-0.1644,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
