seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,228.0000,44,14,471.6409,-86.9428,-0.1045,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,228.0000,44,16,280.3716,-81.7854,-0.7904,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,44,21,415.8889,-85.8572,-0.1487,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,228.0000,44,27,395.9115,-87.1771,0.2596,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,228.0000,44,28,347.0586,-83.4838,-0.7487,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,44,33,251.4303,-82.9981,0.8451,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,228.0000,44,35,137.9539,-77.2985,0.8302,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,44,37,454.1617,-86.6391,0.6900,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,44,42,201.6157,-79.1243,-0.1749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,44,43,451.2018,-85.9758,0.9379,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,44,45,432.3343,-86.5419,0.1782,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,228.0000,44,54,557.5941,-87.0380,-1.9858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,44,55,719.2823,-88.4764,0.0458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,44,60,245.5520,-81.8913,0.6209,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,228.0000,45,4,328.7902,-83.9574,-0.5390,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,45,11,253.4416,-81.5130,-0.0318,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,45,16,427.3089,-86.2574,-0.1635,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,45,21,445.8180,-84.9908,-0.6168,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
8,228.0000,45,26,641.5223,-88.4833,-0.2713,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,45,27,107.1675,-73.7980,1.2496,35,0.8974,0.0000,5,5,1,0,0,5,1,0.8000
8,228.0000,45,28,699.8910,-88.0147,-0.0610,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,228.0000,45,33,362.6950,-84.0304,-1.0119,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,45,35,495.7496,-86.5411,0.1593,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
8,228.0000,45,37,128.4190,-77.6164,1.1566,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,45,42,605.9458,-87.9968,-0.2516,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,45,44,432.3343,-86.0149,-0.9811,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
8,228.0000,45,47,491.5580,-87.2455,-0.2043,17,0.4359,0.4000,5,6,4,0,0,6,4,0.3333
8,228.0000,45,48,479.7374,-87.1509,-0.2795,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,45,51,573.3941,-88.2195,-1.0529,4,0.1026,,0,7,6,0,0,7,6,0.1429
8,228.0000,45,60,428.0871,-86.1930,-0.0312,22,0.5641,0.4000,5,8,6,0,0,8,6,0.2500
8,228.0000,46,6,500.6004,-86.6420,0.5375,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,46,9,610.3809,-87.5869,0.7578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,46,10,647.0183,-87.7061,1.4927,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,228.0000,46,18,754.5563,-87.7608,-0.4891,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,46,20,586.5131,-87.3651,0.2531,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,46,22,577.3994,-87.6224,0.1906,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,228.0000,46,25,408.2013,-84.4196,-0.2932,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,228.0000,46,29,392.2786,-86.0782,-0.0546,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,228.0000,46,40,758.2283,-88.4066,-0.8373,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,46,58,651.3253,-87.8753,0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,47,4,612.1032,-88.1988,0.3253,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,47,11,655.0988,-88.3727,0.4328,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,47,27,504.2555,-87.4645,-0.9627,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
8,228.0000,47,33,766.2629,-89.0247,0.0500,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,47,37,423.0945,-86.8300,-0.2340,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,47,40,675.4595,-88.1390,-1.6661,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,228.0000,47,45,491.5580,-87.7138,0.2766,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
8,228.0000,47,48,100.7808,-76.6268,1.5072,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,47,51,559.2381,-87.6036,-0.2172,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,48,4,550.4673,-87.1898,-0.3561,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,48,11,629.1974,-87.1417,-1.0381,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,48,27,510.3994,-86.2097,-0.6158,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,48,33,728.5378,-88.0532,-0.6516,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,48,37,403.2596,-85.9038,0.3147,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,228.0000,48,40,578.8105,-87.5234,0.8647,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,48,45,479.7374,-86.9582,0.1434,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,48,47,100.7808,-75.6649,1.3965,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,228.0000,48,51,478.5143,-86.5635,0.4412,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,48,60,749.4086,-88.5470,-0.8990,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,49,12,338.0403,-84.8089,0.5050,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,49,15,557.2387,-87.4309,-0.1336,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,49,18,275.2875,-83.8779,0.3864,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,49,22,453.4327,-87.0001,-0.2909,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,49,23,500.5766,-86.7418,-0.4244,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,49,25,619.7965,-88.2578,-0.7799,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,49,38,631.2645,-86.7827,-1.0489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,49,61,245.0913,-81.1250,-0.5508,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,50,1,506.4111,-86.0521,0.3502,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,50,3,709.7854,-88.8557,-0.5751,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,50,5,678.1704,-87.6716,0.1508,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,50,6,542.5186,-87.4387,-0.3838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,7,770.2586,-88.5648,-1.3263,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,50,13,361.4240,-82.2263,-0.9192,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,50,30,436.8950,-84.8533,-0.0036,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,228.0000,50,36,633.8789,-88.4405,0.5652,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,50,39,253.0369,-82.7550,1.0801,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,50,43,532.4503,-85.6734,-0.7995,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,50,54,517.5766,-86.4997,0.0205,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,58,403.6310,-86.0822,0.3641,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,51,4,347.2105,-85.1645,0.4251,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
8,228.0000,51,9,285.2815,-81.6508,-0.5561,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,51,10,353.3880,-83.5200,-0.4671,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,228.0000,51,11,708.9682,-87.8956,-0.8180,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,51,20,420.5340,-85.8786,-0.0811,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,228.0000,51,26,329.8478,-85.0101,0.3089,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,51,27,620.9453,-87.9513,1.0980,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,51,33,541.9230,-87.9452,0.1241,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,228.0000,51,37,464.5754,-87.5229,0.3726,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,228.0000,51,40,242.0398,-81.0977,-0.1484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,51,45,573.3941,-88.5925,-4.5133,3,0.0750,0.8333,6,5,3,0,0,5,3,0.4000
8,228.0000,51,47,559.2381,-88.5007,0.3944,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,51,48,478.5143,-86.9570,-0.1376,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,228.0000,51,60,530.8391,-87.5286,0.5204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,52,1,557.0900,-87.2401,-0.2523,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,52,2,636.2783,-88.0543,0.2952,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,52,6,697.0482,-87.6567,-1.7590,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,228.0000,52,7,684.4400,-87.6040,-0.0891,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,52,8,587.1700,-87.8193,-0.0942,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,52,12,680.0998,-88.8628,0.3349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,52,15,322.2952,-85.0389,0.8334,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
8,228.0000,52,17,238.6628,-81.8179,-0.2312,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,52,19,177.2409,-78.7628,1.0840,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,228.0000,52,22,688.0232,-88.1889,-0.0411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,52,23,323.9547,-85.7711,1.5053,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,228.0000,52,24,390.6304,-85.4384,0.0725,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,228.0000,52,29,699.4184,-88.3527,0.3288,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,228.0000,52,31,501.9260,-86.9567,-0.4362,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,52,32,664.7360,-88.2798,-0.4289,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
8,228.0000,52,34,265.8612,-82.8366,0.0606,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
8,228.0000,52,36,468.8317,-86.9394,0.3813,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,52,38,262.1668,-84.5093,0.8565,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,228.0000,52,41,584.1107,-87.4845,-0.3569,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
8,228.0000,52,53,238.5564,-81.2982,0.1193,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
8,228.0000,52,56,412.3462,-85.4929,-0.3215,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,228.0000,52,57,199.9515,-79.2818,0.9052,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,52,59,709.1604,-88.7610,0.0486,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,53,1,439.9952,-86.2817,0.0619,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,53,2,552.6758,-88.4052,0.1571,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,53,6,727.8925,-87.9114,0.1144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,53,7,587.9941,-88.6585,0.5892,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,53,8,571.2874,-87.6560,0.9248,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,228.0000,53,12,701.0989,-88.6054,0.0977,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,53,15,398.8759,-85.5446,0.0835,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
8,228.0000,53,17,304.0626,-82.3147,-0.1307,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,228.0000,53,19,315.9858,-85.1352,0.7562,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,228.0000,53,23,452.7111,-85.7123,0.3592,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,228.0000,53,24,451.0150,-87.5170,0.3485,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,53,29,766.5026,-87.4653,-1.0732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,53,31,520.0102,-88.1166,-0.0782,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,228.0000,53,32,511.2173,-86.8079,0.1044,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,228.0000,53,34,204.2017,-80.4828,-0.0118,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
8,228.0000,53,36,336.1299,-83.7608,-0.0054,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
8,228.0000,53,38,313.5551,-83.0424,-1.0367,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,228.0000,53,39,686.7669,-88.7261,-0.1896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,53,41,516.7096,-87.5752,-0.1683,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,53,52,238.5564,-80.9571,-0.1205,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,53,56,272.1458,-84.6895,0.7654,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,228.0000,53,57,115.6059,-69.4559,-1.8195,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,53,58,698.4872,-86.5346,-0.5068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,53,59,577.5250,-86.8463,0.2737,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,228.0000,54,4,663.2582,-88.2686,-1.1040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,54,13,621.7854,-88.1787,0.1780,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,54,26,695.2411,-87.9789,0.8255,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,54,30,507.9660,-88.6397,0.3856,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,228.0000,54,33,512.3592,-87.4165,0.8270,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,54,35,491.5713,-87.5461,0.5797,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,228.0000,54,42,600.7488,-88.9162,0.7484,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,228.0000,54,43,200.6206,-78.6619,0.4372,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,54,44,557.5941,-87.9218,0.2440,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,54,50,517.5766,-87.4540,-0.4157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,54,51,779.6698,-89.0492,-0.2907,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,228.0000,54,55,625.5437,-88.7080,0.5534,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,228.0000,54,58,686.8846,-87.6234,1.0397,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,228.0000,54,60,434.9255,-87.1637,0.9783,20,0.5000,1.0000,6,6,3,0,0,6,3,0.5000
8,228.0000,55,0,618.8213,-88.1659,0.1883,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
8,228.0000,55,3,675.9184,-88.0419,0.4525,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,55,5,529.2725,-86.5526,0.4580,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
8,228.0000,55,14,538.1485,-87.8043,0.3385,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,55,28,533.2177,-87.6173,0.0247,11,0.2821,1.0000,8,10,10,0,0,10,10,0.0000
8,228.0000,55,30,405.9427,-85.9240,-0.3736,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
8,228.0000,55,42,580.1034,-88.3684,0.3746,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,55,43,557.3512,-88.4739,0.8737,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,55,44,719.2823,-88.9997,-0.2243,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,55,54,625.5437,-88.7129,0.7333,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
8,228.0000,56,1,623.0313,-88.3832,0.3489,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,56,2,305.0017,-84.1242,-0.2085,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,228.0000,56,7,589.7588,-87.9104,0.5279,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,228.0000,56,8,448.5111,-86.8589,0.2147,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,228.0000,56,15,562.1666,-87.1572,-0.3580,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,56,17,349.1587,-83.4671,-1.1590,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,56,19,495.8460,-87.4161,0.1914,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,56,23,659.9290,-88.2450,-0.7801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,56,24,524.3321,-86.7915,0.8229,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,56,31,479.6526,-87.3149,0.6387,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
8,228.0000,56,32,320.0041,-83.4534,-0.0138,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,228.0000,56,34,224.6501,-81.5837,0.2904,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,56,36,567.8835,-87.8417,-0.7634,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,56,38,486.6904,-86.8742,0.0512,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,56,41,377.5044,-85.0708,-0.0944,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
8,228.0000,56,52,412.3462,-86.1214,0.0224,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,56,53,272.1458,-83.7677,0.3166,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,228.0000,56,57,302.3129,-84.7607,0.7286,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,228.0000,56,59,441.0956,-86.7465,0.3295,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,57,1,539.8394,-88.0673,-0.3549,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,57,2,588.4645,-88.1167,-0.1415,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,57,7,694.4499,-87.9971,-0.5155,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,57,8,627.7921,-88.4486,-0.0176,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,57,12,637.3837,-87.5872,-1.8675,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,57,15,291.8853,-83.7731,-0.1270,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
8,228.0000,57,17,206.3935,-81.8646,1.1638,31,0.7561,0.0000,5,4,0,0,0,4,0,1.0000
8,228.0000,57,19,336.3603,-83.9059,-0.0536,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
8,228.0000,57,23,368.0036,-85.1508,0.2822,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
8,228.0000,57,24,509.5071,-87.9532,-1.0321,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,57,29,760.4067,-88.1709,-0.8961,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,57,31,580.1569,-87.3575,0.1521,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,57,32,587.5543,-88.2232,-0.4601,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,57,34,136.8670,-79.1181,1.7527,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,57,36,413.3820,-83.7554,-1.5783,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
8,228.0000,57,38,207.3922,-80.6541,0.3120,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,57,41,586.7853,-87.4154,0.2699,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,57,52,199.9515,-80.7144,0.0537,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,57,53,115.6059,-70.2127,-1.6671,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,57,56,302.3129,-84.6092,1.3543,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
8,228.0000,57,58,759.0950,-88.4674,-0.4382,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,57,59,668.0974,-88.7866,-0.2630,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,57,61,773.8951,-88.2991,1.2585,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,228.0000,58,1,386.8824,-85.5096,0.1276,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,228.0000,58,6,178.8110,-69.2369,-5.1949,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,58,7,724.4953,-87.8865,-1.0644,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,58,13,616.9575,-88.2248,-0.5511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,19,574.2291,-86.8836,-0.0578,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
8,228.0000,58,22,707.0465,-88.1863,-0.3707,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,58,23,763.7074,-88.8228,-0.6266,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,228.0000,58,29,460.7552,-85.5133,-0.7883,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,58,36,443.0630,-86.4486,-0.2068,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,58,39,255.1459,-82.6188,0.3762,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
8,228.0000,58,46,651.3253,-88.2752,-1.2190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,50,403.6310,-85.8507,0.6985,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,228.0000,58,52,698.3614,-88.6957,0.1847,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,58,53,698.4872,-87.6175,-0.7371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,54,686.8846,-87.5680,-2.4031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,57,759.0950,-89.0398,-0.6412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,59,1,623.3450,-87.9083,0.6128,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,59,2,348.3722,-85.5623,0.1124,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,59,7,303.8876,-83.5425,0.0423,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,59,8,325.2034,-84.6362,0.5917,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
8,228.0000,59,17,752.8740,-89.6948,0.0870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,59,19,677.8089,-88.5940,-0.1423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,59,24,530.1877,-85.7253,-0.1560,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
8,228.0000,59,31,399.2949,-85.0983,0.7276,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
8,228.0000,59,32,167.1059,-79.4495,0.4711,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,59,34,642.8478,-88.6961,-0.0163,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,59,36,702.2207,-88.5203,-0.1253,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
8,228.0000,59,39,842.6905,-88.6349,-1.1318,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,59,41,208.2562,-80.7599,0.0645,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,228.0000,59,52,709.1604,-88.5151,-0.0137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,59,53,577.5250,-88.2141,0.2183,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,59,56,441.0956,-87.4250,0.3262,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
