t_s,node,x,y,z
175.000,34,1512.040,265.920,482.476
175.000,35,1633.537,1817.545,336.931
175.000,36,34.562,293.247,597.905
175.000,37,213.313,2254.226,246.331
175.000,38,1561.947,713.979,364.922
175.000,39,556.657,214.163,457.921
175.000,40,1523.256,677.954,458.102
175.000,41,724.242,855.415,321.765
175.000,42,105.040,1814.097,233.235
175.000,43,798.791,817.864,339.198
175.000,44,106.170,2232.961,216.381
175.000,45,140.325,1784.650,394.558
175.000,46,1512.373,15.856,360.594
175.000,47,1233.351,1725.591,125.329
175.000,48,850.536,2277.476,226.502
175.000,49,1643.124,721.881,334.363
175.000,50,536.083,1461.350,559.192
175.000,51,1426.589,597.826,197.992
175.000,52,671.572,960.949,168.690
175.000,53,1612.905,154.972,428.455
175.000,54,1540.864,821.418,200.651
175.000,55,771.719,975.595,464.074
175.000,56,628.455,1168.195,486.747
175.000,57,1365.516,1530.335,413.344
175.000,58,1447.271,684.345,301.547
175.000,59,1254.300,1063.378,517.384
175.000,60,872.802,1771.702,299.810
175.000,61,1659.421,900.895,120.754
180.000,0,192.901,1428.208,223.716
180.000,1,487.372,1316.062,519.972
180.000,2,589.855,383.222,404.359
180.000,3,186.493,2293.929,122.034
180.000,4,1395.016,1872.340,424.747
180.000,5,478.398,2014.781,592.146
180.000,6,399.989,1225.177,341.227
180.000,7,1392.550,540.060,405.232
180.000,8,525.919,1409.536,221.331
180.000,9,639.295,1307.268,166.799
180.000,10,1366.620,2161.039,580.281
180.000,11,1397.765,2120.079,594.505
180.000,12,428.806,447.202,480.386
180.000,13,860.587,578.772,472.633
180.000,14,464.525,2273.948,207.861
180.000,15,928.609,832.292,378.889
180.000,16,126.706,1501.258,330.369
180.000,17,589.790,357.951,265.032
180.000,18,804.391,1258.443,312.352
180.000,19,279.731,1484.154,182.006
180.000,20,1601.446,340.610,166.705
180.000,21,1295.607,2135.048,520.150
180.000,22,473.344,351.023,155.706
180.000,23,1494.425,204.734,235.182
180.000,24,636.139,468.948,129.894
180.000,25,844.726,510.465,438.576
180.000,26,148.618,1080.856,514.626
180.000,27,1151.872,2316.262,242.875
180.000,28,549.899,1218.043,316.842
180.000,29,243.018,392.618,242.501
180.000,30,328.653,479.694,446.163
180.000,31,619.659,312.419,180.961
180.000,32,1058.343,367.988,531.845
180.000,33,1555.908,1931.045,415.752
180.000,34,1633.765,229.603,478.043
180.000,35,1630.579,1823.727,338.442
180.000,36,108.354,229.941,594.451
180.000,37,301.878,2209.547,247.794
180.000,38,1495.237,645.535,364.180
180.000,39,577.009,107.917,464.054
180.000,40,1561.019,782.397,453.434
180.000,41,664.750,793.822,321.571
180.000,42,152.502,1900.788,236.726
180.000,43,791.735,888.750,340.740
180.000,44,33.501,2203.352,220.340
180.000,45,185.077,1881.119,391.727
180.000,46,1536.974,116.489,363.561
180.000,47,1298.089,1788.479,125.963
180.000,48,924.772,2304.860,223.138
180.000,49,1619.044,650.519,332.061
180.000,50,431.669,1417.980,563.587
180.000,51,1441.569,713.402,203.913
180.000,52,532.940,921.081,174.409
180.000,53,1502.684,113.628,431.741
180.000,54,1612.927,932.380,202.837
180.000,55,676.989,1042.013,460.813
180.000,56,611.851,1042.947,485.099
180.000,57,1294.554,1398.670,414.246
180.000,58,1541.702,716.843,303.064
180.000,59,1136.112,1012.954,518.187
180.000,60,864.783,1893.012,292.455
180.000,61,1661.885,788.709,123.097
185.000,0,153.638,1534.966,225.273
185.000,1,377.724,1262.845,517.792
185.000,2,501.409,371.392,407.579
185.000,3,140.417,2418.888,119.242
185.000,4,1381.532,1972.204,425.363
185.000,5,447.148,1933.231,593.117
185.000,6,262.420,1170.559,334.626
185.000,7,1245.279,546.693,404.442
185.000,8,491.410,1294.077,215.672
185.000,9,713.368,1341.562,170.441
185.000,10,1349.055,2272.233,576.334
185.000,11,1475.674,2135.486,596.885
185.000,12,508.360,421.419,484.467
185.000,13,809.314,649.598,473.559
185.000,14,383.167,2268.427,210.204
185.000,15,909.388,741.289,374.651
185.000,16,191.959,1608.517,327.238
185.000,17,463.487,332.980,270.914
185.000,18,906.771,1176.953,311.639
185.000,19,302.876,1369.496,181.027
185.000,20,1587.212,459.593,171.238
185.000,21,1431.277,2178.352,525.055
185.000,22,546.202,263.083,156.282
185.000,23,1584.866,198.055,235.063
185.000,24,534.230,443.698,130.477
185.000,25,937.236,506.309,435.746
185.000,26,272.321,1144.922,515.767
185.000,27,1274.232,2349.179,244.316
185.000,28,558.422,1337.937,320.495
185.000,29,345.537,290.270,246.271
185.000,30,276.074,590.231,449.887
185.000,31,532.074,327.933,176.061
185.000,32,966.310,365.914,533.728
185.000,33,1645.114,2019.131,408.768
185.000,34,1580.999,209.296,472.746
185.000,35,1543.986,1858.031,339.982
185.000,36,155.413,142.434,594.068
185.000,37,399.359,2181.440,252.517
185.000,38,1425.102,578.056,365.394
185.000,39,580.275,22.451,468.753
185.000,40,1571.135,888.267,448.358
185.000,41,605.383,736.475,323.025
185.000,42,197.637,1991.652,240.309
185.000,43,765.207,963.996,339.741
185.000,44,50.370,2186.128,221.461
185.000,45,267.868,1958.754,388.369
185.000,46,1572.702,213.042,366.513
185.000,47,1361.502,1865.394,129.090
185.000,48,998.890,2337.948,222.463
185.000,49,1585.373,580.442,328.982
185.000,50,309.484,1385.651,566.179
185.000,51,1490.351,820.474,210.071
185.000,52,403.565,860.863,181.263
185.000,53,1408.902,54.995,437.184
185.000,54,1655.481,1031.128,201.890
185.000,55,574.904,1109.258,455.068
185.000,56,587.865,923.767,486.214
185.000,57,1225.124,1270.294,419.349
185.000,58,1637.468,734.699,303.253
185.000,59,1014.143,978.801,516.357
185.000,60,874.018,2006.577,284.943
185.000,61,1640.066,673.737,126.165
190.000,0,127.126,1638.101,226.321
190.000,1,263.698,1201.870,515.304
190.000,2,420.403,331.156,406.957
190.000,3,96.187,2293.616,118.770
190.000,4,1361.360,2079.286,422.780
190.000,5,391.178,1867.522,594.194
190.000,6,145.597,1102.554,331.625
190.000,7,1113.389,590.207,402.903
190.000,8,469.511,1170.418,214.582
190.000,9,790.420,1371.710,174.160
190.000,10,1336.294,2386.154,573.087
190.000,11,1557.893,2158.647,597.500
190.000,12,592.789,411.050,488.866
190.000,13,749.607,716.002,476.023
190.000,14,296.893,2255.774,210.453
190.000,15,868.493,657.569,373.598
190.000,16,247.600,1710.777,325.355
190.000,17,342.266,299.109,273.243
190.000,18,1016.012,1090.552,307.117
190.000,19,344.642,1260.722,181.839
190.000,20,1590.400,575.431,174.541
190.000,21,1550.436,2250.477,524.750
190.000,22,614.983,171.160,157.209
190.000,23,1673.071,193.863,237.050
190.000,24,431.713,428.649,130.225
190.000,25,1030.442,507.988,428.670
190.000,26,382.560,1209.420,515.480
190.000,27,1394.293,2381.702,249.237
190.000,28,529.236,1447.433,322.018
190.000,29,462.194,189.889,252.742
190.000,30,225.880,697.024,452.465
190.000,31,442.346,334.649,171.201
190.000,32,865.695,338.310,534.777
190.000,33,1618.621,2112.819,403.103
190.000,34,1455.400,180.829,467.363
190.000,35,1457.888,1899.112,340.444
190.000,36,209.775,50.941,591.717
190.000,37,497.693,2183.497,257.162
190.000,38,1351.006,517.940,366.243
190.000,39,593.998,132.133,472.572
190.000,40,1584.824,988.257,442.562
190.000,41,558.774,678.745,323.242
190.000,42,248.315,2069.753,241.669
190.000,43,744.228,1045.295,340.626
190.000,44,119.368,2159.639,222.651
190.000,45,361.161,2032.710,386.418
190.000,46,1610.918,306.456,371.017
190.000,47,1417.833,1942.902,133.105
190.000,48,1070.023,2375.942,223.421
190.000,49,1559.608,513.342,327.931
190.000,50,193.592,1341.807,567.131
190.000,51,1530.863,935.388,215.804
190.000,52,266.675,811.839,185.844
190.000,53,1304.488,26.229,440.331
190.000,54,1554.573,1123.223,201.162
190.000,55,484.180,1195.648,450.094
190.000,56,536.390,810.050,487.352
190.000,57,1165.490,1143.518,419.011
190.000,58,1593.238,751.066,306.118
190.000,59,890.819,937.745,514.359
190.000,60,874.554,2112.541,277.077
190.000,61,1596.033,562.790,132.424
195.000,0,107.772,1743.409,229.714
195.000,1,144.281,1152.338,514.127
195.000,2,343.375,320.498,407.710
195.000,3,56.849,2162.412,118.039
195.000,4,1342.917,2191.049,419.494
195.000,5,331.327,1797.776,594.008
195.000,6,6.932,1058.946,326.960
195.000,7,971.678,626.631,401.684
195.000,8,418.674,1057.261,214.000
195.000,9,863.486,1413.890,177.788
195.000,10,1359.690,2341.594,570.117
195.000,11,1643.985,2191.074,599.959
195.000,12,681.483,379.556,495.243
195.000,13,670.971,771.535,480.882
195.000,14,213.103,2227.389,209.827
195.000,15,852.625,554.936,372.476
195.000,16,332.367,1790.431,322.780
195.000,17,226.301,248.503,277.837
195.000,18,1118.356,998.726,304.279
195.000,19,367.597,1149.807,183.580
195.000,20,1596.573,695.432,177.208
195.000,21,1670.151,2324.989,524.682
195.000,22,697.512,85.725,156.952
195.000,23,1581.164,205.009,240.533
195.000,24,329.932,426.211,126.076
195.000,25,1117.521,531.379,423.730
195.000,26,477.889,1299.811,519.592
195.000,27,1511.795,2382.564,250.766
195.000,28,502.260,1549.853,322.930
195.000,29,585.229,97.567,259.399
195.000,30,158.539,800.317,456.363
195.000,31,355.350,363.296,164.949
195.000,32,754.910,319.335,537.607
195.000,33,1547.168,2223.313,396.133
195.000,34,1331.440,167.087,463.509
195.000,35,1365.323,1933.196,340.839
195.000,36,265.304,53.020,588.764
195.000,37,587.898,2193.161,261.392
195.000,38,1294.511,444.499,368.190
195.000,39,597.789,241.465,477.675
195.000,40,1615.259,1083.435,438.803
195.000,41,491.028,637.542,324.628
195.000,42,279.262,2154.878,241.810
195.000,43,716.277,1122.186,341.407
195.000,44,199.458,2137.994,224.058
195.000,45,449.126,2108.653,385.384
195.000,46,1657.236,397.050,376.733
195.000,47,1464.600,2014.541,135.829
195.000,48,1147.494,2402.390,222.523
195.000,49,1548.480,434.831,325.442
195.000,50,82.121,1309.408,569.414
195.000,51,1594.293,1036.978,219.575
195.000,52,150.267,716.411,193.593
195.000,53,1216.431,27.732,442.575
195.000,54,1442.679,1195.434,199.034
195.000,55,415.786,1299.883,446.858
195.000,56,509.392,691.436,489.389
195.000,57,1101.371,1023.030,419.124
195.000,58,1486.059,765.334,308.968
195.000,59,761.015,905.186,513.048
195.000,60,883.468,2216.508,272.130
195.000,61,1546.628,453.774,137.154
200.000,0,76.895,1845.614,235.305
200.000,1,44.919,1075.723,511.719
200.000,2,270.554,300.872,407.409
200.000,3,18.933,2021.806,117.396
200.000,4,1309.194,2298.821,418.481
200.000,5,280.053,1723.475,592.328
200.000,6,151.603,1015.812,316.975
200.000,7,830.921,633.126,399.391
200.000,8,355.568,943.635,214.923
200.000,9,950.499,1427.784,180.926
200.000,10,1363.050,2235.489,564.298
200.000,11,1625.333,2228.258,598.066
200.000,12,769.355,324.893,499.891
200.000,13,601.060,829.700,487.448
200.000,14,130.465,2204.078,214.262
200.000,15,847.801,453.529,369.583
200.000,16,383.134,1892.060,317.267
200.000,17,115.214,197.646,282.520
200.000,18,1212.433,890.967,308.061
200.000,19,398.968,1041.861,187.478
200.000,20,1577.290,808.577,181.171
200.000,21,1536.360,2331.808,528.148
200.000,22,795.037,11.347,153.773
200.000,23,1487.615,208.770,243.980
200.000,24,232.967,442.712,124.105
200.000,25,1205.516,553.826,420.872
200.000,26,594.907,1362.293,521.975
200.000,27,1632.379,2392.824,249.686
200.000,28,471.407,1654.815,324.418
200.000,29,687.051,35.868,268.362
200.000,30,86.670,904.454,461.655
200.000,31,272.353,376.881,158.756
200.000,32,654.544,328.688,542.168
200.000,33,1437.817,2307.339,390.559
200.000,34,1206.164,145.833,458.795
200.000,35,1266.841,1965.320,340.973
200.000,36,321.424,140.549,587.037
200.000,37,671.048,2169.412,264.796
200.000,38,1223.673,389.643,369.658
200.000,39,597.614,352.586,482.018
200.000,40,1642.955,1167.505,433.681
200.000,41,425.017,595.108,325.290
200.000,42,309.076,2235.225,241.187
200.000,43,694.954,1208.102,343.034
200.000,44,280.208,2116.098,228.334
200.000,45,538.425,2183.924,382.870
200.000,46,1666.447,490.181,383.231
200.000,47,1498.868,2083.469,138.556
200.000,48,1215.943,2417.330,221.475
200.000,49,1536.482,359.843,320.786
200.000,50,36.545,1305.402,571.507
200.000,51,1650.442,1149.076,223.198
200.000,52,47.559,627.072,200.991
200.000,53,1116.240,63.952,446.114
200.000,54,1328.161,1264.826,198.807
200.000,55,326.798,1380.320,445.313
200.000,56,522.565,564.311,490.993
200.000,57,1039.937,897.727,418.070
200.000,58,1386.434,780.544,310.880
200.000,59,658.346,829.111,513.439
200.000,60,907.529,2318.872,268.333
200.000,61,1540.041,343.511,142.398
205.000,0,50.369,1948.021,240.495
205.000,1,64.077,1013.703,510.881
205.000,2,208.175,269.268,406.842
205.000,3,15.541,1869.323,112.569
205.000,4,1278.959,2402.638,418.403
205.000,5,227.904,1660.299,588.426
205.000,6,297.542,988.852,313.177
205.000,7,702.170,647.231,399.222
205.000,8,323.460,819.815,212.045
205.000,9,1039.101,1437.594,181.596
205.000,10,1370.941,2120.075,557.049
205.000,11,1529.700,2256.615,595.948
205.000,12,855.583,281.402,502.495
205.000,13,532.480,887.614,491.795
205.000,14,51.661,2197.655,218.289
205.000,15,854.635,354.551,367.763
205.000,16,430.349,1998.381,310.960
205.000,17,13.800,160.204,288.325
205.000,18,1287.664,762.668,309.478
205.000,19,424.595,929.532,190.117
205.000,20,1567.790,929.909,184.652
205.000,21,1400.884,2329.530,530.435
205.000,22,889.085,73.286,154.874
205.000,23,1395.724,222.991,249.738
205.000,24,124.740,451.126,125.487
205.000,25,1292.469,547.497,418.383
205.000,26,719.082,1420.954,521.842
205.000,27,1610.474,2401.684,249.741
205.000,28,447.749,1764.955,326.434
205.000,29,797.423,130.756,267.262
205.000,30,14.110,1003.388,469.336
205.000,31,199.701,395.264,153.177
205.000,32,551.401,325.806,547.800
205.000,33,1327.880,2390.666,381.728
205.000,34,1079.376,107.551,456.132
205.000,35,1167.205,1985.656,341.967
205.000,36,401.597,210.294,582.865
205.000,37,763.770,2152.050,265.406
205.000,38,1156.626,343.369,370.288
205.000,39,589.786,461.806,490.242
205.000,40,1667.750,1251.914,429.100
205.000,41,354.061,564.110,322.197
205.000,42,366.220,2308.100,242.311
205.000,43,698.147,1299.087,344.698
205.000,44,359.599,2100.717,231.809
205.000,45,647.243,2241.573,372.591
205.000,46,1663.593,583.895,387.436
205.000,47,1529.878,2158.538,141.171
205.000,48,1287.529,2394.117,219.721
205.000,49,1521.756,281.568,317.435
205.000,50,150.795,1303.074,567.867
205.000,51,1655.211,1265.081,226.387
205.000,52,72.854,537.292,209.947
205.000,53,1003.196,85.651,450.201
205.000,54,1205.232,1316.989,200.195
205.000,55,232.868,1455.449,445.015
205.000,56,515.201,429.821,492.651
205.000,57,974.708,772.523,420.413
205.000,58,1296.453,823.884,314.303
205.000,59,545.942,761.525,513.308
205.000,60,927.602,2423.053,263.189
205.000,61,1489.885,238.868,146.750
210.000,0,44.521,2049.612,243.106
210.000,1,172.916,959.420,514.119
210.000,2,142.671,237.305,407.752
210.000,3,47.853,1727.493,109.718
210.000,4,1258.082,2338.846,415.664
210.000,5,176.574,1594.316,586.171
210.000,6,438.791,952.563,308.942
210.000,7,575.454,661.412,397.385
210.000,8,286.221,697.438,208.689
210.000,9,1131.286,1461.524,181.871
210.000,10,1401.065,2007.651,550.697
210.000,11,1432.606,2265.542,594.690
210.000,12,945.733,251.710,507.070
210.000,13,479.774,953.966,496.655
210.000,14,25.037,2208.941,219.368
210.000,15,861.173,268.324,365.930
210.000,16,507.167,2085.424,305.790
210.000,17,144.407,120.174,293.937
210.000,18,1353.716,627.851,311.428
210.000,19,445.719,820.550,185.181
210.000,20,1595.330,1043.332,186.755
210.000,21,1264.410,2309.338,531.973
210.000,22,991.892,128.930,156.710
210.000,23,1301.348,212.452,257.048
210.000,24,9.013,434.208,127.666
210.000,25,1373.051,553.233,416.396
210.000,26,839.340,1491.627,522.939
210.000,27,1500.700,2416.545,246.422
210.000,28,449.236,1869.535,326.476
210.000,29,898.181,242.240,268.563
210.000,30,47.727,1108.095,474.289
210.000,31,122.151,403.433,150.596
210.000,32,442.115,319.867,550.131
210.000,33,1227.836,2373.192,375.913
210.000,34,945.302,91.279,448.908
210.000,35,1068.640,1999.467,342.450
210.000,36,472.576,284.273,579.095
210.000,37,868.770,2159.265,266.291
210.000,38,1088.314,297.171,372.310
210.000,39,594.847,575.181,496.580
210.000,40,1666.882,1340.670,425.717
210.000,41,296.355,511.231,320.701
210.000,42,408.380,2394.505,242.136
210.000,43,706.940,1388.686,345.848
210.000,44,450.298,2106.560,233.141
210.000,45,767.528,2292.892,362.088
210.000,46,1639.804,670.367,391.286
210.000,47,1580.707,2238.674,144.633
210.000,48,1354.393,2343.268,216.087
210.000,49,1514.649,210.982,316.089
210.000,50,263.899,1310.366,564.313
210.000,51,1610.353,1381.214,230.843
210.000,52,187.122,459.592,219.346
210.000,53,899.538,128.339,455.357
210.000,54,1095.819,1386.403,201.436
210.000,55,140.625,1523.866,443.795
210.000,56,487.783,297.912,494.430
210.000,57,880.597,659.842,422.634
210.000,58,1194.919,835.533,319.493
210.000,59,423.984,706.669,510.039
210.000,60,914.650,2321.416,257.776
210.000,61,1460.566,143.837,150.172
215.000,0,15.652,2148.783,245.882
215.000,1,283.266,896.347,516.145
215.000,2,87.613,195.814,408.883
215.000,3,67.410,1593.453,104.702
215.000,4,1208.553,2237.857,412.906
215.000,5,147.530,1514.875,585.704
215.000,6,584.250,931.686,304.141
215.000,7,464.971,728.022,397.207
215.000,8,219.709,590.522,204.680
215.000,9,1218.054,1487.590,185.825
215.000,10,1418.178,1887.324,545.631
215.000,11,1346.916,2290.384,595.031
215.000,12,1030.180,217.379,511.865
215.000,13,433.560,1027.906,503.757
215.000,14,105.322,2237.670,222.693
215.000,15,878.327,186.439,363.507
215.000,16,584.829,2179.080,299.437
215.000,17,284.129,98.594,303.149
215.000,18,1455.234,511.853,311.636
215.000,19,468.014,702.837,180.280
215.000,20,1655.444,1152.867,189.898
215.000,21,1122.999,2313.867,537.631
215.000,22,1064.070,224.547,159.804
215.000,23,1211.867,194.010,262.012
215.000,24,112.719,454.780,125.483
215.000,25,1446.719,579.032,411.648
215.000,26,953.582,1566.923,523.787
215.000,27,1395.670,2408.521,246.901
215.000,28,478.744,1977.444,331.071
215.000,29,1002.214,348.962,273.717
215.000,30,106.055,1208.257,477.204
215.000,31,34.522,416.585,146.080
215.000,32,343.062,315.086,552.124
215.000,33,1150.545,2264.703,369.485
215.000,34,831.339,46.592,444.557
215.000,35,970.111,2014.861,341.369
215.000,36,542.461,361.183,576.841
215.000,37,975.415,2175.245,264.624
215.000,38,1008.746,246.921,376.162
215.000,39,616.670,682.968,501.563
215.000,40,1659.649,1439.781,419.820
215.000,41,233.562,461.177,321.273
215.000,42,445.824,2357.942,243.084
215.000,43,713.223,1474.918,345.976
215.000,44,542.828,2135.417,231.275
215.000,45,888.555,2347.502,357.065
215.000,46,1608.869,747.199,394.386
215.000,47,1626.893,2319.025,146.124
215.000,48,1418.361,2294.965,212.942
215.000,49,1487.279,149.683,313.825
215.000,50,376.706,1289.346,563.278
215.000,51,1581.250,1500.572,234.008
215.000,52,302.793,370.928,222.531
215.000,53,798.522,169.787,458.007
215.000,54,974.499,1430.089,199.929
215.000,55,57.088,1608.828,444.201
215.000,56,447.028,179.934,494.847
215.000,57,813.896,531.164,426.496
215.000,58,1092.529,834.607,319.775
215.000,59,304.300,632.595,505.335
215.000,60,906.309,2216.692,253.064
215.000,61,1441.428,50.817,150.854
220.000,0,53.014,2256.917,245.345
220.000,1,387.996,824.426,519.403
220.000,2,35.374,153.822,409.837
220.000,3,96.899,1462.971,100.820
220.000,4,1191.278,2131.328,412.858
220.000,5,104.362,1437.614,583.439
220.000,6,736.638,907.182,296.945
220.000,7,341.602,743.504,399.664
220.000,8,179.738,477.869,199.802
220.000,9,1305.639,1498.115,189.749
220.000,10,1450.226,1770.172,542.889
220.000,11,1256.952,2309.197,594.361
220.000,12,1121.730,207.066,517.680
220.000,13,388.779,1107.393,510.301
220.000,14,188.253,2251.184,225.260
220.000,15,892.557,92.478,362.154
220.000,16,638.906,2286.622,293.269
220.000,17,418.230,75.371,311.392
220.000,18,1569.047,414.335,307.783
220.000,19,519.266,588.152,177.917
220.000,20,1676.700,1268.960,195.621
220.000,21,991.425,2353.797,542.683
220.000,22,1148.288,317.603,163.710
220.000,23,1118.188,190.211,265.483
220.000,24,213.485,484.628,122.763
220.000,25,1529.216,590.162,405.112
220.000,26,1084.268,1627.814,524.782
220.000,27,1300.510,2349.745,250.387
220.000,28,484.274,2092.089,336.977
220.000,29,1068.426,481.046,275.141
220.000,30,173.850,1307.024,482.381
220.000,31,51.685,408.122,141.507
220.000,32,236.383,311.099,556.664
220.000,33,1067.005,2169.851,364.710
220.000,34,721.398,8.212,438.326
220.000,35,875.472,2018.082,339.496
220.000,36,610.266,439.381,576.177
220.000,37,1071.509,2187.233,265.566
220.000,38,934.453,188.474,379.697
220.000,39,641.542,794.171,507.106
220.000,40,1624.394,1530.986,416.515
220.000,41,168.624,414.981,320.852
220.000,42,484.159,2281.066,243.790
220.000,43,708.096,1565.359,349.384
220.000,44,628.829,2152.526,232.981
220.000,45,1002.468,2416.882,353.595
220.000,46,1561.795,822.872,396.697
220.000,47,1655.978,2401.528,146.008
220.000,48,1488.768,2254.718,211.594
220.000,49,1462.186,82.413,313.042
220.000,50,492.748,1244.489,559.323
220.000,51,1516.922,1608.369,241.596
220.000,52,424.429,296.476,227.038
220.000,53,696.608,204.629,460.085
220.000,54,850.106,1480.977,198.436
220.000,55,21.257,1702.503,443.043
220.000,56,409.986,62.944,494.656
220.000,57,723.769,416.068,430.264
220.000,58,984.740,851.849,317.841
220.000,59,189.258,551.769,501.624
220.000,60,913.870,2112.552,249.590
220.000,61,1417.362,48.553,151.105
225.000,0,98.930,2367.488,245.232
225.000,1,497.653,769.191,522.093
225.000,2,22.977,111.007,409.700
225.000,3,118.346,1325.252,106.803
225.000,4,1188.284,2028.408,414.190
225.000,5,46.602,1373.364,581.324
225.000,6,889.459,886.040,291.704
225.000,7,217.017,701.889,397.098
225.000,8,110.611,381.132,196.395
225.000,9,1388.337,1513.698,188.823
225.000,10,1452.937,1649.726,538.204
225.000,11,1173.993,2317.719,593.990
225.000,12,1215.340,216.637,524.429
225.000,13,347.085,1179.500,515.013
225.000,14,273.396,2289.018,228.086
225.000,15,886.559,14.922,361.585
225.000,16,714.978,2376.162,289.583
225.000,17,549.187,46.774,314.702
225.000,18,1658.584,296.430,304.125
225.000,19,576.331,476.236,176.697
225.000,20,1675.748,1383.071,199.635
225.000,21,864.557,2393.265,545.013
225.000,22,1243.142,404.470,166.853
225.000,23,1022.909,170.872,268.749
225.000,24,310.933,492.095,118.068
225.000,25,1621.595,592.179,398.288
225.000,26,1215.357,1660.198,530.336
225.000,27,1189.715,2330.224,253.858
225.000,28,477.179,2190.562,342.415
225.000,29,1146.257,610.034,276.122
225.000,30,243.897,1399.367,490.363
225.000,31,134.475,403.180,138.229
225.000,32,135.930,288.427,563.676
225.000,33,999.764,2061.904,360.061
225.000,34,616.489,45.917,433.932
225.000,35,783.180,2041.213,337.635
225.000,36,665.959,530.066,572.211
225.000,37,1160.608,2201.698,267.665
225.000,38,856.929,147.732,383.545
225.000,39,654.519,906.836,510.252
225.000,40,1592.278,1629.125,416.147
225.000,41,115.102,364.022,320.081
225.000,42,545.706,2222.917,244.510
225.000,43,711.501,1659.703,352.852
225.000,44,722.338,2147.539,234.209
225.000,45,1111.485,2352.804,348.954
225.000,46,1499.654,904.449,400.808
225.000,47,1647.795,2358.000,148.709
225.000,48,1568.379,2240.850,210.505
225.000,49,1448.839,10.324,311.551
225.000,50,602.105,1232.414,556.330
225.000,51,1465.481,1723.093,250.828
225.000,52,569.127,278.289,235.603
225.000,53,622.065,266.049,463.411
225.000,54,746.154,1540.979,196.172
225.000,55,107.882,1782.552,441.296
225.000,56,371.552,65.394,495.280
225.000,57,666.841,276.657,433.400
225.000,58,876.733,891.962,316.909
225.000,59,74.188,477.886,497.701
225.000,60,938.827,2011.958,246.228
225.000,61,1378.504,137.791,152.441
230.000,0,124.709,2366.056,245.026
230.000,1,593.389,694.018,522.457
230.000,2,85.672,82.959,409.798
230.000,3,118.058,1177.925,114.029
230.000,4,1178.994,1935.649,418.059
230.000,5,23.996,1310.125,578.351
230.000,6,1038.000,831.819,284.758
230.000,7,86.116,673.903,392.667
230.000,8,53.447,271.227,193.546
230.000,9,1477.379,1523.206,190.723
230.000,10,1484.740,1537.353,533.222
230.000,11,1104.524,2357.985,592.557
230.000,12,1299.776,224.517,531.148
230.000,13,283.735,1237.530,518.805
230.000,14,361.589,2288.637,232.128
230.000,15,892.002,110.437,359.029
230.000,16,786.157,2373.061,286.131
230.000,17,675.107,8.267,320.504
230.000,18,1626.432,161.969,305.228
230.000,19,631.060,368.146,173.327
230.000,20,1678.451,1503.870,203.204
230.000,21,733.867,2413.259,548.808
230.000,22,1351.614,467.404,168.556
230.000,23,930.684,192.837,269.032
230.000,24,422.822,498.923,117.281
230.000,25,1640.832,604.419,392.622
230.000,26,1332.814,1715.081,531.730
230.000,27,1072.597,2333.782,257.779
230.000,28,454.826,2295.569,344.740
230.000,29,1239.250,728.898,275.572
230.000,30,335.564,1485.432,495.577
230.000,31,226.492,415.269,135.729
230.000,32,28.047,286.696,564.267
230.000,33,901.803,1969.778,355.394
230.000,34,512.838,116.607,424.719
230.000,35,685.308,2069.807,335.677
230.000,36,710.325,621.949,568.986
230.000,37,1260.442,2215.526,270.636
230.000,38,797.893,90.320,387.695
230.000,39,660.235,1011.484,511.613
230.000,40,1580.094,1735.379,413.854
230.000,41,49.758,320.911,318.957
230.000,42,603.348,2151.979,246.062
230.000,43,695.360,1742.937,357.828
230.000,44,804.976,2131.992,235.932
230.000,45,1198.869,2257.545,345.003
230.000,46,1443.123,982.787,402.840
230.000,47,1591.190,2284.758,150.191
230.000,48,1655.187,2237.458,209.936
230.000,49,1439.016,56.188,310.484
230.000,50,716.132,1210.880,555.345
230.000,51,1411.899,1837.512,260.716
230.000,52,707.784,240.878,245.438
230.000,53,535.927,301.745,465.060
230.000,54,646.265,1626.790,194.205
230.000,55,199.967,1848.712,440.401
230.000,56,342.362,190.305,496.826
230.000,57,615.793,152.503,434.331
230.000,58,775.269,951.827,321.888
230.000,59,34.951,392.179,494.097
230.000,60,917.765,1907.087,244.525
230.000,61,1340.411,240.864,154.500
235.000,0,154.682,2258.576,247.684
235.000,1,678.203,616.951,523.197
235.000,2,151.588,38.957,409.494
235.000,3,134.038,1027.578,122.641
235.000,4,1167.250,1842.416,418.730
235.000,5,67.569,1236.946,573.103
235.000,6,1184.712,785.252,276.684
235.000,7,56.824,670.465,390.563
235.000,8,13.461,157.622,194.938
235.000,9,1556.339,1530.324,192.753
235.000,10,1499.516,1433.149,527.589
235.000,11,1031.233,2401.747,593.118
235.000,12,1387.481,219.074,534.455
235.000,13,218.029,1291.511,523.647
235.000,14,449.737,2305.000,235.100
235.000,15,887.922,207.487,356.463
235.000,16,851.827,2272.136,285.573
235.000,17,800.761,52.612,328.050
235.000,18,1576.127,27.951,305.298
235.000,19,704.092,267.647,169.808
235.000,20,1665.365,1627.444,204.255
235.000,21,602.264,2360.042,550.031
235.000,22,1441.095,545.316,170.295
235.000,23,843.483,227.113,271.486
235.000,24,528.065,489.832,116.647
235.000,25,1545.341,603.456,391.407
235.000,26,1460.474,1776.083,533.269
235.000,27,950.685,2330.734,259.957
235.000,28,432.549,2408.934,349.846
235.000,29,1324.528,855.892,274.104
