seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,288.0000,3,9,706.3005,-88.6627,-0.5134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,15,371.1303,-84.4536,0.0516,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,3,18,868.0757,-88.7156,0.1229,4,0.1000,0.9863,73,4,4,0,0,4,4,0.0000
10,288.0000,3,25,539.1911,-87.2159,0.3047,21,0.5250,0.9219,64,6,4,127,122,133,126,0.0526
10,288.0000,4,1,764.1347,-88.8331,-0.1246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,4,3,784.3868,-88.7975,-0.0192,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,4,5,682.9421,-87.5654,-0.3539,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,4,9,865.5162,-88.8019,0.3658,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,4,15,627.9053,-87.0742,-0.9966,16,0.4000,0.9444,18,8,7,2,2,10,9,0.1000
10,288.0000,4,16,648.9510,-88.7120,0.4619,7,0.1750,0.8889,27,8,8,0,0,8,8,0.0000
10,288.0000,4,18,257.3894,-81.8935,0.1909,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,22,823.8308,-89.4941,-0.2063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,4,25,732.5640,-88.5275,-0.0268,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,5,1,378.2743,-85.1670,0.4112,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
10,288.0000,5,4,682.9421,-88.5267,0.2078,10,0.2500,1.0000,8,6,4,2,2,8,6,0.2500
10,288.0000,5,8,751.0579,-88.5627,1.0990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,12,703.9285,-88.8211,-0.2774,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,288.0000,5,13,370.0431,-85.6895,0.4638,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,288.0000,5,17,497.9753,-85.8998,-0.6646,24,0.6000,0.6667,9,6,4,0,0,6,4,0.3333
10,288.0000,5,18,448.6617,-86.3781,-0.4549,26,0.6500,0.7778,9,6,4,7,5,13,9,0.3077
10,288.0000,5,21,695.6757,-88.5124,0.5752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,22,718.6937,-88.4906,-0.4025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,24,649.2007,-88.4186,0.4922,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,6,0,533.3903,-86.8052,-0.1810,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,6,1,690.8710,-88.7928,-0.0237,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,288.0000,6,2,308.5803,-84.7984,0.9837,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,6,5,813.4324,-89.0543,0.0256,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
10,288.0000,6,7,681.1680,-87.9313,0.1156,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,6,9,717.3791,-88.7973,0.1662,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,6,12,553.5576,-87.6466,0.0779,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,6,13,534.9060,-87.0267,-0.1587,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,6,14,613.3634,-87.0370,-0.0927,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,288.0000,6,17,386.4713,-85.4357,-0.5210,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,6,21,460.3265,-86.4632,0.6755,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,288.0000,6,23,707.1551,-88.3112,-0.3268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,6,24,327.6073,-83.5312,-0.1025,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,6,26,193.2096,-78.8725,0.4770,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
10,288.0000,7,0,722.8910,-89.4685,-0.3328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,7,2,851.4993,-88.7831,0.3079,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,7,6,681.1680,-88.6212,-0.3303,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
10,288.0000,7,9,513.7538,-86.9033,0.2332,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,288.0000,7,13,750.3211,-88.4436,0.5594,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,7,17,647.6678,-88.2295,0.4450,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,7,23,301.9467,-83.0780,-0.2350,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,288.0000,8,5,751.0579,-88.3426,-0.6663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,8,10,222.1660,-81.1726,0.1483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,8,11,628.7673,-88.6447,0.3488,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,8,12,492.1542,-86.9829,0.3356,20,0.5000,0.9524,126,6,4,127,121,133,125,0.0602
10,288.0000,8,19,189.6480,-77.0307,-0.9016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,8,20,635.1740,-88.3479,-0.4316,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,8,21,667.0219,-88.2033,-0.4381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,8,22,900.3532,-88.6731,-0.1899,7,0.1750,1.0000,16,6,6,0,0,6,6,0.0000
10,288.0000,9,1,751.0967,-89.6102,-0.2468,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,9,3,706.3005,-88.7296,-0.6012,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
10,288.0000,9,5,805.9876,-89.5154,0.1043,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,288.0000,9,6,717.3791,-88.6469,-0.0859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,9,7,513.7538,-87.0766,0.6568,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,9,13,571.7052,-87.7775,0.5625,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
10,288.0000,9,15,496.2089,-87.0924,-0.1822,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
10,288.0000,9,17,494.1399,-87.8340,0.2278,13,0.3250,0.8750,8,7,4,7,3,14,7,0.5000
10,288.0000,9,18,726.9081,-88.7225,0.2439,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,9,23,430.5306,-85.8641,0.2184,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
10,288.0000,9,25,328.3074,-83.9750,0.1441,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
10,288.0000,10,8,222.1660,-80.9003,0.3483,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,10,11,444.0197,-87.3996,0.2776,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,10,12,532.2617,-88.2123,-0.2350,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,288.0000,10,19,315.5547,-84.3063,0.2452,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
10,288.0000,10,20,415.4020,-85.7316,0.2259,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,10,21,731.5886,-88.7759,0.4217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,10,24,795.7730,-89.6035,0.3298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,11,8,628.7673,-87.7859,-0.0264,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,11,10,444.0197,-86.8734,0.4960,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,11,12,575.4725,-88.0527,-0.0548,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,11,19,753.9385,-89.7285,-0.3268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,11,20,234.8344,-82.2967,0.6425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,11,21,780.1149,-88.8838,-0.6414,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,12,1,617.1770,-87.9636,0.0160,9,0.2250,0.9667,60,6,3,42,41,48,44,0.0833
10,288.0000,12,2,491.2630,-87.1986,0.3165,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,12,5,703.9285,-88.2887,0.8316,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,12,6,553.5576,-87.9072,0.1048,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,288.0000,12,8,492.1542,-87.0407,0.3114,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,12,10,532.2617,-86.5207,0.2400,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,288.0000,12,11,575.4725,-88.3406,0.3855,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,12,13,666.9898,-87.4549,-0.1699,8,0.2000,0.7500,8,8,7,2,2,10,9,0.1000
10,288.0000,12,17,641.9182,-87.2447,-0.6645,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,12,19,674.9204,-88.2245,-0.4403,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,12,20,742.4387,-89.1393,-0.3611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,12,21,317.9705,-83.4080,0.6440,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,288.0000,12,24,302.1747,-84.2098,0.0932,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,12,26,600.2152,-87.7931,-0.0809,16,0.4000,0.4286,7,8,6,0,0,8,6,0.2500
10,288.0000,13,1,495.8346,-86.7717,0.1460,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,288.0000,13,2,659.9677,-87.8768,0.1043,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,13,5,370.0431,-84.9249,0.6886,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,13,6,534.9060,-87.1983,-0.2420,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,13,7,750.3211,-88.3060,-0.3460,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,9,571.7052,-87.9243,0.8806,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,13,12,666.9898,-88.4034,-0.0653,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,13,17,173.4613,-76.9894,-0.6658,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,288.0000,13,18,639.7832,-88.7260,-0.2200,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,13,21,533.3444,-87.3146,-0.4190,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,24,459.9196,-85.2279,-0.5689,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,288.0000,13,25,787.1535,-89.4951,-0.0387,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,13,26,725.6440,-89.0078,0.1300,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,0,153.5818,-74.7987,0.2782,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,14,2,558.7633,-86.6083,0.1546,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,14,6,613.3634,-87.3453,-0.2806,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,14,7,753.2367,-88.7020,0.5384,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,17,918.9044,-89.7555,-0.0454,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,288.0000,14,23,853.5843,-88.4480,-0.3423,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,14,24,814.5802,-89.4245,0.1691,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,26,515.6660,-86.8073,0.5261,21,0.5385,0.2000,5,9,6,0,0,9,6,0.3333
10,288.0000,15,3,371.1303,-84.3159,-0.4549,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,288.0000,15,4,627.9053,-87.5348,0.5676,19,0.4750,0.9365,126,8,8,4,3,12,11,0.0833
10,288.0000,15,9,496.2089,-87.8796,0.1218,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,288.0000,15,18,633.1157,-88.2924,0.3425,15,0.3750,0.6667,6,8,8,12,12,20,20,0.0000
10,288.0000,15,25,217.8076,-82.3360,1.1141,39,0.9750,0.0000,4,4,0,58,29,62,29,0.5323
10,288.0000,16,4,648.9510,-87.8226,-0.0670,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,16,18,672.9364,-88.7720,0.4390,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,16,22,475.1108,-86.5575,-0.3165,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,288.0000,17,1,495.7360,-87.0516,0.0116,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,288.0000,17,2,572.1738,-87.7353,0.2106,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,17,5,497.9753,-86.7223,-0.0783,19,0.4750,0.4000,5,8,7,8,5,16,12,0.2500
10,288.0000,17,6,386.4713,-84.8067,-0.0503,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,288.0000,17,7,647.6678,-88.2168,-0.2681,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,17,9,494.1399,-86.8098,-0.6262,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,288.0000,17,12,641.9182,-87.4797,0.2009,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,288.0000,17,13,173.4613,-76.8512,-0.3841,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,17,18,716.5791,-88.2952,-0.1178,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,17,21,522.0997,-86.7410,0.8355,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,288.0000,17,23,703.0397,-88.7034,-0.4375,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,17,24,410.1280,-83.5370,-0.9843,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,288.0000,17,25,729.0880,-88.1521,0.9650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,17,26,579.3722,-87.7654,-0.3863,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,18,1,516.0934,-86.8270,-0.4149,16,0.4000,0.2000,5,7,6,6,6,13,12,0.0769
10,288.0000,18,3,868.0757,-89.2085,0.0859,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,18,4,257.3894,-82.2262,0.4013,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,18,5,448.6617,-86.2948,0.0009,26,0.6500,0.7778,9,7,4,4,1,11,5,0.5455
10,288.0000,18,9,726.9081,-89.1118,-0.2307,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,18,13,639.7832,-87.8130,0.4109,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,18,15,633.1157,-87.5041,-0.2107,19,0.4750,0.9375,16,8,8,0,0,8,8,0.0000
10,288.0000,18,16,672.9364,-88.2957,-0.4612,14,0.3500,1.0000,8,8,6,21,18,29,24,0.1724
10,288.0000,18,17,716.5791,-88.2949,-0.1927,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,18,22,753.0696,-88.5470,-1.6667,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,18,25,657.8639,-87.8903,-0.5492,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,19,5,823.3926,-89.0127,-0.0673,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,19,8,189.6480,-76.6853,-0.6278,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,19,10,315.5547,-83.6223,-0.7809,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,19,11,753.9385,-89.3788,-0.3561,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,288.0000,19,12,674.9204,-88.6951,-0.2760,6,0.1500,0.6667,6,10,10,0,0,10,10,0.0000
10,288.0000,19,20,712.7189,-87.9901,-0.5355,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,19,22,812.6897,-88.4765,-0.0781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,20,8,635.1740,-88.3529,0.2142,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,20,10,415.4020,-86.1245,-0.5396,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,288.0000,20,11,234.8344,-82.2229,1.0176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,20,12,742.4387,-88.3285,-0.1070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,20,19,712.7189,-88.1987,0.4841,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,21,0,844.6854,-88.8889,0.0098,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,21,1,728.5662,-89.2077,-0.1759,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,21,2,305.9612,-84.6272,0.2087,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
10,288.0000,21,5,695.6757,-89.2102,0.2895,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,21,6,460.3265,-87.1860,0.0298,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
10,288.0000,21,8,667.0219,-88.5474,-0.1767,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,21,10,731.5886,-88.7389,-0.1201,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,21,11,780.1149,-88.1906,-0.3865,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
10,288.0000,21,12,317.9705,-83.4777,0.1969,32,0.8205,0.5821,67,4,0,63,45,67,45,0.3284
10,288.0000,21,13,533.3444,-86.8955,0.0632,23,0.5897,0.8750,8,6,4,40,40,46,44,0.0435
10,288.0000,21,14,855.7187,-89.1677,-0.4737,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,21,17,522.0997,-86.5966,-0.3705,21,0.5385,0.5714,7,8,7,16,16,24,23,0.0417
10,288.0000,21,20,930.8097,-89.6558,0.1359,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,288.0000,21,24,155.4839,-79.9591,1.2929,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,21,26,544.2668,-87.0103,0.2826,22,0.5641,0.7500,4,7,6,0,0,7,6,0.1429
10,288.0000,22,1,829.0467,-88.3869,0.4090,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,22,5,718.6937,-89.3956,0.1356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,22,8,900.3532,-89.3046,-0.1116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,22,16,475.1108,-86.6477,0.3211,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
10,288.0000,22,18,753.0696,-88.8937,-0.1809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,22,19,812.6897,-88.5210,-0.4028,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,23,0,771.7493,-87.4514,-4.3383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,23,6,707.1551,-87.5517,-0.3731,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,23,7,301.9467,-82.8103,-0.0866,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,23,9,430.5306,-85.6967,-0.1612,22,0.5500,0.5714,7,7,5,41,37,48,42,0.1250
10,288.0000,23,14,853.5843,-87.8241,-0.3359,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,23,17,703.0397,-87.7458,0.2810,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,23,25,654.7026,-88.7251,0.9067,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,288.0000,24,0,778.1670,-88.8709,0.2107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,24,1,620.8719,-88.4696,-0.2230,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,24,2,281.0096,-84.1330,0.0386,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,24,5,649.2007,-87.9624,-0.0095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,24,6,327.6073,-84.8986,0.2902,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,24,8,720.0439,-88.3198,-0.2286,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,24,10,795.7730,-89.0666,0.8570,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,24,11,829.0683,-89.1651,-0.7230,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,24,12,302.1747,-84.3021,0.4158,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,24,13,459.9196,-84.7231,-0.4059,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,24,14,814.5802,-88.3147,-0.0184,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,24,17,410.1280,-83.4947,-0.9223,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,288.0000,24,21,155.4839,-79.7478,1.2143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,24,26,434.9218,-85.1703,0.0796,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,25,3,539.1911,-87.6160,-0.0557,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,288.0000,25,4,732.5640,-88.7266,-0.0990,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,25,5,899.5519,-89.3670,-0.2634,3,0.0750,0.9932,148,0,0,20,20,20,20,0.0000
10,288.0000,25,7,818.6662,-89.0614,0.2691,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,25,9,328.3074,-83.8462,0.8549,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
10,288.0000,25,15,217.8076,-82.3552,1.1808,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,25,17,729.0880,-88.9795,-0.2420,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,25,18,657.8639,-87.3131,-1.0372,16,0.4000,0.7143,7,8,8,160,157,168,165,0.0179
10,288.0000,25,23,654.7026,-88.9664,0.0607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,26,0,418.3228,-87.1655,0.5763,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,288.0000,26,2,309.5416,-82.9571,0.3170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,26,6,193.2096,-79.8873,0.6392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,26,12,600.2152,-87.6229,-0.3254,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,26,13,725.6440,-88.5121,-0.2755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,26,14,515.6660,-87.7389,0.3111,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
10,288.0000,26,17,579.3722,-87.6213,0.3313,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,26,21,544.2668,-87.6355,0.3566,21,0.5250,0.6667,6,10,8,0,0,10,8,0.2000
10,288.0000,26,23,786.1084,-89.0747,-0.0641,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,26,24,434.9218,-84.7150,-0.2363,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,292.0000,0,2,505.5826,-86.5777,0.6040,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
10,292.0000,0,6,532.4317,-87.0239,0.2042,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,292.0000,0,7,695.8194,-89.3061,0.0735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,0,14,281.5507,-79.4997,-1.1199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,0,21,740.3970,-89.0795,-0.0203,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,0,23,810.0734,-89.2413,0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,0,24,781.6958,-88.7935,0.2736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,0,26,277.1048,-84.1501,0.9895,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,292.0000,1,2,701.8918,-89.3303,0.2854,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
10,292.0000,1,4,807.6126,-89.0517,0.0771,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,1,5,397.0398,-84.9579,-0.1048,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
10,292.0000,1,6,540.5523,-88.4545,0.3603,8,0.1951,0.8889,9,8,6,0,0,8,6,0.2500
10,292.0000,1,8,796.3094,-88.9426,-0.1979,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,1,9,679.6099,-89.1977,-0.3579,4,0.0976,0.8750,8,8,6,0,0,8,6,0.2500
10,292.0000,1,12,629.9214,-87.1350,-1.0456,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
10,292.0000,1,13,438.0203,-87.1028,0.0609,20,0.4878,0.5000,6,5,1,0,0,5,1,0.8000
10,292.0000,1,17,491.2478,-87.1443,0.0627,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
10,292.0000,1,18,579.9300,-87.3098,-0.2014,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
10,292.0000,1,21,644.5291,-87.9654,0.4848,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,1,24,581.2266,-87.9136,-0.2399,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
