seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,272.0000,41,39,526.9837,-89.1078,0.0700,6,0.1500,0.7143,7,5,2,0,0,5,2,0.6000
9,272.0000,41,42,620.0201,-89.1933,-0.0698,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,272.0000,41,45,639.8568,-88.9764,-0.5906,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,41,52,586.4380,-88.5741,0.2853,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,272.0000,42,10,270.6760,-83.9044,0.0407,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,272.0000,42,13,426.4895,-86.6199,-0.2036,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,272.0000,42,14,414.2946,-86.3793,-1.0412,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,272.0000,42,15,312.8440,-85.3704,0.1763,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,272.0000,42,16,422.5665,-87.4494,0.4364,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
9,272.0000,42,21,353.5787,-85.0181,-0.6690,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,272.0000,42,25,358.6611,-87.3685,0.6055,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,42,29,175.6372,-78.4341,-0.6131,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,42,31,302.0118,-82.6580,-1.2461,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,272.0000,42,32,271.7489,-85.0120,0.5658,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,42,34,596.0011,-88.0389,0.0604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,42,35,427.3259,-87.9646,0.0594,14,0.3500,0.8571,7,5,2,9,8,14,10,0.2857
9,272.0000,42,45,618.1565,-88.4387,0.0721,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,42,47,613.6766,-88.0200,-0.2217,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,42,49,641.7154,-88.2635,-0.2328,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,272.0000,42,52,522.5731,-87.7076,0.3080,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,272.0000,43,6,464.0615,-88.2700,0.1821,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,272.0000,43,8,248.9456,-84.2009,-0.0750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,43,38,349.4506,-86.1071,-0.2485,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,43,50,314.0168,-85.6038,0.1776,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,272.0000,44,3,462.5168,-87.2718,-0.1647,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,272.0000,44,5,173.9544,-77.8327,-1.4536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,7,253.8890,-83.2223,0.1068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,18,239.4424,-84.1988,0.1915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,19,221.1133,-81.7263,-1.0748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,44,23,297.6780,-84.2490,-0.4595,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
9,272.0000,44,28,621.4780,-89.3340,0.3679,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,272.0000,44,39,425.4831,-87.2801,0.1864,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,272.0000,44,40,566.3299,-89.2730,0.1286,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,45,10,364.0656,-85.8106,-0.6826,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,45,14,219.6821,-82.5087,-0.3746,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,45,15,620.0381,-88.6118,-0.4552,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,45,21,476.9648,-87.1809,0.0301,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,25,586.1371,-89.2433,-0.1379,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,45,26,685.1938,-87.9385,-0.0986,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
9,272.0000,45,29,551.2519,-88.9935,0.2444,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,34,542.9714,-89.1116,-0.0603,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,35,685.8482,-89.1244,-0.1775,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,45,41,639.8568,-88.4619,-0.6317,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,45,42,618.1565,-88.9549,-0.3597,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,45,47,546.5988,-88.3775,0.0807,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,45,49,594.5866,-88.9257,0.1180,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
9,272.0000,46,4,649.6272,-88.1636,0.3175,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,46,19,601.1452,-89.3000,0.1473,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,272.0000,46,28,392.7532,-87.1775,-0.2044,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
9,272.0000,46,39,419.8889,-86.5475,0.6069,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
9,272.0000,46,40,234.2629,-82.4120,-0.4344,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
9,272.0000,47,10,462.6082,-87.6756,0.0049,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,47,13,682.1000,-88.7570,0.6319,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,272.0000,47,14,548.6232,-88.1901,0.0456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,15,399.0747,-86.4485,-0.2922,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,272.0000,47,21,262.7308,-84.3182,-0.0928,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,47,26,338.9789,-86.3481,0.0128,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,272.0000,47,29,585.9204,-88.3315,0.0123,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,31,454.2740,-87.3943,0.1765,14,0.3500,0.6667,6,5,3,0,0,5,3,0.4000
9,272.0000,47,34,133.2767,-76.0659,0.0104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,47,42,613.6766,-88.6101,-0.6369,10,0.2500,0.5000,4,6,6,0,0,6,6,0.0000
9,272.0000,47,45,546.5988,-87.8001,0.1976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,47,49,93.2073,-75.0545,2.6138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,48,4,536.2292,-88.3219,-0.1880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,48,9,353.3444,-86.3544,0.5652,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
9,272.0000,48,12,295.3543,-83.7400,-0.6977,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,48,27,431.1241,-87.1298,-0.0362,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
9,272.0000,48,37,405.7880,-88.2288,0.6064,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,272.0000,48,54,184.7742,-79.7878,-0.3819,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,48,55,525.6280,-87.5458,-0.1793,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,49,10,494.6115,-87.2925,0.5372,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,49,14,590.1801,-89.3867,0.2766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,49,15,448.2651,-87.6710,0.6546,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,49,21,293.7178,-85.3494,0.1565,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,272.0000,49,26,364.9341,-83.8477,-2.0308,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,49,31,510.2398,-88.8447,-0.2541,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,49,34,82.6958,-76.3472,1.9810,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,49,47,93.2073,-74.8352,2.0585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,50,6,245.9632,-84.0040,0.7097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,50,8,165.6848,-79.4796,-0.7015,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
9,272.0000,50,38,624.4105,-89.3369,0.3134,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,50,43,314.0168,-85.8713,0.2083,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,272.0000,51,0,601.1477,-88.2514,-0.5120,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,1,496.5225,-87.8553,-0.2574,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,51,2,547.7221,-88.6591,-0.2984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,11,334.1375,-86.2060,0.4383,31,0.7750,0.5000,8,7,5,0,0,7,5,0.2857
9,272.0000,51,17,544.0129,-87.8051,0.1178,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,51,20,608.8173,-88.6425,0.1102,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,22,520.9128,-87.7109,-0.1515,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,51,30,482.1019,-88.3446,0.0323,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,36,550.2556,-88.0106,0.1546,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,51,53,417.5875,-86.6060,-0.9883,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
9,272.0000,52,9,636.6076,-88.7393,-0.7177,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,272.0000,52,13,490.0211,-87.5311,-0.6007,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,52,16,215.0186,-82.2395,0.4095,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
9,272.0000,52,24,694.1342,-89.5703,0.4575,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,272.0000,52,25,593.7807,-88.6872,-0.1611,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,272.0000,52,32,386.4172,-87.8048,-0.3305,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,272.0000,52,33,343.6934,-85.8344,-0.2494,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,272.0000,52,35,335.0360,-85.7990,0.6742,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,272.0000,52,37,507.0696,-88.0694,-0.3221,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,52,42,522.5731,-88.0658,0.8891,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,272.0000,53,0,486.9804,-87.7871,0.1095,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,272.0000,53,1,554.1052,-87.7651,-0.4253,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,272.0000,53,11,551.0644,-88.8290,-0.0313,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
9,272.0000,53,17,604.4294,-89.2156,0.1197,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,272.0000,53,22,247.7220,-82.3677,0.0902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,53,30,539.9571,-88.4872,0.0961,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,53,36,246.0911,-82.6969,-0.8682,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,272.0000,53,51,417.5875,-86.6063,-0.0534,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,272.0000,54,4,471.8861,-88.2829,0.3704,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,54,9,490.9332,-87.9098,0.3830,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,54,12,203.1563,-77.9339,-1.7037,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,54,27,264.5664,-85.4299,0.4581,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,54,37,556.8301,-88.5714,0.6080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,54,48,184.7742,-79.1119,-0.6262,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,54,55,374.6680,-86.1439,0.4597,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,272.0000,55,4,289.8561,-84.4783,-0.4060,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,55,12,512.6132,-86.7702,-0.3769,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
9,272.0000,55,27,122.4896,-70.6040,-3.3312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,55,48,525.6280,-87.6556,0.1204,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,55,54,374.6680,-86.6506,0.1605,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,276.0000,0,11,552.0203,-87.7008,-0.1008,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,0,17,340.3054,-85.5633,-0.0357,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,0,20,632.2207,-88.4009,-1.0154,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,0,36,616.8577,-89.6447,0.0456,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,0,51,777.6447,-88.6389,0.0336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,276.0000,0,53,461.9573,-87.4106,-0.3899,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,276.0000,1,13,531.9399,-87.8314,-0.5537,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,1,22,576.2067,-87.7739,-0.5942,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,1,30,353.4525,-84.5276,-1.1576,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,1,36,588.9166,-88.4682,-0.4538,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,1,51,540.4762,-88.7651,-0.2127,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,276.0000,1,53,720.3193,-89.1262,0.3726,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,2,11,394.0968,-87.6948,0.1589,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
9,276.0000,2,20,265.5128,-84.2085,-0.2085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,2,38,480.2985,-88.3743,-0.0058,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,2,43,677.4184,-88.7853,5.0464,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,2,51,525.2611,-87.8247,0.2899,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,3,5,642.9233,-89.1737,-0.4364,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,3,7,581.5360,-87.2044,0.2536,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,3,14,715.6826,-89.3267,0.6709,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,276.0000,3,18,588.6780,-87.7601,-0.4324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,3,19,604.4129,-88.4784,-0.0342,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,276.0000,3,23,153.6493,-79.4658,0.1789,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,3,25,581.6866,-88.0004,0.6001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,3,28,441.5274,-86.3829,0.2208,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
9,276.0000,3,39,402.9975,-86.1134,0.0326,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,276.0000,3,40,712.1880,-88.7998,0.3765,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,3,41,446.2272,-86.6991,-0.0214,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,3,44,469.0005,-87.1379,-0.1943,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,276.0000,4,12,718.9125,-88.8237,0.1470,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,276.0000,4,27,350.1247,-86.9319,-0.2397,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,276.0000,4,48,593.4001,-86.8425,0.3812,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,4,54,407.2990,-87.0727,0.3299,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,276.0000,4,55,296.2815,-84.4406,0.0887,38,0.9500,0.5000,4,5,0,0,0,5,0,1.0000
9,276.0000,5,3,642.9233,-88.5349,0.5535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,5,7,151.7371,-81.9819,2.1132,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,276.0000,5,18,346.1076,-84.7254,-0.8533,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,276.0000,5,19,451.7980,-86.1285,-0.4552,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,276.0000,5,23,494.2748,-87.7392,0.3290,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,276.0000,5,39,719.7015,-88.3894,-1.7736,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,276.0000,5,40,731.5862,-89.0478,-0.0855,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,276.0000,5,44,297.8287,-82.9094,-0.9750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,6,8,379.9930,-86.6206,-0.0935,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,276.0000,6,43,378.4827,-87.0003,0.7421,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,276.0000,6,50,221.4610,-82.9234,0.1182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,7,3,581.5360,-88.1454,0.1959,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,7,5,151.7371,-81.2548,1.8001,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,7,18,449.9647,-87.9019,-0.0515,20,0.5128,0.3333,6,7,5,0,0,7,5,0.2857
9,276.0000,7,19,538.8206,-87.7872,-0.0531,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,7,23,430.6400,-86.5273,-0.5212,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
9,276.0000,7,44,315.4226,-84.4114,-0.0018,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,8,6,379.9930,-86.7185,-0.5035,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,276.0000,8,38,586.5210,-88.6802,-0.2540,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
9,276.0000,8,43,236.0735,-83.7803,0.3039,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,8,50,203.7629,-80.4854,-0.3510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,9,12,431.8116,-87.9673,-0.1368,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,9,24,384.9285,-87.1610,0.3234,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
9,276.0000,9,33,481.2457,-87.6024,-0.3121,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,276.0000,9,37,494.4415,-88.3090,0.6084,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,9,48,336.5105,-85.1864,0.5029,30,0.7500,0.4000,5,9,4,0,0,9,4,0.5556
9,276.0000,9,54,511.1286,-87.6938,-0.4589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,10,13,474.2955,-88.3804,-0.0579,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,276.0000,10,14,288.0814,-82.9419,-0.8789,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,276.0000,10,15,375.9371,-86.0273,0.2432,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,276.0000,10,16,444.5818,-87.5901,0.3560,11,0.2750,0.8571,7,7,4,1,0,8,4,0.5000
9,276.0000,10,21,372.9409,-84.8040,-0.7516,33,0.8250,0.6000,5,7,6,0,0,7,6,0.1429
9,276.0000,10,25,371.3697,-86.7767,-0.5205,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,276.0000,10,29,313.0299,-84.7014,-0.8516,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
9,276.0000,10,31,469.1323,-87.4328,-0.4876,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,10,32,421.7739,-87.7847,0.7618,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
9,276.0000,10,34,555.0183,-87.7702,-0.1970,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
9,276.0000,10,35,424.8453,-88.0011,-0.0266,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,276.0000,10,41,613.0861,-88.4120,0.3542,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,276.0000,10,42,254.4568,-84.1346,0.3748,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,10,45,490.2021,-87.5636,-0.1368,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,276.0000,10,47,621.7036,-88.5112,-0.1962,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,10,49,536.9292,-88.1118,-0.3513,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,10,52,376.5221,-87.3986,0.9292,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,276.0000,11,0,552.0203,-87.6995,-0.0337,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,11,2,394.0968,-87.1121,-0.1920,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
9,276.0000,11,17,303.9247,-84.8975,-0.4033,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,11,20,262.1481,-85.8524,0.6684,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,11,30,583.2141,-88.8079,0.4912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,11,51,347.3980,-86.4645,0.0391,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,276.0000,11,53,544.3687,-88.1368,0.3613,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,12,9,431.8116,-87.3282,-0.1242,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
9,276.0000,12,24,527.5652,-88.7249,0.4178,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,12,27,416.9683,-86.5743,-0.3431,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
9,276.0000,12,37,572.3317,-88.6489,-1.2363,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,12,48,354.1904,-86.2115,0.0579,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,276.0000,12,54,324.6440,-83.9821,-0.9188,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,12,55,647.5138,-88.5648,-0.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,13,1,531.9399,-88.9271,0.5351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,13,10,474.2955,-87.3269,0.5052,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,13,15,526.4954,-88.7508,0.5191,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,276.0000,13,16,471.9331,-87.5705,-0.4234,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,13,21,512.4769,-88.4617,-0.6808,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,13,32,500.3384,-87.9053,-0.2118,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,276.0000,13,34,585.6105,-88.6113,0.4797,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,13,42,488.3248,-87.3803,0.1863,14,0.3500,0.6250,8,6,6,0,0,6,6,0.0000
9,276.0000,13,49,554.4926,-88.2393,-0.2986,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,13,52,541.9381,-88.7502,-0.2077,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,14,10,288.0814,-81.8809,-1.0641,36,0.9231,0.0000,5,6,4,4,4,10,8,0.2000
9,276.0000,14,13,728.3318,-88.9403,-0.7870,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,276.0000,14,15,532.1863,-88.5656,0.8473,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,14,21,448.9254,-86.7263,-0.4021,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
9,276.0000,14,25,429.8829,-87.3518,-0.3509,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
9,276.0000,14,29,371.3122,-86.8190,0.6616,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
9,276.0000,14,31,536.6318,-87.9495,0.5124,13,0.3333,1.0000,8,8,7,18,18,26,25,0.0385
9,276.0000,14,32,683.1404,-88.6795,-0.8652,6,0.1538,0.8000,5,6,6,0,0,6,6,0.0000
9,276.0000,14,34,582.2779,-87.8280,0.2710,7,0.1795,1.0000,54,6,6,26,26,32,32,0.0000
9,276.0000,14,35,528.2175,-87.9465,0.3915,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,14,41,628.0871,-88.7224,0.4683,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
9,276.0000,14,42,498.6940,-87.4413,-0.5266,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,14,45,209.2819,-81.8553,-0.3865,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
