t_s,node,x,y,z
190.000,55,1727.314,1685.328,419.829
195.000,0,1426.013,804.152,316.204
195.000,1,2720.081,1114.394,353.818
195.000,2,2153.308,78.044,473.317
195.000,3,679.251,1632.398,174.309
195.000,4,966.962,1020.591,465.021
195.000,5,755.024,235.163,277.190
195.000,6,1684.423,1590.406,557.190
195.000,7,821.097,203.882,314.030
195.000,8,1991.226,627.959,188.418
195.000,9,2046.621,1478.193,237.391
195.000,10,1621.586,635.779,338.169
195.000,11,2376.564,994.194,586.129
195.000,12,238.025,1124.151,559.779
195.000,13,164.660,962.638,505.098
195.000,14,637.894,128.662,539.491
195.000,15,1791.681,347.695,149.002
195.000,16,590.612,180.484,200.179
195.000,17,2373.504,818.104,521.964
195.000,18,1149.379,713.664,231.683
195.000,19,1000.677,1315.650,362.640
195.000,20,1022.591,191.290,555.444
195.000,21,231.714,1324.313,416.436
195.000,22,663.813,569.864,340.580
195.000,23,1051.148,1458.609,321.829
195.000,24,2865.981,183.817,448.880
195.000,25,277.457,1015.564,147.374
195.000,26,727.747,211.578,582.807
195.000,27,50.228,1820.451,561.276
195.000,28,1693.958,786.481,100.601
195.000,29,1254.170,55.039,173.125
195.000,30,815.158,353.510,547.810
195.000,31,77.005,304.466,166.041
195.000,32,2874.036,924.743,159.945
195.000,33,2337.535,496.817,410.790
195.000,34,25.642,1875.061,550.008
195.000,35,1182.947,252.806,258.525
195.000,36,203.572,915.215,147.184
195.000,37,684.904,1589.950,380.805
195.000,38,2462.278,739.631,119.108
195.000,39,1236.617,1504.993,465.583
195.000,40,1465.254,253.916,406.934
195.000,41,1422.017,1392.428,333.686
195.000,42,1735.059,1271.090,254.953
195.000,43,2643.366,469.429,283.601
195.000,44,425.485,1101.378,333.512
195.000,45,684.469,294.419,532.008
195.000,46,1700.397,239.661,294.396
195.000,47,2072.707,474.288,419.078
195.000,48,583.505,1068.202,418.784
195.000,49,762.473,406.224,561.458
195.000,50,2936.744,457.167,340.035
195.000,51,2650.760,1475.187,324.242
195.000,52,1049.938,1442.909,475.722
195.000,53,414.911,523.999,133.231
195.000,54,2090.588,676.020,377.887
195.000,55,1622.874,1605.894,425.667
200.000,0,1517.502,759.804,313.357
200.000,1,2804.905,1028.065,356.922
200.000,2,2224.231,123.592,478.202
200.000,3,595.027,1620.250,171.722
200.000,4,913.635,976.277,461.458
200.000,5,690.106,328.883,282.214
200.000,6,1785.132,1607.661,552.857
200.000,7,759.152,304.735,318.799
200.000,8,2091.506,699.612,190.174
200.000,9,1958.114,1404.595,230.482
200.000,10,1591.266,760.232,340.948
200.000,11,2441.468,900.017,578.918
200.000,12,161.574,1075.545,560.628
200.000,13,51.146,988.007,506.806
200.000,14,686.831,39.317,533.913
200.000,15,1776.504,490.804,151.449
200.000,16,477.669,192.257,204.410
200.000,17,2403.055,750.123,524.403
200.000,18,1079.337,784.711,229.575
200.000,19,933.058,1369.323,360.015
200.000,20,1145.296,241.285,553.423
200.000,21,112.799,1317.680,414.851
200.000,22,760.771,523.236,335.720
200.000,23,949.313,1501.101,317.121
200.000,24,2930.650,161.413,442.869
200.000,25,183.656,1024.276,147.283
200.000,26,794.619,323.286,579.452
200.000,27,61.831,1697.019,566.448
200.000,28,1605.927,815.450,105.495
200.000,29,1271.686,37.953,172.191
200.000,30,898.581,321.973,550.144
200.000,31,175.926,367.513,164.018
200.000,32,2783.996,927.652,163.491
200.000,33,2267.847,442.830,413.470
200.000,34,99.766,1846.955,549.433
200.000,35,1165.140,185.021,260.252
200.000,36,316.810,831.320,147.887
200.000,37,682.138,1695.702,379.093
200.000,38,2464.515,615.652,117.925
200.000,39,1149.854,1588.117,461.934
200.000,40,1378.990,144.135,404.930
200.000,41,1386.739,1484.750,330.298
200.000,42,1714.046,1364.506,252.114
200.000,43,2617.411,360.947,279.645
200.000,44,383.156,1169.089,336.987
200.000,45,725.697,369.293,537.659
200.000,46,1589.109,172.757,296.940
200.000,47,2023.551,350.994,418.120
200.000,48,591.119,976.378,415.832
200.000,49,816.511,539.562,567.729
200.000,50,2926.268,535.868,337.734
200.000,51,2709.591,1349.906,326.522
200.000,52,1063.226,1301.888,473.943
200.000,53,549.512,520.661,132.565
200.000,54,1995.119,623.883,386.367
200.000,55,1513.727,1524.184,431.677
205.000,0,1615.455,721.268,311.114
205.000,1,2877.518,929.422,361.649
205.000,2,2288.428,177.912,481.294
205.000,3,510.586,1602.774,170.160
205.000,4,868.528,913.784,459.220
205.000,5,657.744,450.299,288.929
205.000,6,1886.324,1607.249,550.894
205.000,7,712.745,403.888,319.963
205.000,8,2201.382,744.276,189.286
205.000,9,1894.411,1314.790,227.979
205.000,10,1577.414,888.144,344.234
205.000,11,2494.798,798.870,575.642
205.000,12,92.570,1013.204,561.423
205.000,13,77.666,1005.059,507.210
205.000,14,713.927,65.794,533.310
205.000,15,1771.748,633.076,150.255
205.000,16,372.713,261.009,211.794
205.000,17,2440.951,683.247,527.131
205.000,18,1005.750,837.276,229.409
205.000,19,882.492,1441.530,357.209
205.000,20,1276.408,277.972,553.345
205.000,21,20.022,1325.619,413.624
205.000,22,866.303,499.936,331.131
205.000,23,856.304,1557.854,314.362
205.000,24,2815.687,183.052,439.241
205.000,25,93.872,1026.076,145.905
205.000,26,864.991,433.955,575.087
205.000,27,93.663,1583.466,572.140
205.000,28,1521.228,828.101,108.812
205.000,29,1281.122,115.378,170.420
205.000,30,990.190,321.221,554.284
205.000,31,279.941,437.076,158.456
205.000,32,2686.056,929.318,167.071
205.000,33,2180.134,399.240,415.604
205.000,34,213.620,1799.419,549.104
205.000,35,1144.286,109.642,263.171
205.000,36,455.903,784.302,152.365
205.000,37,673.215,1806.023,378.418
205.000,38,2481.309,492.488,114.150
205.000,39,1065.761,1664.152,459.121
205.000,40,1276.232,63.836,407.492
205.000,41,1369.564,1582.792,326.987
205.000,42,1680.846,1458.444,250.991
205.000,43,2587.757,246.064,278.402
205.000,44,344.249,1236.542,341.223
205.000,45,760.244,444.469,540.347
205.000,46,1487.261,93.864,296.901
205.000,47,1980.333,228.648,421.705
205.000,48,619.461,900.723,414.741
205.000,49,880.787,667.187,572.476
205.000,50,2883.715,612.646,335.441
205.000,51,2778.348,1233.515,326.739
205.000,52,1067.614,1160.269,473.735
205.000,53,683.729,501.037,133.700
205.000,54,1889.732,586.370,391.832
205.000,55,1431.716,1407.304,438.171
210.000,0,1708.393,681.124,309.808
210.000,1,2946.657,845.580,370.311
210.000,2,2355.018,225.758,486.559
210.000,3,432.375,1570.513,169.963
210.000,4,807.048,873.045,455.857
210.000,5,577.848,543.222,291.428
210.000,6,1981.772,1627.135,546.943
210.000,7,643.161,492.816,323.523
210.000,8,2309.058,775.077,189.458
210.000,9,1810.981,1246.715,226.465
210.000,10,1543.743,1009.711,353.281
210.000,11,2550.829,700.870,571.831
210.000,12,35.307,949.564,564.270
210.000,13,190.577,985.934,509.341
210.000,14,752.126,163.224,529.862
210.000,15,1770.987,779.047,153.626
210.000,16,255.307,278.087,217.604
210.000,17,2473.875,626.360,529.184
210.000,18,944.089,888.157,228.327
210.000,19,827.782,1516.764,354.731
210.000,20,1404.681,314.858,549.950
210.000,21,143.114,1322.700,414.184
210.000,22,975.639,488.166,326.915
210.000,23,761.589,1620.202,311.030
210.000,24,2694.901,193.571,435.902
210.000,25,6.165,1033.685,144.010
210.000,26,933.888,539.312,576.244
210.000,27,124.940,1464.380,577.198
210.000,28,1432.435,834.406,112.241
210.000,29,1288.237,188.338,169.734
210.000,30,1080.547,297.857,556.675
210.000,31,374.923,510.666,152.659
210.000,32,2588.984,938.588,169.315
210.000,33,2105.662,346.835,419.097
210.000,34,324.765,1782.111,552.872
210.000,35,1141.979,35.060,264.908
210.000,36,592.432,733.423,156.419
210.000,37,700.980,1906.697,376.857
210.000,38,2506.209,373.833,111.215
210.000,39,977.427,1751.563,457.529
210.000,40,1207.786,54.243,411.055
210.000,41,1322.883,1664.858,323.723
210.000,42,1650.189,1558.228,247.608
210.000,43,2559.045,128.932,277.030
210.000,44,310.405,1317.323,346.925
210.000,45,796.726,511.974,544.404
210.000,46,1390.828,10.291,295.456
210.000,47,1965.774,101.135,425.614
210.000,48,619.376,819.313,410.389
210.000,49,958.496,793.512,582.092
210.000,50,2850.698,692.856,334.015
210.000,51,2852.501,1111.965,329.742
210.000,52,1078.108,1021.157,470.611
210.000,53,812.978,478.432,134.650
210.000,54,1799.579,514.648,396.014
210.000,55,1333.579,1323.568,446.911
215.000,0,1817.157,671.524,309.346
215.000,1,2863.382,749.334,374.111
215.000,2,2406.348,292.991,488.589
215.000,3,341.652,1558.697,169.661
215.000,4,745.327,837.698,453.208
215.000,5,498.404,635.495,294.672
215.000,6,2092.188,1649.161,543.091
215.000,7,610.294,604.985,330.251
215.000,8,2384.900,864.027,188.230
215.000,9,1732.560,1171.466,225.570
215.000,10,1538.990,1142.674,361.714
215.000,11,2617.075,623.696,566.222
215.000,12,24.131,877.512,566.232
215.000,13,304.712,977.412,512.990
215.000,14,774.410,267.778,528.633
215.000,15,1752.127,924.090,157.154
215.000,16,131.770,301.786,224.263
215.000,17,2507.321,553.151,529.751
215.000,18,881.340,946.472,225.510
215.000,19,768.715,1575.925,351.579
215.000,20,1532.630,343.798,550.612
215.000,21,261.472,1335.225,411.750
215.000,22,1067.025,431.227,319.655
215.000,23,666.975,1682.648,303.620
215.000,24,2573.848,204.257,430.580
215.000,25,100.792,1047.757,141.930
215.000,26,999.621,651.483,576.240
215.000,27,134.640,1338.171,584.953
215.000,28,1337.926,827.882,116.041
215.000,29,1296.457,276.223,168.396
215.000,30,1166.996,263.879,560.265
215.000,31,472.257,575.324,148.932
215.000,32,2486.137,935.799,173.266
215.000,33,2033.170,298.997,422.578
215.000,34,441.734,1772.026,555.392
215.000,35,1137.395,43.780,265.623
215.000,36,722.984,683.003,160.146
215.000,37,698.275,1835.877,372.838
215.000,38,2557.637,260.241,106.886
215.000,39,858.488,1807.018,453.523
215.000,40,1126.578,138.283,415.609
215.000,41,1294.601,1757.252,321.480
215.000,42,1633.484,1663.144,245.900
215.000,43,2565.074,5.919,272.298
215.000,44,254.743,1379.945,350.134
215.000,45,824.096,589.117,549.094
215.000,46,1283.242,80.987,296.231
215.000,47,1953.485,50.669,430.350
215.000,48,621.538,732.620,404.200
215.000,49,1000.194,927.596,588.204
215.000,50,2816.785,777.797,330.134
215.000,51,2909.299,977.229,330.535
215.000,52,1053.907,882.371,470.217
215.000,53,939.480,461.950,136.585
215.000,54,1701.163,464.125,397.532
215.000,55,1230.924,1224.404,457.416
220.000,0,1913.999,634.607,307.155
220.000,1,2774.942,664.644,382.975
220.000,2,2477.985,337.892,489.953
220.000,3,268.171,1561.489,169.084
220.000,4,688.301,791.407,452.733
220.000,5,457.363,744.263,298.969
220.000,6,2193.158,1684.312,540.199
220.000,7,584.000,709.037,334.506
220.000,8,2472.185,950.830,186.560
220.000,9,1664.703,1078.792,223.248
220.000,10,1528.623,1269.641,369.523
220.000,11,2678.614,529.089,562.252
220.000,12,75.859,797.671,567.769
220.000,13,420.406,982.917,513.629
220.000,14,787.980,365.181,525.112
220.000,15,1706.407,1066.663,152.425
220.000,16,2.522,331.758,230.802
220.000,17,2521.375,481.918,531.744
220.000,18,827.433,1010.220,226.049
220.000,19,707.163,1634.159,348.048
220.000,20,1653.229,389.665,548.176
220.000,21,374.030,1376.342,408.213
220.000,22,1158.889,378.274,315.610
220.000,23,565.724,1739.424,298.871
220.000,24,2455.713,189.410,422.575
220.000,25,192.304,1068.996,140.257
220.000,26,1058.024,766.757,575.379
220.000,27,117.349,1227.385,591.285
220.000,28,1250.333,830.260,121.347
220.000,29,1302.229,360.964,165.502
220.000,30,1237.208,223.309,562.018
220.000,31,580.736,605.298,146.726
220.000,32,2392.732,903.635,177.530
220.000,33,1958.453,223.855,425.923
220.000,34,562.109,1762.836,554.133
220.000,35,1141.013,125.767,267.663
220.000,36,847.639,610.785,162.288
220.000,37,692.075,1717.736,370.536
220.000,38,2549.768,142.349,104.310
220.000,39,753.210,1877.750,450.480
220.000,40,1040.844,236.142,419.938
220.000,41,1254.184,1839.553,319.571
220.000,42,1609.118,1760.521,243.435
220.000,43,2551.310,125.949,265.009
220.000,44,211.532,1447.458,354.221
220.000,45,850.495,666.996,555.092
220.000,46,1164.522,148.738,294.950
220.000,47,1958.136,182.128,432.064
220.000,48,610.910,640.645,401.297
220.000,49,1085.924,1048.432,595.807
220.000,50,2783.620,854.678,325.594
220.000,51,2937.594,853.113,330.074
220.000,52,1063.583,749.003,470.607
220.000,53,1070.848,460.912,133.114
220.000,54,1595.197,400.064,406.861
220.000,55,1126.233,1133.249,466.852
225.000,0,2003.529,581.310,306.753
225.000,1,2688.097,584.959,391.089
225.000,2,2554.296,369.991,491.909
225.000,3,191.456,1549.581,169.995
225.000,4,640.235,743.576,450.732
225.000,5,405.114,858.005,300.025
225.000,6,2299.474,1700.911,536.887
225.000,7,574.290,813.009,337.120
225.000,8,2569.202,1003.107,186.519
225.000,9,1583.533,1014.620,220.294
225.000,10,1485.497,1391.923,376.356
225.000,11,2731.392,435.376,558.119
225.000,12,128.123,723.339,570.500
225.000,13,540.467,963.619,516.143
225.000,14,804.628,470.052,520.607
225.000,15,1704.608,1209.801,151.970
225.000,16,122.466,358.253,234.489
225.000,17,2543.067,409.241,533.175
225.000,18,769.147,1073.283,223.311
225.000,19,641.168,1695.566,342.059
225.000,20,1771.914,432.475,548.360
225.000,21,492.860,1387.041,406.540
225.000,22,1263.151,341.719,309.748
225.000,23,458.906,1776.008,293.189
225.000,24,2344.032,186.032,417.971
225.000,25,280.462,1063.217,140.815
225.000,26,1159.599,845.926,575.260
225.000,27,156.154,1115.260,592.939
225.000,28,1165.957,837.652,125.953
225.000,29,1306.668,443.621,162.820
225.000,30,1318.728,177.442,566.113
225.000,31,687.651,656.977,141.884
225.000,32,2301.263,891.925,181.239
225.000,33,1870.879,173.060,431.515
225.000,34,676.256,1729.299,552.441
225.000,35,1127.135,205.859,268.146
225.000,36,978.803,565.305,163.410
225.000,37,700.525,1617.134,367.156
225.000,38,2554.122,26.908,100.783
225.000,39,647.517,1899.205,446.375
225.000,40,954.711,326.173,421.556
225.000,41,1212.962,1916.342,317.495
225.000,42,1587.123,1849.030,239.152
225.000,43,2539.302,245.978,263.476
225.000,44,150.298,1508.825,359.509
225.000,45,885.500,749.627,559.854
225.000,46,1045.819,215.352,295.279
225.000,47,1959.638,308.519,435.909
225.000,48,598.695,553.834,399.535
225.000,49,1165.869,1170.890,597.521
225.000,50,2754.738,934.238,323.026
225.000,51,2852.279,734.113,336.021
225.000,52,1099.937,614.706,473.045
225.000,53,1198.426,434.749,135.397
225.000,54,1490.225,348.299,410.027
225.000,55,1016.944,1041.105,473.337
230.000,0,2102.251,532.119,306.071
230.000,1,2624.311,486.339,400.470
230.000,2,2625.283,411.943,492.522
230.000,3,109.800,1546.782,168.775
230.000,4,577.182,709.146,448.938
230.000,5,341.490,954.926,305.818
230.000,6,2413.504,1699.448,532.657
230.000,7,551.653,926.495,341.444
230.000,8,2677.941,1045.686,185.255
230.000,9,1503.732,930.293,221.119
230.000,10,1461.610,1514.717,385.006
230.000,11,2796.105,349.184,555.065
230.000,12,173.230,649.512,571.914
230.000,13,652.542,985.057,518.405
230.000,14,858.745,554.420,519.606
230.000,15,1718.484,1354.840,151.953
230.000,16,248.203,383.099,240.188
230.000,17,2579.099,345.013,533.751
230.000,18,698.944,1138.653,221.864
230.000,19,568.261,1756.792,338.529
230.000,20,1898.816,461.940,548.907
230.000,21,612.306,1415.034,402.449
230.000,22,1357.390,305.926,305.781
230.000,23,344.240,1803.527,287.559
230.000,24,2230.381,170.546,414.131
230.000,25,372.922,1057.473,139.944
230.000,26,1245.743,948.611,573.946
230.000,27,171.170,1005.807,598.744
230.000,28,1089.447,873.901,131.277
230.000,29,1288.433,534.535,162.200
230.000,30,1399.190,129.453,569.725
230.000,31,768.770,737.292,139.214
230.000,32,2206.987,863.485,187.959
230.000,33,1792.290,132.195,435.923
230.000,34,782.826,1673.649,551.824
230.000,35,1103.640,273.278,270.732
230.000,36,1107.533,513.992,163.586
230.000,37,708.478,1516.643,368.741
230.000,38,2571.074,98.680,104.884
230.000,39,537.296,1843.701,439.801
230.000,40,871.363,418.807,419.144
230.000,41,1164.445,1831.537,313.888
230.000,42,1580.702,1903.584,236.116
230.000,43,2521.516,368.865,264.122
230.000,44,103.975,1583.628,362.720
230.000,45,909.847,838.270,563.169
230.000,46,944.331,296.296,294.267
230.000,47,1925.708,427.484,437.573
230.000,48,614.052,465.036,395.670
230.000,49,1217.069,1298.827,588.123
230.000,50,2732.939,1019.520,318.750
230.000,51,2787.901,610.546,341.228
230.000,52,1110.535,476.479,476.899
230.000,53,1326.803,400.453,133.320
230.000,54,1396.208,291.245,416.175
230.000,55,923.851,938.813,479.789
235.000,0,2183.203,491.534,307.880
235.000,1,2534.665,400.164,407.263
235.000,2,2689.215,463.243,493.398
235.000,3,26.608,1564.157,168.062
235.000,4,526.195,659.851,447.062
235.000,5,277.503,1054.120,309.744
235.000,6,2525.497,1695.511,529.634
235.000,7,547.757,1032.609,346.135
235.000,8,2782.888,1108.877,183.862
235.000,9,1449.341,837.755,217.988
235.000,10,1450.177,1646.603,389.248
235.000,11,2874.959,275.751,551.166
235.000,12,235.868,574.651,571.984
235.000,13,770.239,974.976,519.143
235.000,14,891.060,652.529,515.878
235.000,15,1699.626,1499.593,156.079
235.000,16,377.979,406.912,247.037
235.000,17,2615.463,281.036,533.790
235.000,18,624.190,1177.972,221.778
235.000,19,520.737,1830.844,333.919
235.000,20,2023.630,491.515,550.913
235.000,21,732.408,1389.123,398.622
235.000,22,1464.668,294.348,298.129
235.000,23,236.759,1851.543,283.301
235.000,24,2128.554,133.488,409.645
235.000,25,458.145,1069.149,137.919
235.000,26,1294.701,1061.265,572.610
235.000,27,185.021,889.280,595.995
235.000,28,1009.365,910.182,135.740
235.000,29,1269.650,614.607,161.017
235.000,30,1484.789,90.905,574.234
235.000,31,871.842,793.689,134.127
235.000,32,2116.475,846.043,191.256
235.000,33,1729.857,61.369,439.345
235.000,34,900.211,1648.175,552.566
235.000,35,1093.767,347.143,272.244
235.000,36,1244.824,459.745,168.999
235.000,37,697.834,1409.175,368.985
235.000,38,2569.296,219.941,109.160
235.000,39,445.931,1760.037,434.844
235.000,40,776.281,501.196,418.061
235.000,41,1105.197,1763.063,311.831
235.000,42,1571.405,1801.887,233.516
235.000,43,2523.316,488.153,261.402
235.000,44,51.411,1644.154,365.372
235.000,45,944.738,918.811,568.619
235.000,46,834.075,369.545,295.685
235.000,47,1903.397,564.550,438.669
235.000,48,617.743,379.912,392.761
235.000,49,1259.098,1435.244,580.313
235.000,50,2693.782,1093.556,313.991
235.000,51,2702.117,489.777,343.323
235.000,52,1133.126,343.769,479.863
235.000,53,1456.034,389.487,135.913
235.000,54,1296.947,230.357,423.341
235.000,55,861.145,813.391,483.491
240.000,0,2261.503,433.133,305.568
240.000,1,2442.239,319.787,414.178
240.000,2,2762.414,506.136,495.582
240.000,3,59.892,1557.702,168.250
240.000,4,459.883,625.379,442.195
240.000,5,207.031,1144.780,311.727
240.000,6,2637.654,1702.605,525.300
240.000,7,558.106,1144.676,349.486
240.000,8,2876.794,1180.175,185.246
240.000,9,1371.326,761.328,213.517
240.000,10,1415.883,1778.434,392.552
240.000,11,2919.912,183.471,544.269
240.000,12,294.720,495.768,571.487
240.000,13,890.443,955.555,519.924
240.000,14,952.856,733.891,511.854
240.000,15,1708.280,1632.466,159.097
240.000,16,500.898,403.654,252.531
240.000,17,2630.439,204.365,535.059
240.000,18,553.165,1238.674,218.461
240.000,19,473.677,1897.439,331.461
240.000,20,2142.411,497.853,547.562
240.000,21,850.335,1392.852,394.933
240.000,22,1569.085,274.801,293.537
240.000,23,128.703,1870.097,277.962
240.000,24,2013.650,128.016,405.589
240.000,25,546.429,1091.555,138.485
240.000,26,1377.445,1156.334,568.854
240.000,27,190.371,774.986,589.706
240.000,28,920.548,937.732,139.163
240.000,29,1279.779,690.910,160.231
240.000,30,1562.654,52.950,577.571
240.000,31,968.943,868.246,130.979
240.000,32,2022.798,824.948,194.031
240.000,33,1659.081,9.561,443.582
240.000,34,1020.059,1627.587,554.860
240.000,35,1106.869,425.796,274.605
240.000,36,1390.605,435.057,174.086
240.000,37,698.920,1301.721,364.067
240.000,38,2609.508,336.415,109.688
240.000,39,335.301,1687.111,427.194
240.000,40,686.073,594.718,419.438
240.000,41,1056.776,1684.607,310.910
240.000,42,1569.738,1695.490,229.084
240.000,43,2491.967,607.349,259.467
240.000,44,1.928,1705.458,370.863
240.000,45,976.942,991.779,572.236
240.000,46,733.273,439.776,297.011
240.000,47,1879.013,695.640,439.085
240.000,48,615.148,295.012,389.194
240.000,49,1332.681,1556.863,569.820
240.000,50,2658.610,1168.603,311.371
240.000,51,2618.443,377.383,345.863
240.000,52,1126.361,202.170,481.857
240.000,53,1574.326,360.497,138.227
240.000,54,1196.857,193.175,429.217
240.000,55,756.448,729.730,489.310
245.000,0,2341.539,381.269,303.824
245.000,1,2355.284,237.025,421.701
245.000,2,2823.861,565.154,499.767
245.000,3,134.295,1535.508,167.302
245.000,4,408.713,574.455,439.345
245.000,5,146.709,1249.858,315.337
245.000,6,2742.072,1736.272,519.847
245.000,7,536.261,1256.789,351.675
245.000,8,2945.231,1277.014,186.903
245.000,9,1313.143,673.631,209.665
245.000,10,1412.917,1910.817,393.541
245.000,11,2939.867,90.391,537.633
245.000,12,366.061,437.463,573.763
245.000,13,1009.241,929.193,522.076
245.000,14,998.582,828.357,509.238
245.000,15,1655.017,1761.418,158.304
245.000,16,617.362,446.280,258.666
245.000,17,2659.246,132.941,536.412
245.000,18,494.522,1305.081,214.707
245.000,19,407.431,1896.899,329.241
245.000,20,2276.216,524.858,544.154
245.000,21,966.669,1389.471,395.169
245.000,22,1675.340,251.164,291.000
245.000,23,24.580,1901.240,270.994
245.000,24,1897.044,104.722,402.072
245.000,25,637.879,1091.038,139.011
245.000,26,1458.047,1252.964,562.360
245.000,27,219.776,664.532,582.033
245.000,28,836.905,953.863,144.163
245.000,29,1309.796,762.582,160.370
245.000,30,1646.281,22.026,578.957
245.000,31,1068.474,933.272,126.207
245.000,32,1930.368,807.993,197.110
245.000,33,1585.580,71.244,449.581
245.000,34,1137.866,1605.191,554.063
245.000,35,1092.080,503.103,277.472
245.000,36,1524.275,371.334,178.624
245.000,37,695.116,1204.800,361.429
245.000,38,2598.509,459.390,110.345
245.000,39,234.495,1631.722,421.524
245.000,40,607.501,689.324,419.872
245.000,41,1017.063,1589.361,305.225
245.000,42,1566.440,1594.976,226.894
245.000,43,2465.342,729.228,257.684
245.000,44,41.783,1786.142,375.764
245.000,45,1038.493,1065.023,576.329
245.000,46,633.243,521.383,296.002
245.000,47,1834.733,815.180,442.911
245.000,48,608.236,214.926,388.655
245.000,49,1386.807,1691.141,560.331
245.000,50,2651.600,1258.311,306.740
245.000,51,2601.897,233.282,347.709
245.000,52,1112.313,59.157,486.581
245.000,53,1695.611,338.855,139.589
245.000,54,1080.950,173.867,438.212
245.000,55,662.898,625.917,497.939
250.000,0,2438.482,353.149,300.793
250.000,1,2296.712,120.095,428.963
250.000,2,2884.684,620.727,500.849
250.000,3,208.941,1515.505,167.485
250.000,4,348.927,521.761,436.953
250.000,5,81.735,1346.646,318.885
250.000,6,2846.866,1750.394,517.931
250.000,7,527.857,1368.553,354.450
250.000,8,2838.771,1342.676,189.902
250.000,9,1259.325,577.057,207.237
250.000,10,1426.357,1812.187,400.818
250.000,11,2892.437,10.611,532.015
250.000,12,418.158,367.642,575.591
250.000,13,1122.588,899.278,525.544
250.000,14,1054.323,920.351,509.937
250.000,15,1653.223,1908.820,157.473
250.000,16,736.515,483.885,266.044
250.000,17,2698.551,71.091,538.905
250.000,18,429.412,1357.001,211.410
250.000,19,342.008,1828.848,327.599
250.000,20,2402.775,548.414,544.029
250.000,21,1082.907,1357.896,395.149
250.000,22,1789.314,230.438,284.773
250.000,23,78.866,1881.307,263.706
250.000,24,1783.249,73.832,396.647
250.000,25,724.296,1098.280,138.507
250.000,26,1519.552,1361.045,559.735
250.000,27,236.384,550.954,574.887
250.000,28,756.386,980.228,149.232
250.000,29,1307.398,842.104,159.646
250.000,30,1730.043,21.838,581.968
250.000,31,1153.603,1013.855,121.869
250.000,32,1826.210,802.183,199.760
250.000,33,1519.178,124.505,453.149
250.000,34,1249.738,1583.446,556.550
250.000,35,1087.453,578.294,279.229
250.000,36,1643.188,299.677,183.527
250.000,37,698.470,1104.223,357.936
250.000,38,2586.219,586.418,113.970
250.000,39,134.236,1573.601,418.242
250.000,40,499.274,758.744,420.988
250.000,41,986.505,1496.259,301.489
250.000,42,1546.638,1499.552,224.285
250.000,43,2438.980,844.116,256.715
250.000,44,82.906,1857.523,380.871
250.000,45,1082.958,1146.979,583.234
250.000,46,511.978,589.176,294.269
250.000,47,1819.656,946.963,447.807
250.000,48,607.952,136.623,384.916
250.000,49,1457.194,1820.018,548.278
250.000,50,2636.568,1351.696,300.566
250.000,51,2561.110,89.607,353.012
250.000,52,1135.323,88.484,490.510
250.000,53,1814.897,292.044,141.688
250.000,54,991.473,111.400,444.741
250.000,55,570.097,525.505,503.482
255.000,0,2532.411,298.838,296.856
255.000,1,2245.171,12.664,436.373
255.000,2,2931.947,686.142,503.265
255.000,3,289.277,1509.739,164.749
255.000,4,283.923,483.033,433.811
255.000,5,18.082,1451.829,322.989
255.000,6,2951.499,1784.407,514.532
255.000,7,514.668,1476.404,359.890
255.000,8,2735.040,1410.267,187.576
255.000,9,1189.962,486.386,204.466
255.000,10,1408.318,1684.460,406.076
255.000,11,2835.522,111.482,526.696
255.000,12,459.089,274.833,575.975
255.000,13,1240.546,893.184,525.973
255.000,14,1092.576,1006.194,509.035
255.000,15,1645.714,1792.509,155.756
255.000,16,854.039,526.185,272.075
255.000,17,2721.592,23.339,541.771
255.000,18,361.853,1417.323,209.629
255.000,19,281.630,1770.911,323.947
255.000,20,2533.499,586.950,541.954
255.000,21,1197.041,1357.583,394.273
255.000,22,1893.688,194.857,279.768
255.000,23,160.953,1813.065,257.209
255.000,24,1678.970,28.792,396.806
255.000,25,811.754,1115.500,139.735
255.000,26,1587.679,1470.453,558.249
255.000,27,235.116,432.779,569.184
255.000,28,673.334,1004.885,153.179
255.000,29,1319.075,929.201,157.644
255.000,30,1811.945,59.729,583.923
255.000,31,1246.289,1084.024,116.581
255.000,32,1728.617,811.196,201.186
255.000,33,1449.970,165.026,455.928
255.000,34,1367.085,1548.389,554.975
255.000,35,1073.741,657.865,281.210
255.000,36,1765.492,231.358,188.212
255.000,37,687.660,996.813,354.396
255.000,38,2568.626,708.276,117.961
255.000,39,35.079,1505.141,415.039
255.000,40,403.562,856.081,425.849
255.000,41,950.613,1404.338,298.427
255.000,42,1525.496,1398.970,221.905
255.000,43,2424.958,968.819,255.272
255.000,44,132.709,1919.211,386.882
255.000,45,1114.733,1230.018,586.538
255.000,46,401.057,653.031,291.999
255.000,47,1810.483,1080.621,448.918
255.000,48,611.622,54.901,379.142
255.000,49,1557.948,1926.047,545.149
255.000,50,2610.651,1435.008,299.594
255.000,51,2514.745,61.974,354.511
255.000,52,1139.977,232.554,493.806
255.000,53,1942.429,247.985,139.855
255.000,54,899.280,59.038,446.853
255.000,55,491.594,396.625,512.631
260.000,0,2622.274,249.378,296.984
260.000,1,2155.304,75.382,442.733
260.000,2,2919.003,743.104,505.614
260.000,3,369.665,1503.765,161.147
260.000,4,226.898,438.772,430.447
260.000,5,43.703,1560.622,326.261
260.000,6,2848.423,1792.095,510.551
260.000,7,496.299,1585.580,363.763
260.000,8,2618.651,1454.987,185.854
