t_s,node,x,y,z
270.000,36,261.092,1482.987,595.002
270.000,37,772.467,801.539,454.297
270.000,38,284.794,1332.361,588.413
270.000,39,1323.978,1013.440,433.939
270.000,40,1179.016,184.371,361.294
275.000,0,907.543,315.709,468.127
275.000,1,606.190,43.631,378.906
275.000,2,893.275,246.497,207.753
275.000,3,805.348,1287.748,112.237
275.000,4,896.774,803.868,414.227
275.000,5,1162.070,384.976,131.381
275.000,6,238.941,891.959,142.844
275.000,7,227.699,740.883,271.864
275.000,8,272.405,373.060,550.093
275.000,9,829.811,964.908,153.511
275.000,10,746.719,454.448,292.747
275.000,11,262.230,969.192,237.636
275.000,12,1289.455,305.471,252.562
275.000,13,455.036,538.745,189.126
275.000,14,712.363,518.992,221.424
275.000,15,981.619,19.880,246.718
275.000,16,139.973,480.860,302.636
275.000,17,1204.961,394.606,452.518
275.000,18,117.333,202.031,486.337
275.000,19,484.063,299.179,541.057
275.000,20,1331.888,294.509,290.260
275.000,21,311.143,477.771,436.487
275.000,22,1059.426,896.592,467.397
275.000,23,695.602,1433.373,210.291
275.000,24,997.348,1126.494,594.208
275.000,25,328.722,225.366,531.659
275.000,26,118.615,1518.731,434.252
275.000,27,673.159,68.855,215.726
275.000,28,1280.032,54.162,142.722
275.000,29,524.859,535.368,118.250
275.000,30,196.467,805.126,409.381
275.000,31,511.779,1016.177,320.945
275.000,32,168.007,1019.236,478.712
275.000,33,776.146,730.708,567.772
275.000,34,1176.864,319.367,424.613
275.000,35,147.171,879.984,352.843
275.000,36,145.409,1504.810,591.287
275.000,37,850.379,740.635,452.463
275.000,38,291.271,1206.864,588.942
275.000,39,1240.090,1061.412,432.347
275.000,40,1165.782,259.419,359.995
280.000,0,988.385,335.872,471.562
280.000,1,571.189,109.551,375.958
280.000,2,897.811,116.434,204.402
280.000,3,884.310,1248.709,117.745
280.000,4,874.651,734.428,410.911
280.000,5,1068.990,437.558,133.265
280.000,6,139.826,924.576,142.950
280.000,7,347.649,810.521,264.758
280.000,8,183.016,387.083,547.105
280.000,9,852.574,1043.527,151.646
280.000,10,781.443,563.449,297.309
280.000,11,384.354,975.872,241.517
280.000,12,1194.118,362.201,251.389
280.000,13,417.831,653.189,186.345
280.000,14,804.656,618.646,214.665
280.000,15,1078.509,88.069,242.947
280.000,16,203.928,408.035,303.416
280.000,17,1176.783,479.063,455.394
280.000,18,101.676,125.023,486.072
280.000,19,460.499,182.697,538.944
280.000,20,1217.670,370.867,291.202
280.000,21,403.344,432.959,433.234
280.000,22,1079.601,794.024,471.804
280.000,23,615.032,1369.497,209.676
280.000,24,956.001,1070.130,596.299
280.000,25,423.776,224.037,530.313
280.000,26,108.037,1647.640,439.522
280.000,27,754.929,45.970,217.426
280.000,28,1295.171,157.775,139.415
280.000,29,518.364,666.816,124.960
280.000,30,74.222,761.254,405.133
280.000,31,590.572,1117.098,322.692
280.000,32,282.673,980.449,485.367
280.000,33,784.454,821.818,570.793
280.000,34,1049.019,354.565,426.335
280.000,35,151.962,794.293,349.819
280.000,36,37.526,1555.824,587.524
280.000,37,903.439,662.640,447.990
280.000,38,305.962,1081.052,588.144
280.000,39,1131.353,1089.521,431.716
280.000,40,1146.004,334.829,358.761
285.000,0,1074.879,366.020,475.122
285.000,1,552.819,181.795,371.976
285.000,2,874.497,15.334,201.781
285.000,3,960.731,1208.467,121.823
285.000,4,847.874,666.046,408.954
285.000,5,972.791,475.814,136.387
285.000,6,54.593,981.601,142.563
285.000,7,458.548,891.003,260.997
285.000,8,100.387,409.047,541.751
285.000,9,882.787,1117.612,148.931
285.000,10,813.097,676.757,304.094
285.000,11,504.912,985.463,247.133
285.000,12,1106.219,426.891,254.127
285.000,13,344.564,756.971,186.515
285.000,14,917.625,696.482,211.231
285.000,15,1161.436,206.543,236.510
285.000,16,257.445,330.369,305.612
285.000,17,1146.416,560.609,456.805
285.000,18,70.461,48.969,485.344
285.000,19,462.063,65.464,536.740
285.000,20,1086.791,412.174,292.071
285.000,21,495.488,388.573,428.545
285.000,22,1110.211,701.771,473.808
285.000,23,523.142,1307.763,211.311
285.000,24,897.537,1010.497,598.768
285.000,25,517.795,256.254,531.139
285.000,26,97.701,1701.244,444.098
285.000,27,832.487,30.515,218.421
285.000,28,1304.839,254.984,137.614
285.000,29,487.018,792.792,129.095
285.000,30,66.027,711.669,399.429
285.000,31,687.399,1200.162,327.275
285.000,32,402.796,939.220,491.370
285.000,33,796.464,921.657,571.899
285.000,34,924.234,390.686,431.159
285.000,35,186.022,713.269,348.278
285.000,36,83.240,1586.687,582.242
285.000,37,970.765,587.194,444.046
285.000,38,314.932,953.839,586.798
285.000,39,1034.608,1132.908,430.433
285.000,40,1151.648,409.392,357.364
290.000,0,1158.927,394.720,477.865
290.000,1,516.867,249.026,368.743
290.000,2,876.374,148.806,196.652
290.000,3,1043.686,1183.014,126.286
290.000,4,819.684,593.833,406.608
290.000,5,880.848,520.125,139.270
290.000,6,50.884,1014.690,141.315
290.000,7,575.776,954.877,259.194
290.000,8,15.901,443.286,537.166
290.000,9,894.898,1200.651,147.188
290.000,10,814.741,803.868,314.161
290.000,11,623.384,999.301,250.998
290.000,12,1019.241,489.764,260.501
290.000,13,302.152,875.959,180.714
290.000,14,1020.582,793.427,206.448
290.000,15,1270.542,309.013,230.767
290.000,16,332.885,266.300,308.023
290.000,17,1092.132,632.900,457.470
290.000,18,50.360,31.145,484.602
290.000,19,466.725,65.590,533.490
290.000,20,968.723,477.476,294.838
290.000,21,583.010,349.081,425.875
290.000,22,1124.008,598.984,479.797
290.000,23,435.541,1237.526,213.477
290.000,24,847.305,948.605,597.159
290.000,25,608.499,279.650,531.605
290.000,26,61.255,1574.963,452.884
290.000,27,903.461,3.261,219.842
290.000,28,1325.702,358.527,133.861
290.000,29,453.463,908.992,133.691
290.000,30,182.078,635.114,394.847
290.000,31,797.625,1278.979,331.948
290.000,32,514.533,899.768,499.619
290.000,33,805.009,1010.817,576.860
290.000,34,796.220,423.655,436.802
290.000,35,203.176,631.490,347.522
290.000,36,192.833,1630.128,582.350
290.000,37,1034.421,517.809,440.367
290.000,38,332.085,825.837,584.889
290.000,39,942.067,1180.456,431.163
290.000,40,1142.919,481.376,354.721
295.000,0,1243.033,403.420,478.896
295.000,1,486.481,320.459,364.155
295.000,2,862.144,283.673,192.386
295.000,3,1126.390,1163.960,131.342
295.000,4,787.315,518.096,404.905
295.000,5,790.523,563.470,141.827
295.000,6,147.871,1068.254,141.750
295.000,7,708.845,985.394,251.835
295.000,8,76.261,467.181,535.513
295.000,9,929.351,1276.214,144.496
295.000,10,833.073,928.485,319.489
295.000,11,744.602,991.507,254.734
295.000,12,944.666,566.787,263.752
295.000,13,252.395,992.921,176.266
295.000,14,1098.290,896.191,203.028
295.000,15,1313.351,436.752,226.264
295.000,16,387.916,184.554,309.812
295.000,17,1068.160,713.253,457.585
295.000,18,9.342,106.894,484.467
295.000,19,459.882,195.801,531.665
295.000,20,840.359,509.015,294.482
295.000,21,679.575,318.225,420.000
295.000,22,1158.352,500.977,483.685
295.000,23,344.446,1174.260,215.546
295.000,24,801.602,895.116,595.322
295.000,25,700.824,304.744,530.382
295.000,26,38.360,1437.610,457.972
295.000,27,983.414,19.448,221.637
295.000,28,1312.983,461.972,131.310
295.000,29,465.103,1034.138,136.693
295.000,30,290.320,561.051,390.626
295.000,31,871.509,1393.311,337.319
295.000,32,629.796,875.551,505.048
295.000,33,819.754,1099.710,581.521
295.000,34,669.193,455.819,440.911
295.000,35,218.666,544.348,344.534
295.000,36,292.925,1688.660,580.786
295.000,37,1109.288,457.402,437.707
295.000,38,355.759,701.705,584.533
295.000,39,844.465,1230.115,428.998
295.000,40,1147.591,558.522,353.605
