seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,40,11,591.9842,-86.1446,-0.5011,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,40,12,614.7191,-88.4137,-0.3723,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,40,13,388.9475,-83.8683,0.1067,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,40,16,903.8436,-88.9320,0.4050,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,40,17,178.1014,-75.8522,-0.3631,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
9,228.0000,40,21,722.3640,-86.6788,0.0631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,25,740.8198,-87.3841,0.3573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,26,795.9122,-89.0602,-0.1224,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,40,28,550.2369,-85.9422,-0.0685,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,40,29,694.0306,-88.2135,-0.2648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,32,760.8751,-87.7839,0.3105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,40,33,526.0774,-85.7552,0.7004,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,40,36,763.7472,-88.1094,0.0633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,39,589.4672,-87.5459,-0.0491,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,0,5,655.3677,-87.7096,0.2540,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,0,7,690.8115,-87.9537,1.2301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,9,550.2386,-87.2954,0.7995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,10,667.0794,-89.0099,-0.3842,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,0,12,542.8846,-86.3517,0.4384,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,232.0000,0,14,229.9386,-80.5857,0.1036,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,232.0000,0,15,775.1170,-88.0652,3.8308,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,232.0000,0,20,191.0991,-77.0560,-0.6482,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,0,21,736.6835,-88.0389,-1.4006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,25,333.9429,-83.3680,0.5816,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
9,232.0000,0,26,333.9076,-81.6683,0.4295,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,232.0000,0,27,302.6156,-81.8479,-0.1697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,0,31,152.2274,-76.9741,0.7402,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
9,232.0000,0,33,587.3763,-85.7382,-0.5508,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,0,34,292.6456,-80.6229,0.0280,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,232.0000,1,2,870.4469,-88.9319,0.6100,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
9,232.0000,1,4,900.4044,-87.7818,-0.1968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,1,5,609.0154,-87.4653,0.0649,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,6,302.6445,-82.2157,0.6132,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,232.0000,1,7,383.6115,-83.7506,0.6943,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,232.0000,1,8,455.1708,-86.2308,0.3185,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,232.0000,1,9,458.6331,-85.7420,0.1088,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,232.0000,1,10,331.4166,-83.5656,0.4364,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
9,232.0000,1,11,467.7782,-84.3822,0.9320,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,1,12,436.3146,-85.5728,-0.1545,21,0.5250,0.8333,6,9,7,0,0,9,7,0.2222
9,232.0000,1,13,245.4530,-79.8941,-0.4226,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,232.0000,1,14,780.3454,-87.2275,0.5449,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,232.0000,1,15,905.8926,-89.4669,0.0202,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,1,16,692.7355,-87.9076,-0.6146,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,17,445.1149,-84.0260,-0.0757,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,232.0000,1,18,672.7453,-87.5600,-0.2061,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,20,859.6411,-89.0691,0.4565,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
9,232.0000,1,21,522.3267,-85.5166,0.0724,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,1,25,699.5032,-87.8592,-0.0822,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
9,232.0000,1,26,602.0520,-87.3277,1.3148,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,1,28,542.5209,-87.5210,0.3014,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,1,29,493.1273,-86.1720,-0.0489,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,232.0000,1,30,855.4936,-88.2449,0.6593,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,1,31,857.8548,-89.3759,0.0523,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,232.0000,1,32,602.8894,-86.6314,0.0570,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,1,33,503.7460,-86.4385,-0.1323,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,232.0000,1,34,737.9721,-88.5350,-0.0224,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,1,36,711.6462,-87.5402,-0.5430,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,232.0000,1,39,277.4868,-82.6228,1.3232,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,232.0000,1,40,286.2140,-80.8465,-0.0893,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
9,232.0000,2,4,257.6161,-80.6486,0.0064,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,232.0000,2,11,504.0663,-86.9892,0.1469,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,2,16,559.2448,-86.3613,-0.4902,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,19,491.9216,-85.8190,0.4013,20,0.5000,0.7667,30,7,5,0,0,7,5,0.2857
9,232.0000,2,21,765.9652,-88.5252,1.2340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,22,380.3651,-82.4187,-0.4440,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,232.0000,2,23,308.1460,-79.6978,-0.4169,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,2,24,528.1631,-86.3710,-0.0065,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,232.0000,2,28,664.7240,-88.1811,0.8608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,29,933.3394,-88.7719,-0.1517,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,232.0000,2,30,294.3070,-83.5657,0.4511,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,2,32,323.4003,-83.4521,0.1368,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,232.0000,2,36,419.4797,-86.0002,0.8111,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,232.0000,2,37,701.1752,-88.2337,-0.1661,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,232.0000,2,38,780.6417,-89.5002,0.2076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,3,15,677.7579,-87.5174,-1.8019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,16,658.5456,-88.3670,0.3612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,18,830.7438,-89.2719,2.0576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,19,647.4330,-86.6751,0.5125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,22,769.1452,-88.5817,0.5216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,35,267.6911,-80.0962,0.5395,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
9,232.0000,3,37,438.5176,-84.6534,0.2458,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,232.0000,3,38,627.1402,-88.7165,-0.5406,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,232.0000,4,1,900.4044,-88.5462,-0.0955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,2,257.6161,-79.9983,0.0045,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,4,11,651.1815,-87.8805,0.2667,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,4,16,736.6093,-88.1176,-0.1690,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,19,586.5387,-86.2526,-0.1248,13,0.3250,0.9583,24,8,8,21,19,29,27,0.0690
9,232.0000,4,21,873.6094,-89.6293,-0.5921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,22,422.0091,-83.8963,0.2809,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,232.0000,4,23,253.3113,-79.6421,-0.0294,37,0.9250,0.1429,7,5,2,0,0,5,2,0.6000
9,232.0000,4,24,295.2449,-81.3815,-0.5256,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,4,28,663.7555,-88.3497,-0.0587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,30,65.1946,-70.5100,2.0030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,32,377.2541,-83.5710,-0.1389,24,0.6000,0.8644,59,6,4,133,121,139,125,0.1007
9,232.0000,4,36,260.1916,-81.9202,0.8400,36,0.9000,0.7241,29,5,2,0,0,5,2,0.6000
9,232.0000,4,38,895.2057,-88.9456,-0.3433,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,232.0000,5,0,655.3677,-87.5958,-0.1966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,5,1,609.0154,-87.9709,0.3122,9,0.2250,0.4286,7,7,6,0,0,7,6,0.1429
9,232.0000,5,6,545.3305,-86.0640,0.8097,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,5,7,269.2651,-81.8544,1.0770,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
9,232.0000,5,8,551.1129,-86.9043,0.8783,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,5,9,307.1707,-80.4510,-0.5234,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,232.0000,5,10,538.7445,-86.3908,0.6218,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,5,11,872.6187,-88.9121,0.1295,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,5,12,243.7930,-79.6557,0.2507,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,232.0000,5,13,448.5360,-86.3506,-0.3885,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,5,14,470.3721,-84.8116,-0.4237,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,5,17,750.5224,-88.1614,-0.3146,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,232.0000,5,20,525.9621,-86.4276,0.3560,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,232.0000,5,25,483.7911,-85.2611,-0.8016,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,5,26,598.5878,-85.9826,-0.3999,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,5,27,729.1200,-87.6891,0.0184,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,5,29,538.7069,-86.9338,0.1896,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,5,31,566.1409,-86.3815,-0.2744,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,5,33,422.4827,-84.8520,-0.5099,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
9,232.0000,5,34,418.8949,-85.5351,0.4874,22,0.5500,0.9000,10,3,0,0,0,3,0,1.0000
9,232.0000,5,39,601.8020,-86.5670,-0.1053,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,5,40,608.2577,-87.1133,0.5217,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,6,1,302.6445,-81.5071,0.4500,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,232.0000,6,5,545.3305,-86.7839,0.5079,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,6,7,407.7594,-83.9139,0.7973,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
9,232.0000,6,8,567.6351,-87.0650,-0.3031,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,6,9,477.8706,-85.6508,0.2432,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,6,10,432.9895,-85.1596,0.4105,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,6,11,530.5715,-85.8290,-0.3346,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,6,12,470.6526,-86.3854,0.0385,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,232.0000,6,13,271.6135,-81.3498,0.5276,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,232.0000,6,14,854.9339,-88.7267,1.3325,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,6,16,822.8767,-88.6167,-0.5765,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,6,17,434.1832,-84.6914,-0.1955,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,232.0000,6,21,734.8664,-88.3423,-0.8245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,25,835.3834,-87.6421,-0.4720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,26,757.1511,-88.2053,0.3029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,28,433.1182,-85.8778,-0.1529,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,232.0000,6,29,528.9655,-86.4731,0.6265,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,6,32,741.8595,-88.1039,0.3051,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,6,33,635.4740,-87.4967,0.2807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,39,505.1620,-86.4553,0.9190,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,6,40,272.6494,-79.2131,-0.7304,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,232.0000,7,0,690.8115,-87.6774,1.1143,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,7,1,383.6115,-83.6337,0.4477,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,7,5,269.2651,-81.6822,1.0128,23,0.5610,0.6667,6,4,1,0,0,4,1,0.7500
9,232.0000,7,6,407.7594,-84.5007,0.4100,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
9,232.0000,7,8,313.3812,-81.8375,-0.0068,31,0.7561,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,7,9,322.0895,-82.7466,0.4255,21,0.5122,0.5000,6,6,2,0,0,6,2,0.6667
9,232.0000,7,10,444.3639,-84.6556,0.5313,7,0.1707,0.8571,7,4,0,0,0,4,0,1.0000
9,232.0000,7,11,755.5766,-88.1695,0.0920,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,7,12,222.0984,-81.4408,1.3699,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,7,13,324.4540,-82.9674,0.9096,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
9,232.0000,7,14,570.3262,-86.6661,-0.4002,11,0.2683,0.9000,10,8,8,0,0,8,8,0.0000
9,232.0000,7,17,524.8001,-85.9332,-1.2159,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,7,20,629.8035,-87.5133,0.6358,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,7,21,744.0762,-88.8455,-0.1646,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,25,456.2675,-84.8247,0.3787,21,0.5122,0.7143,7,5,4,0,0,5,4,0.2000
9,232.0000,7,26,567.4413,-87.7578,-0.1895,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,7,29,528.4113,-87.7405,0.9488,3,0.0732,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,7,31,655.9759,-86.3030,0.1128,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
9,232.0000,7,33,255.5720,-80.6219,0.1481,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
9,232.0000,7,34,466.5697,-85.4659,1.3681,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,7,39,438.0492,-86.7158,0.4939,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
9,232.0000,7,40,380.7976,-82.8086,0.2175,25,0.6098,0.4000,5,6,4,35,29,41,33,0.1951
9,232.0000,8,1,455.1708,-84.6266,0.2417,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,8,5,551.1129,-86.7598,0.3060,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,8,6,567.6351,-86.6023,0.3869,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,8,7,313.3812,-81.7332,-0.0392,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,232.0000,8,9,611.5308,-88.4183,0.0365,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,8,12,510.7257,-86.1376,0.9555,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,8,13,553.1928,-87.6987,0.1228,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,8,17,408.0428,-84.4461,0.8571,25,0.6250,0.1667,6,7,6,0,0,7,6,0.1429
9,232.0000,8,25,545.8341,-86.7805,-0.7177,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,8,26,757.2017,-87.7918,-0.2625,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,8,33,264.0453,-81.1845,0.9553,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,232.0000,8,34,622.8630,-87.9975,0.8136,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,232.0000,8,39,570.3827,-87.0962,1.0439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,40,366.7943,-83.9701,0.1796,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,232.0000,9,0,550.2386,-87.5431,-0.0941,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
9,232.0000,9,1,458.6331,-85.9105,1.1383,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,232.0000,9,5,307.1707,-80.0680,-1.3032,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,232.0000,9,6,477.8706,-86.3416,1.0894,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,232.0000,9,7,322.0895,-82.3279,0.5945,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,232.0000,9,8,611.5308,-87.9770,0.5924,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,9,10,254.0331,-81.8331,1.1823,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,232.0000,9,11,610.9208,-86.8708,0.1653,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,9,12,112.3894,-69.0526,-1.7826,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,9,13,248.8551,-82.8335,0.9901,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
9,232.0000,9,14,384.7159,-81.7063,-0.9910,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
9,232.0000,9,15,769.9180,-89.4675,0.1392,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,232.0000,9,16,745.5333,-87.2089,0.8208,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,9,17,776.5038,-88.0157,-0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,9,18,684.5251,-87.1781,0.0665,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,9,20,480.4844,-84.9000,-0.4130,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,9,21,581.5586,-87.4408,0.9704,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,9,25,488.9362,-85.5302,0.0523,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,232.0000,9,26,353.1131,-82.6859,-0.1909,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,9,27,579.6748,-86.9289,-0.4284,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,232.0000,9,28,860.1619,-88.9156,0.7129,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,232.0000,9,29,241.7330,-81.1443,1.1168,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,232.0000,9,31,483.9338,-85.6679,-0.0706,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,232.0000,9,33,462.4950,-84.9930,-0.0137,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,9,34,438.5751,-84.5500,0.0218,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
9,232.0000,9,39,355.8190,-82.8649,-0.1001,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
9,232.0000,9,40,598.4685,-87.2319,1.0912,9,0.2250,0.8571,7,5,3,0,0,5,3,0.4000
9,232.0000,10,0,667.0794,-88.0941,0.4210,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,10,1,331.4166,-82.5621,0.3539,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,232.0000,10,2,872.5421,-88.8607,2.3566,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,10,5,538.7445,-87.0752,-0.0594,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,10,6,432.9895,-85.5960,0.6295,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,232.0000,10,7,444.3639,-86.6457,0.9694,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,232.0000,10,8,662.6127,-88.6060,0.5901,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,232.0000,10,9,254.0331,-82.2359,1.0630,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,232.0000,10,11,373.5193,-83.3192,-0.0330,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,232.0000,10,12,315.1542,-82.6089,1.0946,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,232.0000,10,13,175.2921,-77.7318,0.5610,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,10,14,563.1519,-86.6321,-0.6830,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,232.0000,10,15,635.0676,-87.7105,-1.2907,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,10,16,515.1235,-85.5573,-0.0999,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,10,17,747.4682,-88.9759,-0.0745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,10,18,494.2726,-85.5780,0.5497,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,232.0000,10,19,835.5654,-89.3567,-0.0798,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,10,20,660.1319,-88.0052,-1.2164,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,10,21,367.4340,-82.2370,-0.3077,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,232.0000,10,25,635.3113,-88.0167,0.2132,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,232.0000,10,26,362.5686,-84.0699,0.5656,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,10,27,688.8695,-87.5981,-0.5059,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,232.0000,10,28,711.4869,-88.3513,0.0251,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,10,29,168.7391,-75.7313,-0.5127,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,10,31,643.0824,-88.5203,-0.0711,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,232.0000,10,32,636.9040,-87.8365,-0.1251,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,10,33,570.3262,-87.1199,-0.3120,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,10,34,624.0460,-88.0779,0.0117,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,10,36,856.6976,-88.4978,0.2628,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,10,38,800.1631,-88.9927,0.1139,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,232.0000,10,39,196.0299,-78.5106,0.9822,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
9,232.0000,10,40,566.5929,-87.5246,0.0650,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,11,1,467.7782,-84.2632,-0.2638,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,232.0000,11,2,504.0663,-86.5375,0.4523,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,232.0000,11,4,651.1815,-86.9841,-0.0063,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,11,6,530.5715,-85.8143,-0.4559,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
