seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,260.0000,11,30,739.0110,-88.1319,-0.7085,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,11,34,484.5383,-83.9274,0.3291,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,11,35,295.7656,-82.1528,-0.6652,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,11,40,581.1753,-86.3194,-1.3637,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,11,41,460.1764,-85.7480,0.7279,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
6,260.0000,11,47,446.9354,-86.9193,0.1234,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,11,48,496.2317,-85.3863,-0.9061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,0,347.8281,-80.5202,-1.0283,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,12,1,421.4900,-84.8211,0.7050,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,260.0000,12,2,792.5000,-87.6333,-0.8450,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,12,3,310.9674,-81.5634,-0.5133,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,12,5,266.1743,-81.9203,0.4235,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,260.0000,12,7,578.2060,-85.2961,-1.5093,11,0.2750,1.0000,3,4,4,0,0,4,4,0.0000
6,260.0000,12,8,625.8520,-86.4859,-1.0424,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,12,9,827.0253,-87.5799,-0.1269,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,12,10,657.9648,-88.3246,0.8855,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,260.0000,12,11,642.3911,-87.5547,0.3123,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,12,13,340.7876,-83.2090,-0.3925,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,12,16,131.6821,-70.1789,-2.1234,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,260.0000,12,17,379.1439,-82.3447,-1.1052,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,12,18,420.4323,-86.4442,0.0459,10,0.2500,0.8000,5,3,2,0,0,3,2,0.3333
6,260.0000,12,19,367.9079,-83.6692,-0.3607,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,21,300.8346,-84.7663,1.0188,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,12,22,403.0250,-85.7968,-1.1014,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,23,709.6043,-87.4518,-0.9597,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,12,24,204.9446,-81.3440,1.7965,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,260.0000,12,25,543.4583,-86.1903,-0.6403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,27,633.0276,-87.1551,-0.5201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,29,336.8435,-82.4809,0.1359,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
6,260.0000,12,30,349.4747,-81.6718,-0.7136,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,12,32,581.5188,-87.4882,-0.0005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,34,279.6744,-80.9584,0.4466,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,12,35,348.1032,-84.7228,0.2681,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,12,39,537.0280,-86.3531,-1.4095,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,12,40,468.6002,-85.8615,-1.2129,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
6,260.0000,12,41,712.5091,-88.6376,-0.8606,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,260.0000,12,42,465.7258,-86.4312,-0.0036,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,12,44,676.1406,-87.3751,-1.7723,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,12,45,566.3155,-87.6749,-0.5217,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,12,46,425.6276,-85.8063,0.4929,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,260.0000,12,47,423.9710,-85.4194,-0.4168,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,12,48,403.2732,-84.2823,-0.2352,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
6,260.0000,13,0,402.6532,-83.6546,-0.3705,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,260.0000,13,3,182.1758,-75.5989,-1.6737,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,260.0000,13,5,410.5073,-84.1199,-0.7752,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,13,11,507.5812,-85.8851,-0.3325,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,13,12,340.7876,-83.0257,-0.4722,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,13,16,459.6437,-83.6048,-1.3928,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,13,17,608.6821,-87.8300,-0.4703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,13,18,321.4251,-80.7670,-0.0816,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
6,260.0000,13,19,670.0035,-89.1608,-0.3123,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,13,21,335.3270,-82.1147,0.1491,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,13,22,635.4819,-86.3206,0.4280,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,13,24,191.7974,-75.9110,-0.8706,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,260.0000,13,29,531.8201,-87.1994,-0.0240,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,13,30,592.7446,-87.0703,0.3417,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,13,34,437.8434,-84.2309,-0.3538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,13,35,287.9403,-81.9089,0.0789,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,13,40,509.2237,-87.4513,0.9515,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
6,260.0000,13,41,570.7652,-87.9298,-1.0265,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,13,42,721.7592,-89.0447,-0.4578,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,260.0000,13,46,645.9307,-88.1458,0.5858,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,13,47,257.6544,-80.9147,-0.5091,29,0.7250,0.1667,6,5,1,0,0,5,1,0.8000
6,260.0000,13,48,523.7950,-85.9442,1.2373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,1,537.9818,-87.2835,0.4478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,6,479.5978,-84.9511,1.3162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,15,177.4610,-76.2528,-0.1316,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,14,28,365.7223,-83.7418,0.9079,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,14,31,293.2967,-81.9851,0.7086,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,260.0000,14,37,144.0475,-76.0798,1.4995,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,14,40,432.6359,-84.8226,0.3105,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,14,41,476.8201,-85.5673,0.5268,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,14,43,454.1519,-84.4169,-0.7515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,0,659.7504,-87.4013,0.3710,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,15,1,592.0959,-86.3773,-0.1218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,6,579.3969,-87.0351,-1.3239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,14,177.4610,-77.3295,0.2685,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,260.0000,15,28,352.0847,-83.0469,0.1582,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,260.0000,15,31,255.0428,-81.3504,0.5728,28,0.7000,0.6667,9,4,1,0,0,4,1,0.7500
6,260.0000,15,37,257.0205,-78.8829,-0.4213,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,260.0000,15,40,526.1826,-84.2457,-1.1667,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,15,41,570.7034,-86.5956,-0.3249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,43,422.2145,-82.4889,-0.6136,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,16,0,400.5409,-82.7289,-0.5652,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,16,1,433.8702,-84.9979,0.7933,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,16,3,425.0627,-83.4679,-0.5005,8,0.1951,0.5000,6,7,6,0,0,7,6,0.1429
6,260.0000,16,5,359.2429,-83.1677,0.1509,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
6,260.0000,16,7,509.2581,-87.2961,0.2010,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,16,8,564.7587,-86.5098,-0.0142,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,10,564.9109,-87.2487,-0.1076,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,16,12,131.6821,-69.4846,-1.0766,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
6,260.0000,16,13,459.6437,-83.0609,-0.0477,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,16,17,338.1931,-83.0004,-0.0480,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
6,260.0000,16,18,502.9473,-84.8119,0.2611,10,0.2439,1.0000,8,6,5,0,0,6,5,0.1667
6,260.0000,16,19,340.6526,-84.3640,-0.3596,13,0.3171,0.8000,5,9,8,0,0,9,8,0.1111
6,260.0000,16,21,405.6642,-82.7563,0.1235,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,16,22,368.2520,-83.8350,0.3578,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,16,23,652.2097,-87.6504,-0.3001,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
6,260.0000,16,24,324.5665,-82.3317,-0.7949,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,16,25,604.5137,-87.5517,0.3860,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
6,260.0000,16,27,537.6670,-89.1048,0.2762,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,29,387.7109,-84.1847,-0.1309,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
6,260.0000,16,30,337.0174,-83.3348,0.5760,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,16,32,537.0126,-86.1028,-0.8027,6,0.1463,0.9000,10,6,5,0,0,6,5,0.1667
6,260.0000,16,34,361.6916,-82.9522,0.5706,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
6,260.0000,16,35,474.2552,-84.8304,0.1003,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,39,438.2063,-85.7179,1.1616,10,0.2439,,0,6,6,0,0,6,6,0.0000
6,260.0000,16,40,532.7947,-88.1001,0.5145,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,16,42,402.5433,-85.5747,1.4325,9,0.2195,1.0000,7,8,7,0,0,8,7,0.1250
6,260.0000,16,44,599.4623,-87.5006,1.1593,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,16,45,490.0055,-85.9646,0.4055,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,16,46,403.3045,-84.0987,0.0531,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,16,47,541.3271,-84.5747,-1.4123,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,16,48,469.3265,-85.6279,0.4734,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
6,260.0000,17,0,277.0455,-78.4571,-0.7652,26,0.6341,0.8750,8,4,2,0,0,4,2,0.5000
6,260.0000,17,1,174.2801,-74.9692,-0.8702,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
6,260.0000,17,2,452.0943,-86.1487,-0.3254,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,17,3,477.3289,-86.2441,1.0800,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,17,4,599.8443,-87.3376,0.6746,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,17,5,499.2357,-86.4975,-1.3046,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,6,563.7130,-86.7385,1.3688,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,17,7,262.5138,-80.6014,-0.2704,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,17,8,250.7882,-81.4700,0.4577,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
6,260.0000,17,9,516.8939,-85.7770,1.3511,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,10,731.9869,-89.6254,0.4206,3,0.0732,,0,4,3,0,0,4,3,0.2500
6,260.0000,17,12,379.1439,-82.8123,-1.1153,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,17,13,608.6821,-87.7149,-0.5915,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,14,694.0849,-88.5561,-0.0815,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
6,260.0000,17,15,741.8398,-87.6285,-0.9346,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,260.0000,17,16,338.1931,-84.1275,0.5105,13,0.3171,0.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,17,19,490.4219,-86.1736,0.7291,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,20,521.1266,-86.8619,-0.3441,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,17,24,558.3486,-88.2388,-0.0986,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,25,481.8009,-85.9441,0.6036,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,17,26,577.2080,-88.1620,0.4498,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,27,581.6387,-86.8898,1.5492,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,28,599.1442,-86.2642,-0.1869,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,17,29,405.9317,-84.7803,1.4291,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,17,30,169.8979,-76.6425,0.2457,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,260.0000,17,32,377.5466,-85.5570,0.2976,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,17,33,584.6780,-87.5532,0.0985,5,0.1220,,0,6,6,0,0,6,6,0.0000
6,260.0000,17,34,572.4064,-87.1683,-0.3578,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,17,35,608.9333,-87.6707,0.6808,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,36,522.2503,-86.9790,0.1348,6,0.1463,0.8750,8,9,8,0,0,9,8,0.1111
6,260.0000,17,37,582.3062,-87.3494,-0.2895,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,17,38,732.4772,-88.3454,-0.0191,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,17,39,701.8591,-88.3299,-0.6892,3,0.0732,,0,2,2,0,0,2,2,0.0000
6,260.0000,17,40,373.1436,-84.4579,0.8644,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,17,41,725.7165,-88.1755,-0.8946,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,17,43,581.1836,-87.3287,1.3849,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,44,393.1807,-85.7786,0.8186,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,17,46,728.7664,-89.3370,0.1840,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,260.0000,17,47,772.3916,-87.1323,-1.2279,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,17,48,410.4426,-85.0017,0.0930,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,18,0,664.1978,-88.2167,0.1774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,3,478.5268,-84.2908,-0.2058,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,18,5,513.2561,-86.6446,-0.2993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,11,659.2704,-86.8309,0.4972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,13,321.4251,-81.4113,-0.9389,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,18,16,502.9473,-85.4187,0.2386,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,18,21,295.4601,-81.7346,-0.7713,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,260.0000,18,22,464.5159,-86.0577,-0.8147,9,0.2250,0.7500,8,9,8,0,0,9,8,0.1111
6,260.0000,18,24,253.7079,-79.1422,-1.2188,20,0.5000,0.2000,5,8,5,0,0,8,5,0.3750
6,260.0000,18,34,457.9011,-84.3257,-2.4307,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,18,35,443.5403,-84.9263,0.7346,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,18,46,464.9750,-85.1387,0.1844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,47,214.8389,-78.2512,-0.6639,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,260.0000,19,0,593.6029,-87.0602,-1.0635,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,19,1,562.5018,-88.6719,1.8304,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,260.0000,19,3,610.8805,-88.2431,0.8822,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,19,5,323.5719,-83.5372,1.1837,10,0.2500,0.8571,7,4,2,0,0,4,2,0.5000
6,260.0000,19,7,516.0136,-87.0883,0.9074,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
6,260.0000,19,10,406.2339,-82.3798,-0.4158,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,19,12,367.9079,-83.7153,0.4173,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,19,13,670.0035,-87.7262,-1.6937,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,19,16,340.6526,-83.4994,1.2089,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,260.0000,19,17,490.4219,-86.4772,0.8376,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,19,18,684.2391,-88.6252,0.2826,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,260.0000,19,20,628.7293,-87.8283,2.3640,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,260.0000,19,21,455.4658,-86.6802,-0.6583,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,19,22,418.1923,-84.5117,-0.1989,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,23,432.1135,-83.6173,-1.3720,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,19,24,505.9472,-86.8677,-0.1037,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,19,25,551.0187,-86.6016,-0.5588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,27,361.1301,-84.4248,0.0214,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,19,29,294.7005,-82.6576,0.4357,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,19,30,374.2721,-85.2565,1.1958,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,19,32,405.3961,-84.1174,0.2509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,34,302.9494,-83.0964,0.3670,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,19,35,519.5065,-85.7952,0.8332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,36,404.3108,-86.4476,-0.1079,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,19,39,529.6549,-86.2419,-0.8750,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,19,42,446.7327,-84.5701,-0.0111,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,19,44,543.8586,-88.9570,-0.2183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,19,45,483.6320,-85.8177,-1.0637,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,19,46,417.1199,-84.4983,-0.4278,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,47,656.3218,-85.7938,-1.7726,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,260.0000,20,2,275.4228,-81.3239,-0.0619,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,20,4,130.2859,-78.5674,1.6501,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,20,6,537.6028,-86.0848,1.7573,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,7,266.6775,-81.6817,-0.0104,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,20,8,413.2978,-84.8292,-0.4876,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,9,253.7678,-81.0447,0.1598,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
6,260.0000,20,10,649.5538,-86.6994,-4.6054,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,260.0000,20,17,521.1266,-87.1695,-0.0916,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,26,372.3583,-82.6587,-0.6807,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,20,27,407.1469,-82.8891,-0.5518,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,20,28,679.2997,-86.1315,0.8667,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,30,523.9877,-88.1469,0.1570,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,32,326.5700,-81.3268,0.8441,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
6,260.0000,20,33,381.4848,-84.8724,0.2042,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
6,260.0000,20,36,268.8454,-79.9229,-1.1054,31,0.7949,0.5000,6,8,6,0,0,8,6,0.2500
6,260.0000,20,38,389.5710,-83.8177,-0.1474,28,0.7179,0.8750,8,6,3,0,0,6,3,0.5000
6,260.0000,20,43,632.7509,-88.4985,-0.0585,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,44,141.9993,-72.4694,-0.4272,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,21,0,558.9494,-87.8521,0.1001,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,21,3,392.5717,-83.5637,0.2032,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,21,5,244.7081,-81.4879,-0.3650,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,260.0000,21,11,468.2111,-85.1063,-0.2968,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,260.0000,21,12,300.8346,-85.5497,-0.1340,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,260.0000,21,13,335.3270,-82.1573,-0.1817,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
6,260.0000,21,16,405.6642,-84.5607,-0.1201,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,21,18,295.4601,-81.5622,-0.3095,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,260.0000,21,19,455.4658,-86.1511,0.2030,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,21,22,420.4192,-85.0728,-0.0344,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,21,24,181.7965,-77.8313,0.1366,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,21,25,623.0925,-87.9888,-0.0481,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
6,260.0000,21,29,420.8976,-84.1665,-0.5304,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,21,30,576.9673,-87.5081,1.0057,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,21,34,175.0759,-78.8682,0.3977,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,260.0000,21,35,226.8262,-78.8166,-0.1053,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,260.0000,21,42,522.8488,-87.2950,0.4672,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,21,46,404.8317,-85.2516,0.8045,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,21,47,205.6079,-75.0776,-2.0894,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,260.0000,21,48,490.0294,-86.8866,0.2251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,22,5,515.8076,-87.1580,-0.3203,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,22,10,461.1468,-84.9233,-0.0868,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,22,12,403.0250,-85.6667,-0.7495,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
