t_s,node,x,y,z
230.000,19,176.524,1098.488,224.343
230.000,20,515.382,969.490,357.191
230.000,21,403.449,13.993,340.129
230.000,22,269.881,153.084,460.710
230.000,23,354.215,630.393,105.894
230.000,24,84.920,182.107,525.285
230.000,25,125.827,861.620,186.572
230.000,26,885.233,1148.141,146.573
230.000,27,1227.288,1217.575,265.350
230.000,28,843.413,1044.651,325.934
230.000,29,66.417,166.521,182.683
230.000,30,847.820,121.847,399.685
230.000,31,368.610,411.692,485.594
230.000,32,445.458,1111.906,218.785
230.000,33,958.489,918.991,512.280
230.000,34,352.495,20.901,242.987
230.000,35,125.213,426.161,287.575
230.000,36,789.450,877.172,207.080
230.000,37,848.967,359.989,259.028
230.000,38,673.905,821.049,505.528
230.000,39,797.497,1172.659,578.873
230.000,40,1365.580,290.811,423.344
230.000,41,1135.496,78.066,330.247
230.000,42,483.011,882.671,426.796
230.000,43,1126.675,206.769,428.073
230.000,44,1203.981,974.920,327.691
230.000,45,714.109,1071.271,481.953
230.000,46,405.855,1172.285,444.373
230.000,47,96.225,920.859,440.065
230.000,48,498.012,21.772,203.166
235.000,0,219.701,979.794,595.691
235.000,1,1307.305,886.143,475.606
235.000,2,446.532,1070.904,566.373
235.000,3,189.093,370.729,488.954
235.000,4,1005.851,1081.274,225.311
235.000,5,341.038,34.202,248.032
235.000,6,645.124,971.624,102.594
235.000,7,473.586,507.358,439.863
235.000,8,1198.144,488.855,595.757
235.000,9,1320.319,805.323,582.909
235.000,10,77.585,664.316,275.712
235.000,11,762.651,466.709,129.251
235.000,12,1054.320,787.380,527.265
235.000,13,291.793,812.481,568.401
235.000,14,987.969,7.651,240.559
235.000,15,983.712,596.411,389.440
235.000,16,550.284,36.044,541.407
235.000,17,897.839,70.878,580.856
235.000,18,10.536,90.586,592.875
235.000,19,80.530,1064.725,220.700
235.000,20,595.760,1001.009,353.199
235.000,21,295.566,70.363,338.340
235.000,22,212.251,277.922,459.186
235.000,23,322.762,719.889,102.766
235.000,24,24.501,231.603,520.576
235.000,25,243.450,798.114,182.169
235.000,26,923.720,1213.285,142.928
235.000,27,1119.263,1219.262,266.263
235.000,28,920.851,954.327,325.900
235.000,29,59.640,227.513,187.130
235.000,30,846.599,209.192,397.606
235.000,31,479.889,327.413,482.523
235.000,32,514.862,1071.288,217.517
235.000,33,1054.801,1005.484,503.011
235.000,34,342.360,119.938,241.045
235.000,35,40.759,404.081,289.621
235.000,36,783.873,951.353,206.913
235.000,37,920.180,247.461,256.649
235.000,38,774.201,894.982,503.979
235.000,39,700.128,1214.984,584.949
235.000,40,1271.461,176.410,420.819
235.000,41,1277.413,53.671,333.523
235.000,42,390.364,992.147,436.506
235.000,43,1200.968,73.667,431.613
235.000,44,1304.083,1060.500,329.523
235.000,45,612.437,1125.264,474.657
235.000,46,333.816,1118.516,440.027
235.000,47,108.759,816.355,436.356
235.000,48,532.629,90.086,206.453
240.000,0,316.612,867.374,588.092
240.000,1,1292.602,835.950,480.904
240.000,2,559.895,1032.649,571.785
240.000,3,60.810,361.005,497.109
240.000,4,1126.219,1113.590,229.678
240.000,5,344.027,133.603,246.948
240.000,6,744.936,930.472,101.057
240.000,7,558.195,585.142,436.738
240.000,8,1156.491,552.347,593.812
240.000,9,1262.418,865.249,584.501
240.000,10,18.638,777.739,278.911
240.000,11,666.537,400.089,127.555
240.000,12,918.015,735.703,518.882
240.000,13,293.737,698.762,572.246
240.000,14,1095.910,48.819,241.345
240.000,15,1050.906,526.831,388.392
240.000,16,562.911,178.073,539.308
240.000,17,886.514,195.156,575.628
240.000,18,7.273,24.946,592.752
240.000,19,30.218,1027.315,218.922
240.000,20,674.498,1017.815,350.744
240.000,21,207.273,155.402,337.843
240.000,22,169.171,405.870,456.126
240.000,23,296.146,802.925,100.567
240.000,24,40.588,276.867,514.962
240.000,25,348.672,712.188,181.403
240.000,26,962.053,1153.742,140.423
240.000,27,1011.028,1202.171,260.651
240.000,28,1004.585,874.151,326.627
240.000,29,157.785,319.796,192.163
240.000,30,840.140,304.909,395.196
240.000,31,604.864,265.381,478.099
240.000,32,583.490,1028.628,217.217
240.000,33,1124.431,1114.636,493.733
240.000,34,332.743,208.115,240.348
240.000,35,41.262,384.596,294.241
240.000,36,766.067,1027.152,207.846
240.000,37,999.127,153.650,252.525
240.000,38,891.844,957.532,502.813
240.000,39,602.252,1186.309,587.622
240.000,40,1187.188,61.366,415.478
240.000,41,1310.528,24.243,330.726
240.000,42,305.583,1108.512,445.708
240.000,43,1253.773,76.420,427.334
240.000,44,1325.954,1125.120,332.517
240.000,45,501.363,1170.157,469.762
240.000,46,254.261,1064.251,434.551
240.000,47,110.006,706.003,436.234
240.000,48,565.291,160.952,210.608
245.000,0,388.838,732.368,579.756
245.000,1,1170.010,774.038,483.324
245.000,2,679.622,1028.204,573.480
245.000,3,91.047,373.554,506.039
245.000,4,1257.273,1108.553,237.391
245.000,5,362.527,224.355,246.148
245.000,6,831.249,868.460,100.196
245.000,7,640.360,660.222,433.790
245.000,8,1117.142,614.173,594.888
245.000,9,1221.349,950.063,585.416
245.000,10,103.038,882.388,276.302
245.000,11,582.278,331.753,125.235
245.000,12,785.247,725.224,514.882
245.000,13,308.371,601.106,576.487
245.000,14,1203.705,87.568,244.569
245.000,15,1103.384,441.036,383.411
245.000,16,532.642,316.786,537.653
245.000,17,843.485,318.809,566.665
245.000,18,33.724,118.914,592.660
245.000,19,133.191,983.295,216.564
245.000,20,742.808,1062.558,346.304
245.000,21,114.394,240.427,334.825
245.000,22,108.390,516.178,453.879
245.000,23,264.325,891.057,103.954
245.000,24,106.299,305.578,510.257
245.000,25,472.771,649.376,179.322
245.000,26,1005.340,1093.747,136.645
245.000,27,898.836,1197.976,257.808
245.000,28,1082.323,792.667,332.014
245.000,29,253.317,408.237,196.550
245.000,30,814.898,391.933,394.766
245.000,31,722.676,169.543,474.814
245.000,32,653.237,991.408,215.030
245.000,33,1215.731,1195.334,485.002
245.000,34,349.600,296.557,239.709
245.000,35,125.009,369.130,298.007
245.000,36,769.900,1100.259,208.518
245.000,37,1053.971,38.738,252.935
245.000,38,993.929,1042.828,506.625
245.000,39,496.116,1144.224,589.623
245.000,40,1094.117,39.846,407.819
245.000,41,1170.889,2.461,326.897
245.000,42,207.571,1209.338,454.414
245.000,43,1292.744,223.137,424.113
245.000,44,1221.154,1195.134,336.291
245.000,45,408.987,1202.975,464.213
245.000,46,185.139,995.666,427.645
245.000,47,92.532,610.659,435.149
245.000,48,599.460,238.682,216.074
250.000,0,485.762,620.216,575.017
250.000,1,1047.464,712.426,488.353
250.000,2,802.996,1018.472,573.662
250.000,3,230.789,353.370,514.872
250.000,4,1335.152,1121.326,247.260
250.000,5,392.674,315.623,247.150
250.000,6,929.714,813.848,100.892
250.000,7,716.208,742.834,428.254
250.000,8,1073.571,678.640,595.780
250.000,9,1150.580,1011.466,585.918
250.000,10,173.653,1000.149,273.945
250.000,11,499.271,267.579,120.437
250.000,12,654.722,720.384,512.497
250.000,13,315.801,495.585,576.107
250.000,14,1320.935,116.988,249.507
250.000,15,1176.174,362.721,381.412
250.000,16,492.866,454.691,539.902
250.000,17,800.674,438.894,560.822
250.000,18,53.962,218.420,590.895
250.000,19,224.818,921.829,214.917
250.000,20,824.440,1081.750,342.495
250.000,21,24.677,318.324,335.668
250.000,22,30.058,623.999,452.926
250.000,23,228.723,974.238,108.978
250.000,24,163.426,351.904,504.659
250.000,25,594.636,573.681,171.886
250.000,26,1038.936,1017.632,133.267
250.000,27,791.435,1171.774,252.856
250.000,28,1143.430,696.999,333.848
250.000,29,360.858,466.922,200.481
250.000,30,779.820,481.661,389.005
250.000,31,854.736,111.601,466.225
250.000,32,723.294,959.109,211.715
250.000,33,1296.968,1167.176,480.537
250.000,34,355.356,383.435,241.744
250.000,35,207.888,360.421,299.700
250.000,36,754.253,1172.115,208.213
250.000,37,1094.472,98.605,252.241
250.000,38,1115.954,1055.546,508.058
250.000,39,386.780,1142.086,595.231
250.000,40,980.561,136.305,401.569
250.000,41,1037.778,6.471,328.818
250.000,42,109.930,1128.239,461.068
250.000,43,1366.006,344.868,419.215
250.000,44,1130.278,1163.113,340.236
250.000,45,301.884,1192.497,460.462
250.000,46,102.726,937.331,419.673
250.000,47,104.728,505.606,432.592
250.000,48,629.384,305.970,221.796
255.000,0,600.203,531.750,569.930
255.000,1,924.810,636.378,494.486
255.000,2,940.807,1030.642,578.674
255.000,3,376.414,340.809,520.463
255.000,4,1202.954,1138.309,253.795
255.000,5,404.444,408.500,248.047
255.000,6,1021.700,742.243,102.456
255.000,7,805.494,824.261,425.487
255.000,8,1027.354,747.346,596.038
255.000,9,1078.899,1074.898,584.698
255.000,10,263.315,1094.377,271.284
255.000,11,448.566,165.547,118.188
255.000,12,533.794,657.871,508.651
255.000,13,317.797,389.075,579.806
255.000,14,1295.692,167.078,250.056
255.000,15,1236.906,287.245,384.281
255.000,16,463.353,592.774,538.885
255.000,17,780.440,568.280,552.997
255.000,18,66.409,320.068,590.331
255.000,19,326.065,864.546,212.334
255.000,20,898.991,1109.485,338.784
255.000,21,107.827,381.130,338.409
255.000,22,39.256,742.726,454.047
255.000,23,183.546,1056.504,112.944
255.000,24,216.119,406.590,502.189
255.000,25,689.453,484.311,170.135
255.000,26,1084.060,946.573,129.042
255.000,27,693.108,1141.665,249.632
255.000,28,1219.118,617.398,337.582
255.000,29,473.805,498.435,206.482
255.000,30,746.829,575.839,384.705
255.000,31,1004.715,100.174,463.718
255.000,32,786.366,911.497,211.461
255.000,33,1364.049,1070.017,476.052
255.000,34,342.602,463.523,242.543
255.000,35,283.638,320.131,300.541
255.000,36,750.146,1186.290,206.944
255.000,37,1093.936,234.854,253.076
255.000,38,1213.112,1119.444,509.398
255.000,39,275.362,1124.700,598.305
255.000,40,886.724,246.341,397.195
255.000,41,906.162,19.751,328.804
255.000,42,0.521,1047.677,472.123
255.000,43,1359.820,484.089,413.379
255.000,44,1040.473,1072.128,343.725
255.000,45,205.967,1139.422,456.470
255.000,46,20.829,896.362,412.634
255.000,47,116.725,402.026,432.051
255.000,48,654.372,379.038,225.447
260.000,0,709.205,432.096,563.239
260.000,1,829.032,541.427,499.600
260.000,2,1059.284,1049.861,582.336
260.000,3,507.302,305.745,524.116
260.000,4,1074.130,1133.841,257.657
260.000,5,421.661,504.249,251.385
260.000,6,1121.705,677.199,101.280
260.000,7,904.908,892.155,421.253
260.000,8,991.359,815.748,596.396
260.000,9,1021.005,1153.319,584.512
260.000,10,328.788,1210.841,267.647
260.000,11,367.223,87.944,114.785
260.000,12,411.719,600.616,499.303
260.000,13,337.365,279.024,584.078
260.000,14,1186.446,225.956,250.285
260.000,15,1301.696,204.260,383.473
260.000,16,437.409,724.895,534.445
260.000,17,774.575,700.687,544.813
260.000,18,45.751,414.120,589.024
260.000,19,439.606,824.488,208.684
260.000,20,970.381,1136.356,336.425
260.000,21,197.594,461.699,340.073
260.000,22,102.397,854.994,454.130
260.000,23,164.057,1144.301,116.408
260.000,24,281.687,442.207,500.068
260.000,25,792.997,403.905,165.718
260.000,26,1132.257,874.798,126.581
260.000,27,573.970,1157.608,246.007
260.000,28,1319.415,553.628,343.575
260.000,29,584.211,567.724,211.852
260.000,30,733.468,671.273,382.609
260.000,31,1137.382,23.481,456.729
260.000,32,843.161,863.022,210.920
260.000,33,1287.122,972.357,471.739
260.000,34,311.691,551.983,242.696
260.000,35,368.673,318.108,300.526
260.000,36,737.707,1097.622,207.427
260.000,37,1150.277,365.373,252.421
260.000,38,1315.942,1192.657,507.255
260.000,39,184.602,1077.108,598.159
260.000,40,799.998,362.825,388.484
260.000,41,768.604,8.920,325.525
260.000,42,112.948,957.499,482.860
260.000,43,1334.760,624.333,410.138
260.000,44,936.144,998.871,345.883
260.000,45,102.209,1072.381,450.783
260.000,46,72.898,841.028,406.776
260.000,47,128.882,291.767,433.220
260.000,48,674.371,461.228,226.880
265.000,0,820.098,346.102,554.864
265.000,1,710.673,474.802,503.659
265.000,2,1182.983,1047.669,587.530
265.000,3,646.475,299.510,529.256
265.000,4,949.642,1139.100,259.225
265.000,5,416.094,593.905,252.414
265.000,6,1233.080,623.904,101.508
265.000,7,1003.561,939.774,416.116
265.000,8,967.647,890.677,597.599
265.000,9,953.987,1223.485,583.025
265.000,10,402.591,1122.277,268.411
265.000,11,281.279,19.042,108.946
265.000,12,291.734,542.848,497.040
265.000,13,357.836,174.026,587.867
265.000,14,1087.922,308.224,254.440
265.000,15,1357.169,129.215,381.571
265.000,16,426.661,848.747,529.654
265.000,17,757.462,822.176,541.808
265.000,18,72.728,505.404,589.400
265.000,19,540.185,761.365,205.827
265.000,20,1045.719,1169.336,333.082
265.000,21,284.410,540.325,339.873
265.000,22,172.040,974.652,451.566
265.000,23,136.817,1197.241,120.805
265.000,24,338.904,483.357,496.902
265.000,25,902.737,318.804,161.180
265.000,26,1172.559,804.775,123.202
265.000,27,465.769,1149.331,241.810
265.000,28,1328.487,465.111,345.721
265.000,29,698.109,615.564,216.285
265.000,30,708.431,762.295,380.022
265.000,31,1255.954,70.299,451.032
265.000,32,903.847,824.816,208.241
265.000,33,1200.539,882.265,467.603
265.000,34,294.059,638.780,244.723
265.000,35,456.026,316.573,301.566
265.000,36,726.668,1011.308,208.046
265.000,37,1167.973,500.244,253.010
265.000,38,1288.733,1169.273,506.473
265.000,39,97.360,1029.863,595.020
265.000,40,748.657,492.709,383.805
265.000,41,639.280,47.434,321.401
265.000,42,223.105,875.983,491.783
265.000,43,1271.222,752.524,408.323
265.000,44,828.337,932.202,345.641
265.000,45,8.622,1012.110,446.922
265.000,46,153.315,785.835,402.871
265.000,47,120.752,194.399,436.078
265.000,48,707.907,536.135,227.777
270.000,0,926.922,245.445,546.854
270.000,1,590.891,401.674,507.884
270.000,2,1301.789,1052.020,589.683
270.000,3,790.953,273.821,535.118
270.000,4,828.978,1173.327,263.085
270.000,5,437.384,684.866,253.993
270.000,6,1340.037,582.276,102.851
270.000,7,1077.620,1024.608,408.517
270.000,8,942.959,969.185,598.986
270.000,9,894.719,1152.359,582.442
270.000,10,446.472,994.241,269.606
270.000,11,190.768,48.647,104.552
270.000,12,147.960,530.389,495.077
270.000,13,352.140,73.497,591.499
270.000,14,1000.807,389.205,256.502
270.000,15,1306.202,33.480,381.034
270.000,16,443.713,981.061,528.395
270.000,17,721.942,948.805,536.487
270.000,18,98.325,597.460,588.110
270.000,19,649.151,734.215,201.721
270.000,20,1130.188,1187.092,329.161
270.000,21,379.068,622.292,345.208
270.000,22,267.823,1073.301,450.224
270.000,23,121.272,1103.921,122.909
270.000,24,386.154,529.760,492.888
270.000,25,1023.217,265.814,156.700
270.000,26,1211.232,726.664,122.059
270.000,27,352.444,1133.930,235.728
270.000,28,1240.551,389.061,350.464
270.000,29,807.943,695.271,221.881
270.000,30,680.448,852.140,376.727
270.000,31,1335.585,129.314,444.298
270.000,32,977.414,798.971,206.274
270.000,33,1102.597,797.202,462.228
270.000,34,284.489,732.380,247.222
270.000,35,542.559,306.681,303.585
270.000,36,723.178,925.890,208.540
270.000,37,1198.622,642.060,252.231
270.000,38,1174.859,1114.909,506.187
270.000,39,2.169,990.774,592.819
270.000,40,690.175,618.675,380.892
270.000,41,510.173,86.334,318.279
270.000,42,291.804,760.208,498.921
270.000,43,1226.671,891.401,406.965
270.000,44,714.594,884.466,349.111
270.000,45,105.218,956.626,443.427
270.000,46,220.349,728.025,396.361
270.000,47,139.859,100.203,437.269
270.000,48,742.615,610.015,231.385
275.000,0,1039.103,150.842,542.881
275.000,1,453.727,359.337,512.888
275.000,2,1306.020,1038.683,593.508
275.000,3,945.706,265.341,542.770
275.000,4,706.022,1197.624,270.740
275.000,5,467.538,774.711,257.613
275.000,6,1279.490,511.507,104.827
275.000,7,1169.670,1089.911,402.083
275.000,8,911.060,1045.407,599.816
275.000,9,827.755,1092.055,582.526
275.000,10,526.970,872.527,267.836
275.000,11,104.328,102.490,101.417
275.000,12,15.396,493.871,487.667
275.000,13,357.842,31.701,594.673
275.000,14,902.557,459.992,258.284
275.000,15,1261.493,71.359,380.491
275.000,16,480.532,1120.549,526.615
275.000,17,714.106,1078.007,533.782
275.000,18,123.204,694.011,584.592
275.000,19,754.955,690.263,196.631
275.000,20,1207.388,1214.894,327.462
275.000,21,475.219,705.868,347.774
275.000,22,307.576,1208.396,444.405
275.000,23,92.998,1009.401,128.406
275.000,24,460.238,553.090,488.886
275.000,25,1129.524,186.802,153.166
275.000,26,1262.066,659.154,118.735
275.000,27,239.892,1134.032,232.462
275.000,28,1160.158,312.196,352.560
275.000,29,917.554,758.542,225.988
275.000,30,646.953,935.440,372.171
275.000,31,1204.709,190.820,436.564
275.000,32,1037.974,791.519,205.506
275.000,33,1024.994,704.364,453.654
275.000,34,261.165,819.725,245.513
275.000,35,630.678,274.181,308.572
275.000,36,693.444,846.703,207.266
275.000,37,1228.318,772.050,248.632
275.000,38,1045.985,1086.785,505.978
275.000,39,94.648,931.262,591.009
275.000,40,627.741,743.246,374.633
275.000,41,378.156,127.159,313.794
275.000,42,383.261,657.103,507.126
275.000,43,1189.979,1033.713,405.586
275.000,44,592.957,827.468,352.957
275.000,45,215.635,927.661,440.090
275.000,46,293.412,667.657,392.663
275.000,47,177.121,5.696,434.337
275.000,48,763.867,682.954,236.187
280.000,0,1158.699,55.990,539.059
280.000,1,323.614,313.762,518.314
280.000,2,1184.396,1058.839,595.372
280.000,3,1087.163,245.580,550.916
280.000,4,584.447,1217.484,276.998
280.000,5,485.323,869.481,259.988
280.000,6,1173.656,455.510,102.527
280.000,7,1240.788,1180.114,397.659
280.000,8,851.655,1107.766,598.437
280.000,9,789.844,1011.203,583.084
280.000,10,640.794,798.506,269.779
280.000,11,23.610,168.268,102.528
280.000,12,116.577,440.177,483.549
280.000,13,391.500,131.486,594.051
280.000,14,825.028,557.868,257.802
280.000,15,1213.513,158.405,377.789
280.000,16,489.054,1176.700,526.035
280.000,17,710.393,1200.368,524.755
280.000,18,171.755,780.241,582.684
280.000,19,865.701,671.495,194.297
280.000,20,1284.958,1197.796,325.385
280.000,21,563.335,793.327,349.964
280.000,22,362.754,1104.236,442.853
280.000,23,66.199,923.907,131.365
280.000,24,520.897,593.067,482.809
280.000,25,1226.983,99.192,148.954
280.000,26,1310.065,610.913,114.683
280.000,27,125.003,1148.508,228.810
280.000,28,1077.863,229.080,358.494
280.000,29,1050.900,778.539,232.790
280.000,30,636.669,1026.299,368.723
280.000,31,1071.287,237.608,435.426
280.000,32,1103.150,764.961,203.903
280.000,33,967.307,601.763,447.328
280.000,34,254.912,908.452,245.856
280.000,35,720.359,247.136,310.937
280.000,36,654.276,770.252,205.391
280.000,37,1276.800,907.186,248.154
280.000,38,937.065,1026.637,510.538
280.000,39,193.529,870.264,585.326
280.000,40,548.371,859.483,365.753
280.000,41,237.638,148.349,310.705
280.000,42,503.616,591.519,512.742
280.000,43,1143.497,1180.319,403.254
280.000,44,483.584,757.716,359.223
280.000,45,306.133,857.513,435.802
280.000,46,379.363,631.674,388.772
280.000,47,195.646,100.960,432.049
280.000,48,798.110,752.787,239.667
285.000,0,1274.578,44.712,537.710
285.000,1,186.446,275.931,522.965
285.000,2,1068.062,1103.285,596.230
285.000,3,1225.106,217.305,558.966
285.000,4,453.040,1210.484,283.101
285.000,5,514.560,956.715,258.782
285.000,6,1064.365,410.276,100.255
285.000,7,1314.442,1174.869,393.651
285.000,8,809.787,1179.767,598.359
285.000,9,740.100,939.158,585.345
285.000,10,729.868,695.770,268.987
285.000,11,66.726,232.556,107.149
285.000,12,254.419,417.944,477.057
285.000,13,402.973,240.913,597.474
285.000,14,713.601,616.001,255.447
285.000,15,1153.366,225.883,375.668
285.000,16,494.955,1030.005,523.990
285.000,17,692.594,1094.247,518.504
285.000,18,212.191,868.311,582.760
285.000,19,976.496,665.591,190.637
285.000,20,1353.801,1164.254,323.471
285.000,21,649.032,879.970,350.921
285.000,22,443.182,990.044,442.899
285.000,23,21.094,834.265,134.289
285.000,24,576.510,638.562,478.140
285.000,25,1333.517,11.390,145.273
285.000,26,1344.332,545.105,110.076
285.000,27,9.813,1124.892,227.496
285.000,28,1000.718,144.671,362.186
285.000,29,1169.149,821.030,238.919
285.000,30,615.410,1119.760,362.794
285.000,31,943.423,288.482,430.810
285.000,32,1161.485,723.763,202.258
285.000,33,902.124,506.621,438.276
285.000,34,231.714,997.001,244.942
285.000,35,811.138,210.164,312.063
285.000,36,609.931,691.279,207.503
285.000,37,1285.395,1051.564,246.421
285.000,38,828.973,975.219,512.200
285.000,39,309.611,861.393,579.045
285.000,40,431.714,936.475,359.313
285.000,41,100.647,174.379,311.815
285.000,42,618.490,515.588,515.540
285.000,43,1108.487,1116.572,401.455
285.000,44,377.323,689.919,363.992
285.000,45,406.383,799.062,431.410
285.000,46,466.936,592.922,383.768
285.000,47,224.385,204.906,432.336
285.000,48,839.537,820.507,242.028
290.000,0,1366.200,149.710,532.175
290.000,1,65.004,230.231,528.839
290.000,2,947.570,1107.433,599.458
290.000,3,1355.930,170.431,565.945
290.000,4,323.260,1162.778,287.978
290.000,5,538.353,1058.910,255.837
290.000,6,989.479,328.818,101.050
290.000,7,1324.991,1117.703,387.841
290.000,8,771.175,1182.095,597.554
290.000,9,691.325,860.533,586.765
290.000,10,833.684,606.469,265.650
290.000,11,141.120,311.446,113.572
290.000,12,395.218,395.877,472.970
290.000,13,414.525,350.640,599.327
290.000,14,630.753,700.073,256.118
290.000,15,1082.432,300.925,378.023
290.000,16,487.098,890.796,519.542
290.000,17,689.145,972.406,512.667
290.000,18,223.813,976.406,581.718
290.000,19,1101.921,668.164,184.775
290.000,20,1302.556,1144.521,320.957
290.000,21,751.368,942.390,351.194
290.000,22,529.561,891.237,440.314
290.000,23,21.157,743.347,137.925
290.000,24,635.915,683.990,474.610
290.000,25,1256.323,57.623,141.304
290.000,26,1341.539,478.900,107.449
290.000,27,116.839,1099.472,222.246
290.000,28,926.025,59.820,366.321
290.000,29,1270.716,889.929,241.317
290.000,30,595.004,1210.267,358.029
290.000,31,823.977,372.472,423.210
290.000,32,1216.295,670.469,201.302
290.000,33,836.117,400.349,432.602
290.000,34,206.528,1085.907,243.569
290.000,35,898.313,181.659,313.587
290.000,36,570.939,616.991,209.779
290.000,37,1350.627,1169.520,239.639
290.000,38,726.121,893.728,512.531
290.000,39,423.253,830.793,574.657
290.000,40,330.481,1037.083,350.143
290.000,41,54.099,208.041,311.891
290.000,42,707.215,421.264,520.832
290.000,43,1051.078,973.457,394.682
290.000,44,269.741,618.086,365.191
290.000,45,493.757,730.295,428.394
290.000,46,548.719,538.622,377.407
290.000,47,247.151,309.835,432.038
290.000,48,888.562,881.865,244.667
295.000,0,1283.132,273.325,525.148
295.000,1,32.238,134.470,532.319
295.000,2,822.386,1101.349,596.567
295.000,3,1224.350,169.420,571.688
295.000,4,188.112,1133.626,295.727
295.000,5,547.280,1156.991,255.528
295.000,6,904.522,259.204,102.531
295.000,7,1261.617,1034.031,384.168
295.000,8,730.357,1107.175,598.814
295.000,9,626.291,788.874,583.932
295.000,10,909.585,511.268,267.576
295.000,11,232.345,373.652,120.149
295.000,12,540.078,409.326,470.824
295.000,13,462.142,443.977,598.601
295.000,14,518.546,752.232,258.050
295.000,15,1032.149,391.921,379.053
295.000,16,491.742,747.490,515.218
295.000,17,675.630,837.978,505.034
295.000,18,260.467,1067.218,581.943
295.000,19,1207.891,639.097,180.594
295.000,20,1223.847,1121.759,318.509
295.000,21,843.204,1017.685,353.234
295.000,22,603.076,780.720,437.206
295.000,23,54.121,648.806,139.482
295.000,24,697.529,732.307,470.178
295.000,25,1155.169,133.752,141.049
295.000,26,1295.027,411.107,103.883
295.000,27,227.038,1105.899,220.727
295.000,28,850.850,24.229,369.646
295.000,29,1341.297,939.749,243.877
295.000,30,580.583,1133.989,354.632
295.000,31,685.063,427.119,416.260
295.000,32,1292.569,633.912,198.547
295.000,33,767.896,299.511,427.684
295.000,34,199.569,1176.071,244.132
295.000,35,983.995,168.025,313.021
295.000,36,537.195,537.565,209.982
295.000,37,1325.069,1145.694,237.096
295.000,38,612.538,839.118,514.937
295.000,39,527.348,777.655,573.285
295.000,40,233.799,1133.405,344.427
295.000,41,207.562,207.613,312.751
295.000,42,821.147,352.591,528.107
295.000,43,976.542,849.850,390.182
295.000,44,159.881,547.893,368.193
295.000,45,600.032,707.285,422.305
295.000,46,618.138,483.315,372.554
295.000,47,253.054,410.139,429.059
295.000,48,940.872,946.599,248.558
