seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,8,56,145.2068,-71.6782,-0.5988,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,8,59,786.4611,-84.9256,-0.1379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,61,283.5521,-79.3861,0.9751,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
8,124.0000,8,62,890.6634,-87.1200,0.0919,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,124.0000,9,1,282.1891,-78.5394,0.0501,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,9,2,517.5191,-83.1996,-0.4984,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,9,3,917.8469,-87.1434,-0.0891,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,9,4,470.6657,-84.1234,0.2153,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,9,5,452.5929,-81.6204,-1.4064,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,9,13,417.6428,-82.9176,-0.4148,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,9,15,651.4596,-85.5338,0.9185,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,124.0000,9,16,478.6989,-81.6141,-0.0838,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,9,20,425.0802,-81.9431,0.5320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,21,697.4722,-83.6708,0.2408,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,9,22,238.4094,-77.0264,-0.0765,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,124.0000,9,24,656.0352,-85.5124,2.0315,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,9,25,506.0107,-82.3539,0.0474,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,9,29,427.6685,-81.7895,0.2945,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,9,32,340.2518,-79.1241,0.1402,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,124.0000,9,33,595.0502,-82.7946,0.7348,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,9,34,490.7770,-82.8556,-0.1061,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,9,38,795.1993,-85.8746,-1.7628,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,9,39,225.9737,-78.9264,1.9617,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,124.0000,9,40,254.9326,-77.4333,0.0915,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,124.0000,9,41,380.6066,-82.3894,0.2826,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,9,42,235.5408,-75.7269,-0.2424,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
8,124.0000,9,44,516.1299,-82.9036,0.7929,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,9,46,830.3583,-88.2724,0.0134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,48,653.9822,-86.7808,2.6603,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,9,50,525.9621,-85.4912,0.3703,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,9,57,610.8769,-84.7926,-0.6751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,59,766.9019,-86.2949,-0.2325,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,9,61,723.1649,-85.4451,0.5235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,10,3,431.8928,-81.5012,-0.6073,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,10,5,508.9280,-82.4910,-1.0399,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,9,911.5351,-86.4799,-4.8255,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,10,13,575.6077,-85.3394,-0.4197,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,10,16,465.4280,-81.4541,-0.2274,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,10,20,870.1394,-87.1899,-0.3763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,21,496.7448,-83.1229,0.0045,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,22,806.7492,-85.8824,-0.6862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,25,425.2550,-81.4524,-0.8249,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
8,124.0000,10,27,662.4404,-85.8066,0.3147,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,10,29,628.3177,-84.0073,-0.2999,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,32,604.0561,-82.7506,-1.5098,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,10,38,441.9736,-82.5659,-0.5297,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,10,39,1069.3551,-88.0490,0.7344,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,10,42,833.5237,-87.3605,-1.6374,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,10,47,522.7282,-83.2141,-0.8325,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,49,155.6638,-71.2008,-0.5201,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,10,61,828.1857,-85.4039,-0.6363,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,10,62,490.9992,-82.7732,0.7343,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,11,0,391.5999,-82.0657,-0.2414,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,11,1,701.3365,-85.3154,2.2691,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,11,4,375.8791,-81.2322,0.8588,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,124.0000,11,6,553.7041,-84.1021,0.5423,8,0.2000,1.0000,8,4,4,7,6,11,10,0.0909
8,124.0000,11,7,774.9195,-85.9283,0.5028,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,11,14,448.1433,-83.0950,-0.1208,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,11,15,323.4593,-81.2965,0.2611,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,11,17,540.0173,-84.3606,0.4642,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,11,24,640.7211,-84.6302,0.9019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,30,118.0692,-70.9159,0.1206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,11,34,561.8651,-85.2419,-1.8458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,37,674.8258,-85.1983,-0.6776,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,11,40,570.5099,-83.9648,0.8503,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,11,44,263.2763,-80.7633,0.7369,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,11,46,515.3871,-82.2651,-0.3453,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,11,48,455.6564,-83.9224,-7.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,50,279.5900,-79.9503,0.8198,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,11,51,500.6537,-81.9693,-0.0948,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,11,54,360.9314,-79.2433,-0.3740,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,11,58,111.0439,-69.2036,-0.5628,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,11,60,354.4390,-80.1091,-0.5137,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
8,124.0000,12,6,567.4099,-85.0246,-2.0627,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,7,489.3621,-81.4953,-0.2783,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,17,572.7680,-83.0325,-1.1364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,18,557.0838,-84.1266,0.4156,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,12,26,187.1443,-77.3104,1.4774,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,12,31,333.1392,-81.2663,1.1232,16,0.4000,0.8750,8,4,1,0,0,4,1,0.7500
8,124.0000,12,35,377.8251,-82.8583,0.8092,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,12,36,513.6830,-85.3488,2.0070,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,12,45,520.9544,-83.2057,-0.6708,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,12,46,656.5566,-86.4196,-0.8987,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,51,895.3021,-86.3840,0.0044,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,12,55,423.1247,-81.6620,0.0228,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,12,57,719.5668,-86.1153,1.5626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,1,420.7250,-81.8585,0.2912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,3,742.3007,-86.6608,0.6391,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,13,5,347.3092,-79.4668,-0.5641,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
8,124.0000,13,9,417.6428,-80.7257,-1.5976,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,13,10,575.6077,-83.4950,-0.7021,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,13,16,197.5196,-74.2487,-0.3220,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,13,21,598.3584,-84.3979,-0.0585,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,13,22,421.0497,-80.9451,-0.2834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,24,438.4883,-81.0335,0.3552,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,13,25,302.5354,-80.9406,0.7211,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
8,124.0000,13,29,123.1337,-71.3608,1.0194,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,13,32,108.9166,-72.6281,1.5007,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,13,38,588.0691,-83.7312,0.3822,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,13,40,550.8267,-83.1018,-2.0314,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,13,42,283.3209,-79.7071,0.3005,10,0.2500,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,13,47,752.3545,-86.4585,-0.3671,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,13,49,517.2830,-83.7695,-0.0585,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,13,50,570.3845,-85.0209,0.2286,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,124.0000,13,61,800.3288,-86.4729,-0.6265,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,14,11,448.1433,-85.0734,1.4024,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,15,480.5465,-83.2620,2.2302,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,14,24,730.7109,-87.5163,0.0857,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,14,30,509.1462,-84.2849,0.7329,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,37,604.3875,-84.9110,1.1858,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,14,44,616.8590,-86.1850,1.3449,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,14,50,580.8144,-84.1072,1.4810,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,51,482.8999,-83.7056,0.9701,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
8,124.0000,14,54,355.5047,-80.4921,0.5291,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
8,124.0000,14,58,353.2980,-79.7978,0.2881,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,14,60,336.7258,-80.3343,-0.1852,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,15,1,518.4919,-82.5475,-0.6476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,4,476.3978,-81.3993,0.4960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,11,323.4593,-81.0640,-0.2882,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,124.0000,15,13,676.0514,-85.0222,-0.5138,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,15,14,480.5465,-83.8227,0.2828,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,24,381.4078,-80.1174,-0.4322,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
8,124.0000,15,29,618.8427,-83.0901,4.3815,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,30,432.9113,-82.3920,0.2847,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,15,42,545.7487,-83.3880,-0.4304,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,15,44,307.0862,-78.9857,-0.3577,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
8,124.0000,15,50,216.1609,-75.2770,-0.8334,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
8,124.0000,15,51,626.7238,-85.6662,2.5732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,54,315.5551,-78.9742,-0.8250,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
8,124.0000,15,58,343.7310,-81.2270,0.0784,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,16,1,575.9581,-83.6662,1.8896,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,16,3,638.4681,-86.2752,0.1752,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
8,124.0000,16,5,215.0774,-76.1523,-0.1589,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,16,9,478.6989,-81.5402,0.4072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,16,10,465.4280,-81.5493,-0.7181,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,16,11,945.5151,-87.4469,1.1129,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,16,13,197.5196,-74.6910,0.2305,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,16,20,603.6898,-84.6182,0.9976,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
8,124.0000,16,21,497.2114,-81.4430,-0.1264,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,16,22,376.6348,-80.0967,-0.2735,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,124.0000,16,24,600.5410,-82.9555,0.4393,7,0.1750,0.7500,8,5,4,0,0,5,4,0.2000
8,124.0000,16,25,216.4988,-78.5242,0.8677,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,16,29,215.3013,-76.0663,0.1708,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,16,32,216.3921,-76.5449,0.9333,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,16,38,558.6063,-84.1636,0.4594,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,16,39,670.5018,-85.9856,0.6149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,16,42,433.4093,-83.4587,2.4468,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,16,44,683.0334,-84.8179,-1.2153,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,16,49,366.8020,-81.4988,0.1555,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,16,50,685.7539,-85.4003,0.0884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,16,61,734.9801,-86.3731,0.4437,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,17,0,234.0606,-77.1317,0.4334,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,17,1,845.1257,-87.5992,-0.3245,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,17,4,390.7399,-82.0412,-0.1185,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,17,6,42.8751,-63.5025,1.8200,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,17,7,412.3918,-81.9069,0.0291,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
8,124.0000,17,9,838.9525,-88.4908,-0.8990,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,17,11,540.0173,-85.1415,0.9774,12,0.2927,0.8000,5,9,8,0,0,9,8,0.1111
8,124.0000,17,12,572.7680,-84.1210,0.0168,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,17,14,865.6102,-88.3702,0.4184,4,0.0976,,0,2,2,0,0,2,2,0.0000
8,124.0000,17,15,713.9212,-88.2677,0.0101,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,17,18,519.6322,-84.5731,0.3960,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,17,22,977.9211,-88.4529,0.7977,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,124.0000,17,26,391.9123,-78.4367,-1.9815,30,0.7317,0.5000,6,6,6,0,0,6,6,0.0000
8,124.0000,17,30,464.8147,-83.3767,0.8956,13,0.3171,0.5000,4,6,4,0,0,6,4,0.3333
8,124.0000,17,31,378.0941,-80.8251,-0.6844,34,0.8293,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,17,34,410.1688,-83.3826,0.2267,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,17,35,421.3056,-82.0825,-0.5478,25,0.6098,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,17,36,554.7111,-83.2264,-0.2720,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,17,37,663.1119,-86.3497,0.1833,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
8,124.0000,17,39,811.6601,-87.6143,0.8747,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,17,40,646.2895,-86.2273,-0.1639,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,17,44,688.8260,-86.3895,0.2744,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,45,483.4221,-83.6726,-0.3997,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,17,46,232.4743,-78.6532,1.0998,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,17,48,193.0266,-77.7621,1.4783,22,0.5366,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,17,50,709.8151,-88.1624,-0.2223,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,51,531.1113,-84.6779,-1.2625,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,17,54,615.4590,-85.6656,-1.1286,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,55,529.9493,-84.2966,-0.2527,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,17,57,421.5232,-81.2549,-0.5241,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,17,58,562.5543,-84.8321,1.1385,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,17,60,680.1244,-86.7777,-0.7049,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
8,124.0000,18,0,568.5912,-82.7345,2.0779,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,18,6,551.0041,-87.2735,0.9732,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,18,7,408.1682,-82.9847,0.1235,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
8,124.0000,18,12,557.0838,-84.4823,0.4759,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,18,14,979.2724,-87.5537,0.0015,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,18,17,519.6322,-83.3201,0.4305,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
8,124.0000,18,26,439.5937,-82.5215,-0.5899,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,124.0000,18,31,538.3067,-83.9839,1.5879,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,124.0000,18,35,735.3318,-88.0910,-0.2455,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,18,37,449.8758,-82.9851,-0.2835,17,0.4250,0.6000,5,5,2,0,0,5,2,0.6000
8,124.0000,18,46,607.4203,-82.8072,1.9829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,18,51,542.8989,-83.0037,0.0231,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,18,55,156.1335,-74.6797,0.7316,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,18,60,740.0002,-87.0554,1.4075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,19,8,314.5707,-76.8694,-1.1014,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,124.0000,19,23,389.2181,-81.3440,0.3831,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,19,28,482.1730,-81.8903,-0.5780,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,19,33,511.6225,-83.4738,-2.2565,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,19,43,220.3670,-76.7531,0.1132,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,19,52,528.8995,-82.4743,0.3230,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,19,53,646.5658,-84.1437,0.4503,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,19,56,392.7527,-80.3377,-0.3115,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,19,61,565.6570,-84.2753,-0.8384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,1,583.4139,-85.3170,-1.0043,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,124.0000,20,2,250.3606,-79.0468,0.5693,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,20,3,676.6306,-85.6673,0.2729,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,124.0000,20,5,429.7116,-81.7812,-0.1909,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,20,8,450.5724,-82.4266,0.2660,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,20,9,425.0802,-83.3440,1.7586,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,20,10,870.1394,-87.4246,-0.9862,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,20,13,622.1892,-85.1694,0.2708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,20,16,603.6898,-85.0839,-0.0420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,19,640.8555,-84.8169,-0.3992,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,20,21,449.1690,-80.2343,-1.5106,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,20,22,439.5122,-83.1192,0.6794,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,20,23,350.4121,-80.5886,-0.3513,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,20,24,992.8632,-88.9168,-0.0608,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,20,25,471.9715,-82.8119,-1.5085,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,20,27,758.5604,-87.0302,0.0160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,28,712.7553,-85.4478,1.1328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,29,690.6684,-86.8069,0.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,32,514.9496,-83.8347,-0.0658,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
8,124.0000,20,33,231.7617,-76.6562,-0.4888,40,1.0000,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,20,34,810.0042,-87.0061,-1.1221,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,20,38,615.6753,-84.3236,0.6427,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,20,39,362.7879,-81.2803,0.5326,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,20,40,627.8843,-85.0717,0.3604,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,20,41,409.3354,-82.9812,-0.2586,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
8,124.0000,20,42,543.3463,-85.1011,0.8219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,43,453.0917,-82.0385,-0.4966,22,0.5500,1.0000,6,5,2,0,0,5,2,0.6000
8,124.0000,20,47,603.4997,-84.2368,-0.1279,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,20,49,808.3363,-86.5397,-0.2901,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,20,52,525.2971,-84.0318,-1.0649,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,20,53,664.5987,-85.7127,0.0462,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,20,56,329.1810,-79.3159,0.9919,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
