t_s,node,x,y,z
175.000,13,1285.735,16.410,445.768
175.000,14,941.540,1073.067,405.876
175.000,15,2530.447,1133.788,551.891
175.000,16,429.594,70.954,288.546
175.000,17,1575.733,905.715,394.379
175.000,18,1891.041,69.152,280.733
175.000,19,1354.826,805.511,261.089
175.000,20,1707.304,159.786,348.740
175.000,21,501.962,1164.619,254.629
175.000,22,1736.749,68.769,112.597
175.000,23,1591.288,337.848,411.180
175.000,24,1875.219,442.692,597.082
175.000,25,1500.113,1297.363,295.575
175.000,26,2052.142,826.232,358.749
175.000,27,1049.305,775.907,260.409
175.000,28,588.124,942.325,300.802
175.000,29,551.529,98.928,283.654
175.000,30,768.408,1175.533,239.061
175.000,31,2340.413,540.107,590.904
175.000,32,2101.789,964.927,437.539
175.000,33,408.126,502.169,228.044
175.000,34,2285.195,223.269,524.677
175.000,35,2321.713,62.275,459.907
175.000,36,2179.341,1002.543,342.058
175.000,37,1839.324,283.152,407.810
175.000,38,405.737,1409.190,574.625
175.000,39,1764.304,1204.172,345.645
175.000,40,2325.888,802.922,473.946
175.000,41,65.452,1193.685,153.869
175.000,42,65.052,1302.474,499.799
175.000,43,1029.784,703.111,342.065
175.000,44,2522.394,1419.380,237.012
175.000,45,1510.891,985.153,196.484
175.000,46,1505.352,505.466,522.867
175.000,47,1191.843,1333.271,101.293
175.000,48,1992.154,231.245,321.784
175.000,49,1459.789,1397.281,216.922
175.000,50,1263.931,319.520,292.770
175.000,51,1981.748,651.788,432.567
175.000,52,562.182,565.731,599.467
175.000,53,91.678,1253.652,357.713
175.000,54,2245.402,1139.074,570.916
175.000,55,960.958,392.397,167.368
175.000,56,1368.256,766.840,428.587
175.000,57,1317.030,830.208,483.291
175.000,58,1291.947,708.101,311.977
175.000,59,2280.873,843.705,359.565
175.000,60,1273.522,863.396,161.707
175.000,61,718.749,218.975,314.807
175.000,62,467.919,241.695,251.516
180.000,0,1051.493,1277.018,212.932
180.000,1,866.193,417.715,562.576
180.000,2,623.452,1189.056,145.608
180.000,3,1343.177,634.849,362.568
180.000,4,1047.239,1401.355,263.770
180.000,5,459.027,338.028,183.532
180.000,6,2107.398,1342.380,315.231
180.000,7,2389.832,1256.528,589.780
180.000,8,183.858,1216.881,350.815
180.000,9,1929.356,325.831,373.536
180.000,10,740.167,549.635,337.033
180.000,11,283.775,1272.127,239.793
180.000,12,1165.441,308.620,503.663
180.000,13,1319.873,107.924,450.272
180.000,14,823.213,1063.125,400.970
180.000,15,2439.742,1126.158,554.394
180.000,16,393.740,46.306,289.600
180.000,17,1554.962,765.916,402.328
180.000,18,1850.341,136.288,286.334
180.000,19,1449.901,873.340,260.573
180.000,20,1811.823,131.120,347.205
180.000,21,597.328,1091.024,250.799
180.000,22,1800.629,166.546,109.167
180.000,23,1694.198,321.437,409.051
180.000,24,1950.537,370.010,593.983
180.000,25,1580.075,1248.940,290.758
180.000,26,1972.515,940.468,354.521
180.000,27,1135.233,759.782,256.814
180.000,28,662.203,1004.127,296.428
180.000,29,501.488,233.103,280.825
180.000,30,656.322,1177.682,243.644
180.000,31,2278.670,621.851,588.778
180.000,32,2213.469,930.247,439.691
180.000,33,512.305,486.129,234.113
180.000,34,2354.219,199.490,528.579
180.000,35,2240.046,100.802,456.888
180.000,36,2208.351,1116.656,347.570
180.000,37,1784.932,206.403,413.923
180.000,38,492.835,1434.923,575.203
180.000,39,1833.737,1256.325,342.993
180.000,40,2422.708,808.628,475.123
180.000,41,37.057,1273.416,154.365
180.000,42,41.896,1242.582,497.723
180.000,43,1082.615,794.732,343.053
180.000,44,2516.818,1366.625,237.251
180.000,45,1469.681,1061.510,197.086
180.000,46,1458.300,611.672,524.020
180.000,47,1277.803,1267.401,103.340
180.000,48,1859.506,192.605,316.884
180.000,49,1548.712,1391.421,219.955
180.000,50,1217.717,242.397,288.716
180.000,51,1991.935,527.410,427.220
180.000,52,579.516,659.267,599.865
180.000,53,78.833,1149.492,355.905
180.000,54,2153.478,1072.679,572.284
180.000,55,825.468,418.349,160.276
180.000,56,1441.760,827.192,429.149
180.000,57,1276.930,944.391,487.154
180.000,58,1226.920,671.272,313.888
180.000,59,2369.663,946.048,358.186
180.000,60,1192.488,828.662,159.246
180.000,61,729.829,304.302,311.994
180.000,62,528.018,159.253,246.658
185.000,0,956.476,1205.495,217.973
185.000,1,818.062,531.531,560.812
185.000,2,752.071,1246.094,146.232
185.000,3,1432.472,584.816,362.311
185.000,4,982.249,1349.475,259.815
185.000,5,418.009,452.757,180.184
185.000,6,2125.931,1255.183,314.216
185.000,7,2340.570,1167.913,587.227
185.000,8,165.671,1105.557,345.263
185.000,9,2030.570,400.196,375.837
185.000,10,844.864,469.102,336.810
185.000,11,149.072,1290.304,235.368
185.000,12,1076.251,345.393,506.824
185.000,13,1348.178,227.471,455.484
185.000,14,713.130,1048.352,398.377
185.000,15,2351.471,1108.938,556.916
185.000,16,334.734,154.855,291.007
185.000,17,1532.781,621.262,407.328
185.000,18,1797.353,198.694,291.825
185.000,19,1539.583,954.082,261.184
185.000,20,1905.963,93.991,345.215
185.000,21,702.022,1015.295,247.967
185.000,22,1869.282,260.530,106.914
185.000,23,1804.692,311.351,410.281
185.000,24,2001.175,269.150,588.282
185.000,25,1656.736,1193.254,288.389
185.000,26,1902.444,1065.045,351.221
185.000,27,1229.128,733.111,252.302
185.000,28,736.340,1052.631,295.466
185.000,29,436.272,357.592,272.211
185.000,30,538.794,1179.869,248.421
185.000,31,2208.311,700.741,587.605
185.000,32,2324.190,919.246,442.500
185.000,33,626.302,498.298,239.976
185.000,34,2415.476,153.848,533.075
185.000,35,2154.913,147.838,451.819
185.000,36,2251.154,1219.142,350.353
185.000,37,1721.817,149.019,418.227
185.000,38,566.579,1397.658,575.837
185.000,39,1895.611,1314.787,340.852
185.000,40,2515.930,837.330,474.920
185.000,41,122.143,1349.583,159.066
185.000,42,148.245,1182.437,494.911
185.000,43,1140.822,880.353,344.713
185.000,44,2427.181,1338.525,238.521
185.000,45,1450.326,1142.929,197.392
185.000,46,1441.376,732.509,525.219
185.000,47,1359.047,1226.324,105.263
185.000,48,1718.628,169.852,311.196
185.000,49,1637.689,1366.575,221.136
185.000,50,1188.764,161.879,285.785
185.000,51,2006.027,403.976,421.654
185.000,52,604.974,752.105,599.607
185.000,53,64.569,1044.222,352.799
185.000,54,2056.241,1025.232,568.774
185.000,55,685.283,439.857,151.356
185.000,56,1517.100,870.734,427.770
185.000,57,1268.621,1067.539,492.299
185.000,58,1168.784,633.987,316.820
185.000,59,2492.438,1022.606,361.649
185.000,60,1105.257,817.814,157.046
185.000,61,752.285,383.365,309.970
185.000,62,586.232,69.865,240.764
190.000,0,875.420,1122.367,225.321
190.000,1,795.101,647.752,557.846
190.000,2,860.507,1332.094,147.131
190.000,3,1523.057,536.251,363.266
190.000,4,927.682,1287.799,259.207
190.000,5,418.752,566.721,180.462
190.000,6,2123.808,1168.841,313.860
190.000,7,2305.024,1068.831,583.390
190.000,8,150.480,988.141,339.590
190.000,9,2077.258,514.174,379.295
190.000,10,937.446,376.790,336.768
190.000,11,9.366,1303.708,229.838
190.000,12,987.898,373.089,511.509
190.000,13,1386.089,333.751,459.422
190.000,14,611.886,999.015,394.855
190.000,15,2260.308,1079.583,561.111
190.000,16,285.772,265.850,294.139
190.000,17,1490.755,483.740,415.692
190.000,18,1733.009,240.961,293.914
190.000,19,1626.856,1028.220,261.599
190.000,20,1996.717,61.777,344.839
190.000,21,818.956,959.839,243.037
190.000,22,1934.291,363.603,102.523
190.000,23,1906.053,294.755,409.948
190.000,24,2038.228,167.777,581.886
190.000,25,1735.155,1138.976,283.111
190.000,26,1808.539,1172.730,347.771
190.000,27,1321.828,686.153,246.486
190.000,28,813.414,1098.072,293.985
190.000,29,358.362,473.502,266.240
190.000,30,431.623,1183.530,254.790
190.000,31,2120.645,778.352,587.372
190.000,32,2433.474,895.217,443.292
190.000,33,732.109,505.084,243.502
190.000,34,2482.187,99.061,536.402
190.000,35,2070.834,190.210,448.428
190.000,36,2294.109,1324.724,356.026
190.000,37,1654.519,83.813,422.615
190.000,38,648.363,1375.960,574.410
190.000,39,1962.119,1368.870,338.806
190.000,40,2497.360,840.500,474.821
190.000,41,232.611,1401.228,159.978
190.000,42,253.352,1123.522,493.522
190.000,43,1196.494,977.039,347.299
190.000,44,2333.416,1310.933,239.753
190.000,45,1413.619,1219.690,198.255
190.000,46,1418.977,843.534,525.453
190.000,47,1441.978,1176.431,106.898
190.000,48,1581.863,136.400,308.985
190.000,49,1720.998,1341.545,225.051
190.000,50,1159.644,81.542,283.416
190.000,51,1990.190,279.259,417.972
190.000,52,641.581,836.799,596.870
190.000,53,47.430,941.107,350.313
190.000,54,1953.659,984.453,567.566
190.000,55,535.319,447.944,143.693
190.000,56,1592.698,916.343,426.246
190.000,57,1248.178,1193.202,495.112
190.000,58,1110.728,588.391,318.268
190.000,59,2495.718,1091.214,364.686
190.000,60,1025.514,791.343,153.200
190.000,61,793.074,459.444,305.512
190.000,62,633.915,28.009,236.495
195.000,0,774.687,1059.164,235.844
195.000,1,776.055,765.276,554.474
195.000,2,982.230,1400.703,146.499
195.000,3,1611.095,487.230,360.665
195.000,4,890.954,1214.759,258.397
195.000,5,378.303,684.029,178.262
195.000,6,2134.330,1075.740,314.091
195.000,7,2250.345,973.644,582.303
195.000,8,115.455,876.393,333.444
195.000,9,2151.508,607.304,384.098
195.000,10,1047.450,303.738,342.500
195.000,11,143.400,1314.089,229.885
195.000,12,889.826,389.717,518.623
195.000,13,1444.586,429.670,462.498
195.000,14,497.701,971.877,390.285
195.000,15,2163.313,1077.531,562.872
195.000,16,261.814,379.352,295.423
195.000,17,1414.263,359.822,421.359
195.000,18,1673.189,305.425,298.130
195.000,19,1715.680,1101.527,262.557
195.000,20,2087.777,23.117,343.988
195.000,21,923.959,896.692,239.402
195.000,22,1982.752,470.329,100.497
195.000,23,2009.517,293.188,412.622
195.000,24,2092.588,68.500,578.258
195.000,25,1820.506,1091.569,279.947
195.000,26,1711.595,1273.008,344.726
195.000,27,1416.112,666.862,242.361
195.000,28,887.485,1139.779,293.336
195.000,29,290.858,588.165,261.794
195.000,30,320.918,1188.936,260.004
195.000,31,2055.590,866.114,588.414
195.000,32,2550.084,888.963,446.210
195.000,33,832.769,480.796,248.951
195.000,34,2551.740,57.905,541.453
195.000,35,1996.943,244.255,447.109
195.000,36,2308.815,1437.378,359.641
195.000,37,1594.913,19.539,426.793
195.000,38,740.220,1354.510,576.631
195.000,39,2019.546,1432.363,338.580
195.000,40,2404.896,836.823,474.840
195.000,41,341.533,1408.299,163.788
195.000,42,330.823,1038.994,493.638
195.000,43,1247.907,1069.110,347.111
195.000,44,2248.655,1267.471,237.658
195.000,45,1373.755,1294.497,199.501
195.000,46,1392.832,959.851,527.742
195.000,47,1532.462,1132.073,109.632
195.000,48,1448.924,96.695,304.488
195.000,49,1805.321,1343.561,227.535
195.000,50,1122.666,0.153,281.298
195.000,51,1938.528,151.341,411.060
195.000,52,650.133,931.560,597.449
195.000,53,33.327,831.763,346.769
195.000,54,1842.890,934.473,565.611
195.000,55,383.983,476.354,138.931
195.000,56,1673.511,955.631,423.724
195.000,57,1210.418,1311.848,499.467
195.000,58,1051.816,546.479,322.110
195.000,59,2412.959,1194.661,369.340
195.000,60,953.013,749.785,153.557
195.000,61,825.899,539.854,303.175
195.000,62,663.931,125.213,232.713
200.000,0,717.230,965.902,243.706
200.000,1,759.506,886.233,550.708
200.000,2,1111.765,1403.979,148.602
200.000,3,1711.322,437.152,360.495
200.000,4,850.996,1143.516,255.154
200.000,5,344.361,807.618,175.772
200.000,6,2150.811,985.660,312.668
200.000,7,2191.747,886.178,581.993
200.000,8,86.329,763.182,331.628
200.000,9,2213.219,705.846,390.864
200.000,10,1145.677,216.940,348.540
200.000,11,274.050,1311.095,226.012
200.000,12,791.133,405.407,525.065
200.000,13,1456.825,537.453,463.435
200.000,14,385.126,938.843,384.957
200.000,15,2074.791,1071.181,563.708
200.000,16,231.686,499.593,298.630
200.000,17,1360.058,227.043,429.090
200.000,18,1619.777,370.477,300.687
200.000,19,1804.419,1180.400,266.240
200.000,20,2186.521,17.499,344.140
200.000,21,1023.405,815.607,232.172
200.000,22,2050.797,570.336,101.800
200.000,23,2119.633,312.899,415.056
200.000,24,2142.302,27.657,573.711
200.000,25,1900.423,1055.302,278.284
200.000,26,1622.138,1391.045,342.113
200.000,27,1515.042,676.581,238.849
200.000,28,960.465,1195.059,292.914
200.000,29,206.745,696.929,259.315
200.000,30,212.239,1195.524,263.099
200.000,31,1973.111,942.932,586.898
200.000,32,2461.649,876.660,448.921
200.000,33,944.357,465.599,256.266
200.000,34,2509.588,16.550,545.220
200.000,35,1908.991,275.119,445.639
200.000,36,2340.634,1325.376,361.851
200.000,37,1533.833,55.009,433.245
200.000,38,817.153,1304.623,580.198
200.000,39,2078.776,1368.927,336.764
200.000,40,2312.123,836.639,474.367
200.000,41,449.300,1349.179,164.846
200.000,42,426.641,974.277,495.130
200.000,43,1310.248,1152.227,347.403
200.000,44,2163.038,1220.038,235.463
200.000,45,1335.390,1366.980,200.949
200.000,46,1350.675,1077.234,527.241
200.000,47,1623.670,1086.575,111.184
200.000,48,1322.184,29.510,297.988
200.000,49,1895.816,1335.494,232.185
200.000,50,1102.184,88.180,277.782
200.000,51,1892.710,30.468,407.870
200.000,52,656.045,1027.878,595.383
200.000,53,37.763,736.991,343.851
200.000,54,1750.603,871.713,562.620
200.000,55,244.980,483.145,133.676
200.000,56,1746.406,1005.511,419.892
200.000,57,1199.828,1431.560,500.601
200.000,58,989.063,507.942,325.013
200.000,59,2291.133,1266.099,375.759
200.000,60,876.012,713.174,152.359
200.000,61,870.708,608.167,300.369
200.000,62,707.111,219.527,226.181
205.000,0,633.153,888.256,248.348
205.000,1,732.601,1001.632,546.854
205.000,2,1230.504,1326.194,151.435
205.000,3,1813.395,403.710,360.403
205.000,4,804.238,1068.218,252.654
205.000,5,306.137,924.845,172.259
205.000,6,2153.401,896.985,311.428
205.000,7,2136.728,790.640,581.228
205.000,8,77.054,639.146,326.815
205.000,9,2294.043,800.308,395.062
205.000,10,1263.052,144.947,351.459
205.000,11,411.966,1326.766,224.022
205.000,12,694.421,425.681,529.644
205.000,13,1502.961,645.503,463.675
205.000,14,269.998,908.368,380.519
205.000,15,1985.986,1052.595,564.694
205.000,16,208.170,620.568,297.865
205.000,17,1287.964,102.583,436.113
205.000,18,1559.145,418.928,303.116
205.000,19,1890.525,1256.371,268.141
205.000,20,2276.710,65.222,341.036
205.000,21,1120.828,745.399,226.803
205.000,22,2105.156,668.478,105.744
205.000,23,2223.851,288.527,415.532
205.000,24,2195.968,134.357,567.362
205.000,25,1985.106,1015.040,273.837
205.000,26,1529.167,1364.304,338.492
205.000,27,1616.337,676.493,234.961
205.000,28,1041.601,1246.953,291.222
205.000,29,145.428,820.689,253.742
205.000,30,106.633,1214.007,267.588
205.000,31,1918.633,1034.886,587.438
205.000,32,2350.065,865.142,453.750
205.000,33,1045.145,486.781,261.278
205.000,34,2443.521,19.185,549.539
205.000,35,1823.262,314.728,445.000
205.000,36,2399.560,1228.382,364.488
205.000,37,1473.616,124.164,439.022
205.000,38,897.240,1270.719,583.581
205.000,39,2138.222,1309.367,337.049
205.000,40,2217.070,808.891,474.279
205.000,41,564.923,1308.881,165.634
205.000,42,535.656,916.453,495.251
205.000,43,1359.773,1246.543,347.265
205.000,44,2060.550,1217.291,235.090
205.000,45,1311.358,1414.999,200.367
205.000,46,1325.052,1189.460,526.388
205.000,47,1722.059,1048.744,113.388
205.000,48,1182.441,10.401,294.221
205.000,49,1987.475,1330.420,236.216
205.000,50,1082.523,182.165,274.479
205.000,51,1872.054,111.588,405.075
205.000,52,684.905,1123.737,594.331
205.000,53,48.644,625.803,340.632
205.000,54,1674.697,803.399,560.716
205.000,55,109.160,444.658,128.067
205.000,56,1829.893,1043.175,416.564
205.000,57,1172.668,1308.450,503.211
205.000,58,925.718,455.529,325.026
205.000,59,2160.499,1311.395,377.074
205.000,60,791.419,708.446,151.897
205.000,61,936.164,659.202,297.210
205.000,62,760.253,311.385,222.450
210.000,0,544.294,824.446,252.717
210.000,1,693.405,1120.364,543.037
210.000,2,1362.602,1284.218,154.369
210.000,3,1916.232,367.543,358.571
210.000,4,764.054,995.063,251.573
210.000,5,266.594,1038.920,170.490
210.000,6,2175.084,813.353,308.165
210.000,7,2101.568,700.316,582.220
210.000,8,56.665,525.192,323.746
210.000,9,2343.039,910.172,400.825
210.000,10,1364.707,49.087,354.939
210.000,11,551.645,1341.684,226.109
210.000,12,600.868,464.284,537.232
210.000,13,1547.550,758.246,464.748
210.000,14,157.244,864.691,376.175
210.000,15,1899.593,1031.418,566.189
210.000,16,187.875,737.582,300.575
210.000,17,1264.777,49.274,441.845
210.000,18,1501.531,478.697,308.445
210.000,19,1975.286,1336.127,269.060
210.000,20,2363.006,120.660,341.010
210.000,21,1223.511,688.724,218.593
210.000,22,2189.497,751.757,112.429
210.000,23,2323.255,260.347,416.812
210.000,24,2257.044,234.938,562.637
210.000,25,2064.939,949.505,269.603
210.000,26,1449.136,1259.525,336.407
210.000,27,1714.891,670.510,229.835
210.000,28,1099.487,1312.436,287.323
210.000,29,78.885,940.107,249.065
210.000,30,19.646,1247.525,271.297
210.000,31,1865.473,1136.087,588.350
210.000,32,2245.152,837.007,455.259
210.000,33,1154.510,477.672,266.139
210.000,34,2360.892,38.944,554.806
210.000,35,1738.438,341.633,444.960
210.000,36,2469.436,1132.850,371.568
210.000,37,1420.371,196.408,443.368
210.000,38,973.688,1240.984,584.728
210.000,39,2195.851,1246.212,335.894
210.000,40,2122.329,811.072,473.314
210.000,41,679.156,1249.374,168.626
210.000,42,628.148,846.423,494.493
210.000,43,1423.379,1336.709,347.323
210.000,44,1967.161,1207.572,234.315
210.000,45,1300.346,1329.836,201.529
210.000,46,1300.177,1307.373,526.450
210.000,47,1822.778,1014.283,117.597
210.000,48,1048.623,57.019,292.617
210.000,49,2074.667,1324.359,240.705
210.000,50,1061.511,264.102,271.647
210.000,51,1853.805,242.727,400.581
210.000,52,695.930,1217.512,593.692
210.000,53,65.279,522.510,337.874
210.000,54,1570.804,756.358,556.685
210.000,55,74.679,444.876,122.077
210.000,56,1905.798,1084.638,414.196
210.000,57,1130.915,1196.934,508.151
210.000,58,858.899,412.197,325.956
210.000,59,2032.615,1367.186,377.696
210.000,60,701.845,687.499,151.520
210.000,61,968.514,741.811,294.418
210.000,62,811.680,399.776,219.798
215.000,0,481.310,736.537,257.532
215.000,1,645.198,1231.562,539.495
215.000,2,1485.877,1211.446,152.369
215.000,3,2013.615,324.769,359.372
215.000,4,730.069,924.428,246.375
215.000,5,254.644,1155.273,168.320
215.000,6,2190.409,722.156,305.143
215.000,7,2055.726,607.600,581.421
215.000,8,33.546,404.256,319.590
215.000,9,2427.997,999.827,404.554
215.000,10,1452.240,58.800,359.273
215.000,11,677.910,1384.431,222.417
215.000,12,501.353,506.987,545.716
215.000,13,1592.767,869.377,465.594
215.000,14,60.765,810.415,373.997
215.000,15,1806.818,1031.585,568.504
215.000,16,140.674,842.905,302.331
215.000,17,1188.356,163.215,452.848
215.000,18,1450.751,538.416,311.022
215.000,19,2065.949,1419.290,271.025
215.000,20,2458.460,162.982,339.672
215.000,21,1312.053,601.861,213.827
215.000,22,2261.957,842.181,115.246
215.000,23,2423.695,227.061,419.470
215.000,24,2306.779,337.006,561.038
215.000,25,2150.383,912.963,264.088
215.000,26,1350.704,1160.264,333.478
215.000,27,1807.593,664.522,224.450
215.000,28,1173.760,1367.661,281.850
215.000,29,24.093,1060.594,240.547
215.000,30,123.854,1264.905,276.927
215.000,31,1815.759,1240.684,586.110
215.000,32,2135.649,818.898,455.494
215.000,33,1260.721,474.822,271.190
215.000,34,2282.654,68.715,559.961
215.000,35,1647.335,368.093,444.012
215.000,36,2514.814,1030.182,374.143
215.000,37,1346.232,246.979,448.384
215.000,38,1054.069,1222.194,587.302
215.000,39,2251.479,1180.248,333.878
215.000,40,2024.826,817.408,472.786
215.000,41,792.405,1184.775,171.829
215.000,42,728.838,788.429,494.041
215.000,43,1482.832,1434.861,348.417
215.000,44,1873.515,1176.386,233.068
215.000,45,1282.303,1244.274,203.152
215.000,46,1246.926,1411.185,528.340
215.000,47,1910.493,966.026,119.989
215.000,48,926.133,121.714,287.439
215.000,49,2162.451,1333.459,243.605
215.000,50,1024.844,338.297,268.406
215.000,51,1822.109,365.744,392.927
215.000,52,693.824,1314.618,591.674
215.000,53,78.064,419.096,335.756
215.000,54,1478.589,685.991,555.907
215.000,55,230.847,448.140,114.094
215.000,56,1990.509,1111.865,412.519
215.000,57,1119.545,1078.369,515.183
215.000,58,798.943,369.370,328.035
215.000,59,1915.315,1409.520,380.101
215.000,60,613.343,661.285,150.049
215.000,61,1002.737,808.232,292.766
215.000,62,836.892,498.140,215.607
220.000,0,412.020,652.856,263.474
220.000,1,588.873,1338.856,536.678
220.000,2,1603.244,1128.174,155.958
220.000,3,2113.656,295.169,355.588
220.000,4,695.053,854.681,242.857
220.000,5,245.661,1279.011,166.825
220.000,6,2206.746,641.227,304.118
220.000,7,1994.795,519.033,577.350
220.000,8,33.302,285.114,314.403
220.000,9,2498.521,1099.317,408.817
220.000,10,1553.389,150.302,360.017
220.000,11,806.416,1394.534,219.575
220.000,12,408.699,535.370,550.696
220.000,13,1629.679,981.456,467.248
220.000,14,58.727,778.612,371.480
220.000,15,1716.702,1011.103,573.092
220.000,16,92.922,956.144,302.418
220.000,17,1136.937,293.285,460.352
220.000,18,1386.856,590.279,315.418
220.000,19,2163.025,1379.600,270.389
220.000,20,2545.563,209.807,336.974
220.000,21,1393.483,515.934,209.702
220.000,22,2322.243,936.830,114.334
220.000,23,2531.083,228.356,419.630
220.000,24,2369.258,435.294,556.573
220.000,25,2224.339,859.018,258.488
220.000,26,1241.651,1062.064,332.050
220.000,27,1906.928,652.652,218.068
220.000,28,1245.191,1425.628,278.836
220.000,29,45.336,1184.907,235.231
220.000,30,222.123,1288.789,282.596
220.000,31,1748.920,1322.387,585.321
220.000,32,2031.520,800.205,456.551
220.000,33,1368.840,482.775,273.890
220.000,34,2203.268,93.573,563.335
220.000,35,1555.726,384.927,441.405
220.000,36,2535.225,918.184,377.563
220.000,37,1280.706,316.636,451.278
220.000,38,1137.413,1188.100,589.733
220.000,39,2319.582,1134.307,331.921
220.000,40,1929.434,823.104,470.562
220.000,41,901.529,1119.913,174.201
220.000,42,809.542,705.521,491.277
220.000,43,1540.637,1340.335,350.648
220.000,44,1780.143,1150.516,233.912
220.000,45,1253.781,1161.880,205.712
220.000,46,1191.938,1359.550,530.456
220.000,47,1994.251,913.485,122.878
220.000,48,790.711,146.904,286.213
220.000,49,2250.878,1318.716,248.172
220.000,50,1001.252,425.900,266.073
220.000,51,1808.465,488.329,388.698
220.000,52,715.159,1406.638,589.424
220.000,53,81.103,321.827,330.387
220.000,54,1397.236,607.030,556.139
220.000,55,378.946,459.598,107.885
220.000,56,2074.476,1153.019,410.417
220.000,57,1090.623,950.264,518.821
220.000,58,736.852,328.876,329.169
220.000,59,1809.771,1324.679,381.402
220.000,60,521.406,647.912,148.476
220.000,61,1025.178,893.834,290.368
220.000,62,899.910,585.096,210.431
225.000,0,333.426,576.037,269.392
225.000,1,537.103,1425.437,533.526
225.000,2,1729.887,1082.033,155.694
225.000,3,2207.528,251.948,355.596
225.000,4,649.272,790.914,238.041
225.000,5,228.816,1408.496,163.285
225.000,6,2236.046,549.741,301.533
225.000,7,1959.797,425.872,575.955
225.000,8,4.699,166.984,311.444
225.000,9,2546.458,1189.047,411.588
225.000,10,1650.924,238.662,366.108
225.000,11,943.901,1424.802,214.759
225.000,12,306.002,547.073,556.163
225.000,13,1641.205,1097.276,472.601
225.000,14,168.663,753.604,370.354
225.000,15,1629.984,980.922,578.268
225.000,16,35.071,1063.999,304.016
225.000,17,1119.259,444.329,466.827
225.000,18,1324.790,640.655,318.064
225.000,19,2243.058,1286.399,270.972
225.000,20,2493.642,252.061,337.384
225.000,21,1487.341,434.732,203.777
225.000,22,2396.992,1037.193,114.606
225.000,23,2493.180,192.556,421.814
225.000,24,2420.586,534.899,552.192
225.000,25,2292.730,798.863,254.630
225.000,26,1133.367,963.729,326.159
225.000,27,2001.911,641.326,214.802
225.000,28,1315.143,1381.307,277.874
225.000,29,134.340,1279.899,230.339
225.000,30,333.745,1291.535,290.050
225.000,31,1667.288,1394.112,586.979
225.000,32,1922.670,780.813,458.697
225.000,33,1481.110,479.615,276.850
225.000,34,2129.293,136.788,564.951
225.000,35,1471.535,395.701,440.056
225.000,36,2528.790,821.432,382.226
225.000,37,1204.733,376.209,457.100
225.000,38,1222.565,1152.930,590.495
225.000,39,2388.858,1083.695,329.748
225.000,40,1828.731,825.127,468.156
225.000,41,1008.704,1068.277,174.791
225.000,42,896.379,625.654,492.228
225.000,43,1612.538,1270.294,350.971
225.000,44,1684.534,1106.946,234.949
225.000,45,1236.731,1079.396,206.614
225.000,46,1176.550,1242.445,529.197
225.000,47,2082.033,868.691,123.960
225.000,48,658.261,175.217,281.719
225.000,49,2333.767,1332.673,250.864
225.000,50,980.574,516.355,260.950
225.000,51,1768.582,612.905,383.606
225.000,52,728.493,1366.571,589.640
225.000,53,78.215,219.820,324.949
225.000,54,1297.569,563.360,555.549
225.000,55,526.931,439.177,102.757
225.000,56,2159.595,1190.767,409.148
225.000,57,1056.157,835.930,522.597
225.000,58,677.230,281.270,330.225
225.000,59,1687.760,1248.078,385.965
225.000,60,432.192,627.825,148.672
225.000,61,1040.949,973.905,287.662
225.000,62,931.905,685.089,205.337
230.000,0,256.702,490.440,275.744
230.000,1,490.829,1305.395,527.393
230.000,2,1861.792,1025.771,156.679
230.000,3,2298.345,189.605,355.066
230.000,4,588.498,728.577,232.422
230.000,5,177.468,1342.444,161.303
230.000,6,2255.261,460.686,299.275
230.000,7,1920.239,335.075,575.499
230.000,8,23.485,46.305,309.710
230.000,9,2472.055,1289.713,414.697
230.000,10,1765.539,301.415,366.383
230.000,11,1082.955,1420.927,209.898
230.000,12,209.417,561.614,560.202
230.000,13,1684.904,1215.432,473.815
230.000,14,281.414,738.427,366.757
230.000,15,1544.553,961.766,581.328
230.000,16,0.956,1178.291,307.542
230.000,17,1045.012,563.742,473.549
230.000,18,1258.375,688.179,322.509
230.000,19,2337.423,1208.454,269.252
230.000,20,2416.330,303.594,336.667
230.000,21,1590.757,375.113,199.905
230.000,22,2449.147,1149.152,116.143
230.000,23,2390.605,203.231,424.605
230.000,24,2477.506,638.556,545.593
230.000,25,2385.105,761.684,252.036
230.000,26,1028.931,863.485,325.842
230.000,27,2100.358,646.400,211.192
230.000,28,1388.052,1339.364,275.651
230.000,29,191.575,1401.167,224.087
230.000,30,445.445,1281.384,295.104
230.000,31,1600.809,1394.588,584.506
230.000,32,1810.673,782.541,462.266
230.000,33,1580.581,484.428,278.535
230.000,34,2065.993,183.499,568.012
230.000,35,1381.836,400.021,438.062
230.000,36,2512.898,703.565,385.906
230.000,37,1129.734,425.164,462.174
230.000,38,1309.916,1110.733,594.389
230.000,39,2456.234,1021.477,330.272
230.000,40,1737.275,855.694,465.964
230.000,41,1115.109,1013.980,177.581
230.000,42,1002.304,558.370,488.872
230.000,43,1676.097,1185.470,352.415
230.000,44,1588.573,1095.256,234.781
230.000,45,1210.958,991.275,206.693
230.000,46,1118.276,1138.116,529.853
230.000,47,2160.686,807.355,126.938
230.000,48,534.248,220.875,279.344
230.000,49,2428.093,1329.953,254.009
230.000,50,922.250,588.587,256.392
230.000,51,1742.195,735.276,379.516
230.000,52,769.460,1272.519,590.050
230.000,53,78.051,115.447,321.275
