seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,20,25,734.5809,-87.9753,0.0642,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,276.0000,20,27,467.7614,-84.2554,0.0667,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,21,3,207.3838,-79.2969,1.1955,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,21,10,661.3787,-88.0024,0.2445,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,276.0000,21,11,1034.3665,-88.1646,-0.2342,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,21,13,849.5358,-88.5356,-0.2194,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,276.0000,21,19,836.4656,-88.1428,-0.0034,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,21,22,808.6374,-89.3700,-0.0368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,21,25,389.6828,-83.5203,-0.5506,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
8,276.0000,22,1,520.1464,-86.6361,-0.2137,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,276.0000,22,3,933.1262,-88.4018,0.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,22,4,547.1163,-86.7604,0.0711,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,276.0000,22,5,1022.2421,-88.7823,0.6289,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,22,6,959.6915,-88.5844,0.3670,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,276.0000,22,10,301.7938,-81.0262,-0.0577,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,22,12,567.0365,-87.3976,-0.2319,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,276.0000,22,19,132.3826,-74.0685,0.3160,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,22,20,552.0382,-86.3438,-0.0941,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,22,21,808.6374,-88.7839,0.1165,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,22,25,462.9674,-85.1500,-0.0643,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,276.0000,23,0,508.8610,-85.4274,0.0753,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
8,276.0000,23,2,288.5509,-81.1023,-0.3825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,23,5,726.1431,-88.7136,0.3039,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,23,6,972.9271,-88.3803,-2.5480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,23,8,1021.1219,-88.6809,0.1727,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,23,11,831.5097,-87.7962,0.0828,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
8,276.0000,23,14,438.0693,-85.8190,-0.6517,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,23,15,140.0767,-76.3393,1.3705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,23,17,570.1115,-87.5249,0.4828,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,276.0000,23,24,239.3517,-78.0620,-0.3978,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,24,0,647.3476,-86.7291,-0.7256,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,24,2,195.6159,-76.2747,-0.7743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,24,5,832.5468,-88.9362,0.1457,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,24,11,1007.7400,-89.2795,-0.2905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,24,14,412.6733,-83.0761,0.2512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,24,15,289.3969,-81.6957,0.3295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,24,17,788.2617,-88.2757,0.0373,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,24,23,239.3517,-78.3762,-0.5595,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,25,1,896.1085,-88.6700,0.0144,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,25,3,481.6107,-86.0074,-0.4554,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
8,276.0000,25,4,756.9508,-88.2410,0.7760,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,25,6,764.7567,-88.7038,0.2901,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,25,10,313.2447,-84.4679,0.2061,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,25,11,846.8878,-88.0287,0.2882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,25,12,784.2690,-88.3233,-0.1467,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,25,13,957.7086,-88.7605,-0.0881,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,276.0000,25,19,460.4891,-86.6834,-0.2916,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,25,20,734.5809,-87.3470,-0.1406,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
8,276.0000,25,21,389.6828,-83.8070,-0.1021,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,276.0000,25,22,462.9674,-85.2553,-0.3066,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,276.0000,26,0,867.3966,-88.8949,-0.1284,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,26,7,142.7685,-72.9978,-0.5227,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,26,8,393.3316,-84.6405,0.4361,33,0.8462,0.2500,4,6,1,0,0,6,1,0.8333
8,276.0000,26,9,268.6176,-79.7832,-0.3140,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,26,13,809.0689,-88.8799,0.2674,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,26,17,752.0343,-88.1796,0.1247,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,27,1,953.9758,-88.7557,-1.2234,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,27,4,450.2802,-84.1211,-0.3623,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,27,5,714.3559,-87.8499,-0.6424,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,27,10,919.2813,-89.0090,-0.3421,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,27,12,942.6120,-88.5922,-0.6350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,27,16,728.8461,-88.3730,0.2139,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,276.0000,27,18,481.5021,-84.5609,-0.0584,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,276.0000,27,19,874.1911,-88.2395,0.2826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,27,20,467.7614,-84.6541,-0.8222,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,27,22,979.7240,-89.0945,-0.6616,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,0,2,612.1857,-86.6250,-0.2775,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,0,7,812.7452,-88.0712,0.0529,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,0,8,570.3743,-86.1411,-0.1011,28,0.7000,0.3333,6,8,5,0,0,8,5,0.3750
8,280.0000,0,9,998.4936,-89.3952,-0.5266,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,0,11,979.4124,-88.3018,-1.7890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,0,14,493.0897,-85.7119,0.4601,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,0,15,553.1696,-85.0773,-0.8194,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,0,17,381.0191,-82.6501,-0.2042,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,0,23,594.6550,-86.4125,-0.5173,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,280.0000,0,24,771.4949,-88.0142,0.1005,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,0,26,768.6419,-88.6496,0.0201,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,1,4,667.8487,-87.6591,0.0305,19,0.4634,0.5000,4,7,4,0,0,7,4,0.4286
8,280.0000,1,10,746.0417,-88.0699,0.2378,14,0.3415,0.6000,5,10,9,0,0,10,9,0.1000
8,280.0000,1,12,305.5238,-82.0410,-0.2456,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,1,19,675.2507,-86.7686,-0.6482,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,1,20,692.2974,-87.1407,-0.2807,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,1,22,493.2051,-85.9158,-0.2467,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
8,280.0000,1,25,935.2125,-89.4785,-0.0096,6,0.1463,0.8750,8,10,10,0,0,10,10,0.0000
8,280.0000,1,27,1015.1481,-89.2365,-0.4500,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,2,0,612.1857,-86.6092,0.3450,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,2,5,829.8968,-87.6117,0.1570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,14,259.6266,-79.3859,-0.3898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,15,242.5565,-81.1132,1.5835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,17,657.8124,-87.4838,0.0250,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,2,23,269.2924,-79.9100,0.1722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,2,24,217.3786,-77.8492,-0.0119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,3,6,896.6084,-88.0668,-0.3387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,10,636.3666,-88.2225,-0.0616,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,3,13,840.7354,-87.5808,-0.6480,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,3,19,809.4242,-88.1462,0.1860,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,3,21,161.6985,-76.4923,0.7419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,3,22,932.2536,-88.2825,-1.1389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,25,517.7368,-84.8307,0.1341,25,0.6250,0.5000,6,5,2,8,6,13,8,0.3846
8,280.0000,4,1,667.8487,-87.4809,0.5873,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,4,5,720.8322,-87.9172,-0.4712,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,4,6,959.4319,-88.9940,0.1388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,4,10,525.1426,-86.0493,0.3368,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,4,11,831.1299,-88.9870,0.4502,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,4,12,639.9421,-86.5411,0.3465,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,280.0000,4,16,1051.3124,-88.5886,0.2704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,4,18,661.9800,-87.3524,0.3547,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,280.0000,4,19,458.1677,-84.6097,-0.0662,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,280.0000,4,20,158.9846,-76.6257,0.5026,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,4,22,543.4119,-85.9059,0.0670,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
8,280.0000,4,25,603.4225,-87.4974,-0.1505,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,4,27,528.9667,-85.6290,-0.9974,32,0.8000,0.6296,27,6,3,2,2,8,5,0.3750
8,280.0000,5,0,1011.7785,-89.3272,0.2301,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,5,2,829.8968,-88.3135,-0.3387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,5,4,720.8322,-87.1131,0.9771,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,5,6,655.2272,-87.3949,-0.2195,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,280.0000,5,11,434.4757,-84.7726,0.3812,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,5,15,614.8987,-87.7387,0.1537,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,5,16,911.8096,-88.4130,0.0678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,5,17,751.6657,-88.3629,-0.2037,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,5,19,973.5798,-87.5941,-0.3410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,5,20,729.5426,-87.8421,0.0200,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
8,280.0000,5,23,596.4312,-87.2900,1.0731,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
8,280.0000,5,24,694.9711,-88.3974,0.7578,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,5,25,900.3319,-88.5051,-0.0627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,5,27,683.5973,-87.6294,0.3273,17,0.4250,0.6364,11,7,6,0,0,7,6,0.1429
8,280.0000,6,0,1041.3983,-88.9921,-0.4425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,6,3,896.6084,-88.1426,-0.7189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,4,959.4319,-89.3566,-0.4052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,5,655.2272,-87.3361,-0.1710,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,280.0000,6,7,839.5905,-88.8664,0.4874,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,6,8,1079.6155,-89.5452,-0.0226,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,6,9,1036.2365,-89.4117,1.1954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,6,10,896.5064,-88.9183,-0.0017,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,6,11,311.9661,-80.8365,-0.5249,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,6,13,636.6199,-87.0435,0.7425,21,0.5250,0.6667,6,8,7,4,4,12,11,0.0833
8,280.0000,6,17,709.3236,-87.7970,-0.2749,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,6,19,881.1379,-89.2174,0.5737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,20,985.4205,-89.4186,-0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,21,913.7257,-89.2686,-0.4607,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,280.0000,6,23,957.5372,-88.6764,1.2725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,25,713.1863,-88.0336,0.3023,11,0.2750,0.9000,10,6,4,0,0,6,4,0.3333
8,280.0000,7,0,812.7452,-88.7084,0.2957,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,7,6,839.5905,-88.9005,-0.0157,7,0.1750,1.0000,6,9,6,0,0,9,6,0.3333
8,280.0000,7,8,397.3914,-83.5129,-0.0349,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,7,9,242.4603,-79.0894,-0.0948,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,7,11,941.7217,-88.9746,0.5594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,7,13,505.4709,-86.8374,0.5319,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
8,280.0000,7,17,752.9769,-88.0095,0.1380,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,7,26,190.2796,-75.3725,-1.1571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,8,0,570.3743,-86.9571,0.0589,30,0.7500,0.8000,10,7,4,0,0,7,4,0.4286
8,280.0000,8,7,397.3914,-83.2571,-0.4315,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,280.0000,8,9,483.8535,-85.4680,0.5672,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,8,11,1098.1637,-88.7743,0.6626,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,8,13,838.2882,-88.6502,-0.5973,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,8,15,1061.8116,-89.0258,0.8351,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,8,17,707.2780,-86.2194,-0.4618,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,8,26,327.6376,-82.3756,0.0794,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,9,7,242.4603,-78.8657,-0.1138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,9,8,483.8535,-86.3842,0.0879,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,280.0000,9,13,563.9980,-87.5393,-0.1379,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,9,17,986.6722,-88.9059,-0.5369,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,9,26,312.7030,-81.4158,-0.4581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,10,1,746.0417,-87.4631,-0.2720,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,10,3,636.3666,-87.6424,0.3127,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
8,280.0000,10,4,525.1426,-86.4084,0.2899,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,10,5,984.5505,-89.5286,-0.0347,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,10,6,896.5064,-89.2913,0.0346,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,11,836.1933,-89.1132,0.1935,5,0.1220,1.0000,7,9,9,0,0,9,9,0.0000
8,280.0000,10,12,626.6452,-86.9953,-0.5320,27,0.6585,0.5714,7,4,2,0,0,4,2,0.5000
8,280.0000,10,19,277.8340,-80.7011,0.1619,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,10,20,490.8784,-85.0984,-0.3233,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,10,21,491.4018,-86.4711,0.2755,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
8,280.0000,10,22,388.1053,-82.1085,-0.0623,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,10,25,203.4809,-79.1550,1.1385,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,10,27,1005.0476,-89.0179,-0.0284,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,11,0,979.4124,-88.3982,0.1038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,3,928.6621,-88.7621,0.0750,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,280.0000,11,4,831.1299,-88.2846,-0.0958,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,11,5,434.4757,-84.4309,0.0514,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,280.0000,11,6,311.9661,-80.2490,-0.5601,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
8,280.0000,11,10,836.1933,-88.4704,0.3323,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,11,13,733.1120,-88.1856,-0.0529,20,0.5000,0.9196,112,7,6,57,56,64,62,0.0312
8,280.0000,11,15,819.6197,-88.0710,-0.3841,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,17,699.1279,-88.0161,-0.0984,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,11,19,878.1597,-88.2220,0.5085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,20,819.4906,-88.7842,0.0872,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,11,21,926.1919,-88.7325,0.5988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,23,820.6111,-88.0961,0.4499,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,11,24,996.3323,-89.4306,-0.0888,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,11,25,679.1803,-88.4179,0.5937,16,0.4000,0.8571,7,7,6,49,44,56,50,0.1071
8,280.0000,12,1,305.5238,-81.1155,0.1375,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,12,4,639.9421,-87.6175,0.4005,21,0.5250,0.8868,53,6,3,4,4,10,7,0.3000
8,280.0000,12,10,626.6452,-86.4591,-0.0559,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,12,18,950.4309,-89.7843,-0.0873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,12,19,676.2663,-87.5837,-0.1840,26,0.6500,0.8209,67,8,8,2,2,10,10,0.0000
8,280.0000,12,20,592.1113,-86.9903,0.2542,31,0.7750,0.5000,6,6,4,103,94,109,98,0.1009
8,280.0000,12,21,1037.2295,-89.8159,-0.0283,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,12,22,546.1097,-86.2054,0.0337,33,0.8250,0.8571,7,6,3,82,52,88,55,0.3750
8,280.0000,12,25,826.6281,-88.1459,-0.0611,11,0.2750,0.9153,118,8,8,8,8,16,16,0.0000
8,280.0000,12,27,963.6240,-89.2527,0.2171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,3,840.7354,-88.1416,-0.2965,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,13,6,636.6199,-87.5261,-0.1391,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,13,7,505.4709,-86.4818,0.1956,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,280.0000,13,8,838.2882,-88.5331,0.1447,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,13,9,563.9980,-87.2722,0.5090,26,0.6500,1.0000,8,6,1,0,0,6,1,0.8333
8,280.0000,13,11,733.1120,-88.1759,0.0034,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
8,280.0000,13,17,960.8017,-89.3652,-0.0051,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,13,21,957.2842,-89.2936,0.4525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,25,1014.4612,-88.4750,0.4674,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,13,26,692.8616,-88.1819,0.0386,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,14,0,493.0897,-85.6833,-0.0101,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,14,2,259.6266,-79.3511,-0.4528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,14,5,1038.6917,-89.5436,0.3041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,14,15,425.2589,-84.2859,-0.1444,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
8,280.0000,14,17,663.8617,-88.0152,0.1735,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,14,23,455.7285,-84.7599,-0.2715,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
8,280.0000,14,24,475.9146,-85.0256,0.0017,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,280.0000,15,0,553.1696,-85.3933,-0.0628,32,0.8205,0.2000,5,8,7,0,0,8,7,0.1250
8,280.0000,15,2,242.5565,-80.2774,0.7857,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,15,5,614.8987,-87.3327,0.3967,16,0.4103,0.6667,6,7,4,0,0,7,4,0.4286
8,280.0000,15,6,979.6878,-89.1111,0.0829,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,15,11,819.6197,-87.9870,0.2013,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,15,14,425.2589,-84.3815,0.1927,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,15,17,496.2976,-85.4895,0.3891,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,15,23,109.6200,-72.4375,0.5625,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,15,24,255.4704,-80.3708,0.4189,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,16,5,911.8096,-88.6904,-1.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,16,18,714.3897,-87.2944,-0.1872,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,16,24,948.5892,-89.2245,-0.0788,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,280.0000,16,27,635.8234,-87.3263,-0.4013,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,17,0,381.0191,-83.3332,0.0166,36,0.9231,0.0000,3,4,0,0,0,4,0,1.0000
8,280.0000,17,2,657.8124,-87.6375,-0.3670,16,0.4103,0.7500,8,8,5,0,0,8,5,0.3750
8,280.0000,17,5,751.6657,-88.2826,0.8427,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,17,6,709.3236,-87.6546,0.4790,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
8,280.0000,17,7,752.9769,-88.3056,-0.4137,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,17,8,707.2780,-87.3960,-0.2837,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
