seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,1,18,551.3351,-86.9682,-0.4799,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
10,140.0000,1,19,212.3872,-79.9071,-0.0576,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,1,20,390.7737,-84.3403,-1.1921,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,1,21,805.6253,-89.0607,-0.3560,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,1,23,443.3608,-84.6973,-0.0813,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,1,24,369.0178,-84.9694,0.1452,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,2,1,733.7887,-89.0134,0.2038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,2,9,650.3184,-87.4880,-0.0491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,2,12,656.6140,-88.4316,-0.6566,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,2,19,617.1637,-88.6204,0.0242,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,140.0000,2,23,716.7084,-89.0076,0.0080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,2,24,677.7404,-88.5394,0.4371,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,3,0,700.9639,-87.3867,-0.7056,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,3,1,788.5870,-88.7541,0.8217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,4,201.5106,-81.4580,0.4734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,3,5,491.6008,-85.8237,-0.2144,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,140.0000,3,6,690.9765,-88.5440,0.3704,4,0.1000,0.5714,7,6,4,0,0,6,4,0.3333
10,140.0000,3,7,483.3954,-86.0481,-0.1112,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,3,8,307.2071,-80.5955,-1.5615,36,0.9000,0.5000,8,6,4,0,0,6,4,0.3333
10,140.0000,3,10,768.0616,-89.0402,0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,11,594.0430,-88.3903,-0.4543,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,3,16,325.4394,-84.2343,0.4619,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,140.0000,3,17,667.8295,-88.3536,-0.0186,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,3,18,346.7098,-84.2108,0.0174,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,3,20,573.4789,-87.7823,-0.0265,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,3,21,731.4766,-89.1640,-0.0297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,25,846.2146,-89.0262,1.7855,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,140.0000,4,3,201.5106,-81.7111,1.1109,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,4,5,650.0143,-87.3417,0.2254,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,4,6,630.9391,-87.5466,0.2482,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,4,7,681.1669,-88.3974,0.3566,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,4,8,490.8440,-85.6845,-0.3513,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,4,11,635.1865,-88.0204,0.0297,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,4,16,302.7902,-83.8236,0.2900,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,4,17,667.6344,-88.1133,-0.1828,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,4,18,459.5978,-86.6061,0.0830,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,4,20,686.1167,-88.6484,-0.2764,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,4,21,728.8718,-89.2622,0.2117,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
10,140.0000,5,0,369.1989,-84.5479,0.1015,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
10,140.0000,5,1,616.0486,-87.9595,0.5104,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,5,3,491.6008,-86.4194,-0.1440,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
10,140.0000,5,4,650.0143,-88.8959,-0.4443,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,5,7,449.0331,-86.5999,0.6974,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,140.0000,5,8,222.6402,-80.3281,-0.1955,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,140.0000,5,9,698.9362,-88.6773,-0.3860,6,0.1500,0.8333,6,5,4,0,0,5,4,0.2000
10,140.0000,5,10,399.6272,-86.5088,-0.0627,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,5,11,409.5929,-84.7376,-0.9628,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,5,12,649.5474,-87.9628,-0.4226,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,5,16,700.7504,-88.5774,-0.1696,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,140.0000,5,18,575.3021,-87.6156,0.0587,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,5,19,675.7511,-88.4563,1.2813,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,5,20,589.4580,-88.3879,0.2214,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
10,140.0000,5,24,627.8542,-87.4375,-0.2320,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,5,25,356.2952,-85.5364,0.7129,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,140.0000,6,3,690.9765,-88.4782,0.3749,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,4,630.9391,-88.0843,-0.1937,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,6,8,805.8083,-88.4284,-0.0801,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,15,760.2987,-89.2362,-0.1911,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,16,386.7575,-84.9287,-0.6598,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,6,17,380.9999,-84.8939,0.2295,28,0.7179,0.4286,7,6,3,0,0,6,3,0.5000
10,140.0000,6,18,536.4849,-87.6843,0.4325,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
10,140.0000,6,20,561.3311,-87.2278,-0.0780,15,0.3846,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,6,21,244.6402,-82.5574,0.6880,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,6,22,697.4839,-88.9586,0.2391,7,0.1795,0.7500,4,8,7,0,0,8,7,0.1250
10,140.0000,7,0,461.0640,-86.4585,0.1749,24,0.6154,0.6250,8,5,2,0,0,5,2,0.6000
10,140.0000,7,1,437.8962,-85.7750,0.2409,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
10,140.0000,7,3,483.3954,-86.3258,-0.3647,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,7,4,681.1669,-88.6802,-0.0654,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
10,140.0000,7,5,449.0331,-86.0653,-0.1050,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
10,140.0000,7,8,308.3637,-84.6537,0.3720,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,7,9,667.1578,-88.4509,0.0927,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,7,10,456.0102,-86.8320,0.6563,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
10,140.0000,7,12,434.5136,-86.1309,-0.1769,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
10,140.0000,7,16,641.8882,-88.1887,0.2856,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,7,17,798.5279,-88.8298,0.2566,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,7,18,418.0517,-84.3768,-0.9520,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
10,140.0000,7,19,573.5044,-87.6278,0.0575,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,7,20,507.0934,-87.0919,-0.3031,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,7,21,864.0222,-89.1847,0.0653,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,7,23,759.1353,-88.7732,-0.5911,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,7,24,632.0095,-87.8109,-0.1352,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,7,25,666.7787,-88.3446,0.2508,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
10,140.0000,8,0,414.2942,-85.4594,0.0055,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,140.0000,8,1,559.2863,-88.0392,0.2730,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
10,140.0000,8,3,307.2071,-80.2846,-1.5373,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,8,4,490.8440,-86.7364,-0.5872,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
10,140.0000,8,5,222.6402,-80.0860,0.5238,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,8,6,805.8083,-88.9787,-0.4415,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,8,7,308.3637,-84.5659,0.2152,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,8,9,786.2269,-88.7598,-0.7623,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,8,10,497.0235,-87.8764,-0.1373,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
10,140.0000,8,11,515.5885,-86.8671,-0.2476,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,8,12,650.8628,-88.6769,0.0630,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,8,16,510.9228,-86.2201,-0.5807,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,140.0000,8,17,784.1853,-88.5996,-0.2140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,8,18,371.9390,-84.7256,-0.6227,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,8,19,683.7636,-88.6807,-0.4515,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
10,140.0000,8,20,462.6299,-86.8699,0.2558,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,140.0000,8,23,936.0129,-89.5311,0.3128,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,8,24,696.8526,-88.6813,0.5942,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
10,140.0000,8,25,557.7252,-88.3172,-0.1206,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
10,140.0000,9,0,553.5411,-87.9700,0.8697,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,9,1,600.6640,-87.1748,0.1262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,2,650.3184,-87.8792,-0.5407,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,9,7,667.1578,-88.1077,0.3301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,8,786.2269,-88.9051,0.5868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,10,375.9684,-84.3590,-0.2830,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,140.0000,9,12,313.4170,-84.8361,0.6041,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,140.0000,9,19,463.7954,-87.3706,-0.0717,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,9,24,344.7377,-85.1092,-0.1674,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,9,25,508.7452,-86.5895,-0.0110,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,10,0,470.5986,-86.8864,0.0626,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,10,1,618.5196,-88.6003,0.2111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,10,3,768.0616,-89.2254,-0.1604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,10,5,399.6272,-86.7537,0.7376,23,0.5750,0.8571,7,8,4,0,0,8,4,0.5000
10,140.0000,10,7,456.0102,-86.9381,0.3776,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,10,8,497.0235,-88.4911,0.3507,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,10,9,375.9684,-84.9617,0.2668,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,10,11,771.7673,-88.9536,-0.1601,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,10,12,341.2338,-84.7534,0.3185,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,10,18,805.4171,-89.5179,0.0764,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,10,19,596.0380,-87.2936,-0.1021,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
10,140.0000,10,24,509.1661,-87.4417,-0.0669,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,10,25,347.5029,-84.6670,-0.2062,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,140.0000,11,0,699.3833,-87.8017,0.4444,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,11,3,594.0430,-88.2230,-0.3425,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
10,140.0000,11,4,635.1865,-88.0087,-0.3664,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,11,5,409.5929,-84.6597,-0.2795,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,11,8,515.5885,-87.3465,0.6960,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,11,10,771.7673,-89.0055,0.2118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,11,16,766.0461,-88.3841,-0.2360,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,140.0000,11,18,777.3033,-87.4354,0.7277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,11,20,809.8574,-89.3224,-0.1348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,11,25,609.2929,-88.6775,-0.0905,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,12,0,554.8461,-87.6685,0.0023,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,12,1,513.0324,-86.9159,-0.3389,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
10,140.0000,12,2,656.6140,-88.2153,-0.2159,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,12,5,649.5474,-88.5755,2.2117,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,12,7,434.5136,-86.4249,-0.1168,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,12,8,650.8628,-88.8176,0.2203,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,12,9,313.4170,-84.2089,0.7690,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
10,140.0000,12,10,341.2338,-85.0222,0.5795,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,12,18,827.5676,-89.0691,-0.5874,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,140.0000,12,19,484.2857,-86.8510,-0.0660,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,12,20,813.1040,-89.0017,0.2208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,12,23,818.8453,-88.6467,-0.8530,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,12,24,476.1392,-87.3269,-0.4387,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,12,25,626.7919,-88.4869,0.7266,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,1,695.1335,-87.8769,0.3191,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
10,140.0000,13,14,131.4733,-76.6513,1.3744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,13,15,458.4258,-86.6509,0.1370,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,140.0000,13,19,780.8414,-88.8648,-0.5880,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,13,20,772.7127,-88.7379,-0.1036,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,140.0000,13,21,862.6158,-89.6919,-0.0227,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,13,22,739.6115,-88.0099,0.5845,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,13,23,283.6502,-83.1818,-0.0621,34,0.8500,0.6263,190,5,2,197,110,202,112,0.4455
10,140.0000,14,13,131.4733,-76.9883,1.1096,38,0.9500,0.4730,74,5,2,91,46,96,48,0.5000
10,140.0000,14,15,404.2913,-85.1981,-0.7416,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,140.0000,14,17,853.2589,-88.3041,-0.8351,3,0.0750,0.7500,8,6,6,0,0,6,6,0.0000
10,140.0000,14,19,887.2144,-89.8294,-0.1394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,14,20,805.8773,-88.4705,-0.4065,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,14,21,825.4661,-89.0015,-0.1286,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,14,22,649.6512,-87.5915,-0.2415,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,14,23,395.9092,-85.4040,0.5942,25,0.6250,0.9524,84,4,0,62,43,66,43,0.3485
10,140.0000,15,6,760.2987,-89.0665,0.1225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,15,7,919.4434,-89.6667,-0.0476,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,140.0000,15,13,458.4258,-86.8987,0.0619,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,15,14,404.2913,-85.1012,0.1447,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,15,16,800.3944,-88.1887,-0.5617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,15,17,477.3455,-86.7885,0.1929,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
10,140.0000,15,18,688.3330,-88.2165,0.2303,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,15,20,629.2641,-87.4556,-0.0747,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,15,21,518.0485,-86.2229,-0.5957,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,15,22,319.7635,-81.7751,-1.3384,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
10,140.0000,15,23,517.4324,-87.0851,0.0577,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,16,0,781.6952,-89.0977,0.2235,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,16,1,803.5795,-88.9497,0.0767,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,16,3,325.4394,-84.4264,0.3628,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,16,4,302.7902,-83.8349,0.0412,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,16,5,700.7504,-88.0977,0.5816,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,16,6,386.7575,-84.6089,-0.0042,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,16,7,641.8882,-87.8608,-0.2094,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,16,8,510.9228,-86.5348,-0.2600,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,16,15,800.3944,-88.7653,-0.1948,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,16,17,378.3286,-84.1611,-0.2409,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,16,18,262.6533,-81.9984,0.6830,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,16,20,468.5589,-86.6874,-0.5271,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,16,21,431.4845,-86.0480,0.4807,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
10,140.0000,16,22,831.5779,-89.0354,0.0877,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
10,140.0000,17,3,667.8295,-87.8935,-0.4518,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,17,4,667.6344,-88.3041,0.0230,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,17,6,380.9999,-85.5650,0.2180,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,17,7,798.5279,-89.0546,-1.0449,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,17,8,784.1853,-88.4234,-0.1515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,17,14,853.2589,-89.5641,-0.1161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,17,15,477.3455,-86.5539,0.0497,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,17,16,378.3286,-84.1543,-0.5220,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,17,18,416.5357,-86.3377,0.3823,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
10,140.0000,17,20,510.7414,-87.2741,0.4485,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,17,21,235.7325,-81.5499,0.4818,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,17,22,454.9889,-86.3635,0.2705,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,18,0,575.7352,-87.8521,-0.4252,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,18,1,551.3351,-87.0292,-0.4269,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,18,3,346.7098,-84.5962,0.0030,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,18,4,459.5978,-86.4387,0.0680,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,140.0000,18,5,575.3021,-87.8887,-0.2049,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
10,140.0000,18,6,536.4849,-87.2287,0.5560,21,0.5250,1.0000,8,4,2,0,0,4,2,0.5000
10,140.0000,18,7,418.0517,-84.4677,-0.5584,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,18,8,371.9390,-84.5678,-0.0075,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,18,10,805.4171,-89.5413,-0.1586,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,140.0000,18,11,777.3033,-88.8551,0.3843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,18,12,827.5676,-88.7443,-0.6162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,18,15,688.3330,-88.9197,-0.1086,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,140.0000,18,16,262.6533,-82.1514,0.7798,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
10,140.0000,18,17,416.5357,-86.8124,1.0956,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,18,19,749.6099,-88.7264,-0.0135,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,18,20,278.5596,-82.2881,-0.2874,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,18,21,467.8824,-86.7329,0.1970,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,140.0000,18,23,764.3428,-88.1765,-0.3407,9,0.2250,1.0000,18,8,8,0,0,8,8,0.0000
10,140.0000,18,24,847.0032,-88.4686,-0.0735,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,18,25,878.3941,-89.1402,0.6857,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,19,0,335.6520,-85.0460,0.4938,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,19,1,212.3872,-79.7682,-0.1504,36,0.9000,0.0000,4,4,0,117,61,121,61,0.4959
10,140.0000,19,2,617.1637,-87.9445,-0.2021,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,19,5,675.7511,-88.6957,0.1615,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,19,7,573.5044,-87.6410,-0.0094,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,19,8,683.7636,-88.1524,0.3904,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,19,9,463.7954,-86.8270,-0.0064,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,19,10,596.0380,-87.8796,-0.2242,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,19,12,484.2857,-87.0522,0.4024,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,19,13,780.8414,-88.4015,1.0639,5,0.1250,1.0000,20,2,2,0,0,2,2,0.0000
10,140.0000,19,14,887.2144,-88.7309,-0.0386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,19,18,749.6099,-88.2707,1.4057,5,0.1250,0.9730,148,8,8,4,4,12,12,0.0000
10,140.0000,19,20,574.2378,-87.1501,-0.1838,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,19,23,537.2998,-85.8381,-1.1868,23,0.5750,0.7143,7,7,5,16,16,23,21,0.0870
10,140.0000,19,24,191.0442,-79.8466,0.8738,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,19,25,630.1729,-88.0837,1.4968,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
