t_s,node,x,y,z
150.000,2,611.852,548.229,330.583
150.000,3,2047.942,1709.781,321.837
150.000,4,2305.647,1143.528,179.871
150.000,5,2081.320,401.334,153.049
150.000,6,672.475,820.692,316.606
150.000,7,2123.397,249.777,426.511
150.000,8,570.011,380.948,311.329
150.000,9,325.030,1676.548,594.342
150.000,10,1964.917,1216.659,106.332
150.000,11,1933.959,870.902,353.390
150.000,12,1578.254,381.781,104.032
150.000,13,1188.562,104.410,297.835
150.000,14,1205.855,997.327,166.218
150.000,15,1916.674,1604.314,506.262
150.000,16,1014.200,936.759,101.295
150.000,17,2204.143,270.851,511.913
150.000,18,2100.495,498.637,148.161
150.000,19,932.727,1060.144,206.054
150.000,20,2237.121,398.878,255.136
150.000,21,1476.668,1736.562,386.554
150.000,22,570.355,243.456,282.773
150.000,23,1315.080,877.831,114.284
150.000,24,1886.292,937.447,236.291
150.000,25,1488.712,1128.770,251.599
150.000,26,466.694,1618.706,311.908
150.000,27,2032.552,33.067,410.715
150.000,28,783.721,1290.817,237.320
150.000,29,814.725,695.866,435.013
150.000,30,2065.996,382.191,287.232
150.000,31,628.619,1836.373,296.492
150.000,32,544.282,675.907,366.669
150.000,33,1385.261,1014.574,108.496
150.000,34,1540.435,1742.463,523.330
150.000,35,1932.002,671.278,406.000
150.000,36,1617.655,1298.363,354.972
150.000,37,2039.183,2055.854,528.911
150.000,38,1678.561,1743.639,554.668
150.000,39,2135.410,1121.198,264.607
150.000,40,354.650,1516.388,274.622
150.000,41,247.728,1297.016,238.698
150.000,42,1094.752,1072.294,491.151
150.000,43,133.101,2004.617,162.105
150.000,44,1833.671,1854.756,502.667
150.000,45,1540.818,1990.338,403.463
150.000,46,924.087,607.589,462.244
150.000,47,1562.733,569.078,482.996
150.000,48,142.868,390.246,220.453
150.000,49,1400.254,190.416,230.921
150.000,50,1894.198,947.730,230.091
150.000,51,2095.315,1811.666,345.475
150.000,52,394.873,1556.064,436.935
150.000,53,1147.552,169.087,399.460
150.000,54,2036.005,1031.317,173.847
150.000,55,880.925,753.142,279.484
150.000,56,1842.855,316.660,208.558
150.000,57,679.694,1247.625,212.130
150.000,58,1597.848,1550.177,540.438
150.000,59,197.794,467.425,251.159
150.000,60,2288.252,873.269,422.769
150.000,61,1068.555,128.371,329.149
150.000,62,1984.926,1135.882,260.473
150.000,63,1814.177,106.559,186.029
150.000,64,1540.127,1435.197,118.428
150.000,65,697.782,735.555,433.503
150.000,66,2273.825,372.982,113.556
150.000,67,2239.261,1738.847,171.067
150.000,68,1222.158,470.396,329.326
150.000,69,303.777,1264.090,403.069
150.000,70,233.611,1119.134,196.810
150.000,71,293.026,1396.321,469.230
150.000,72,235.517,2059.165,447.004
155.000,0,2296.764,49.222,413.017
155.000,1,611.993,1512.431,261.858
155.000,2,518.492,655.273,336.883
155.000,3,2041.662,1808.251,322.880
155.000,4,2300.163,1052.657,180.050
155.000,5,2038.138,321.665,158.668
155.000,6,552.688,742.953,322.485
155.000,7,2098.995,144.696,424.607
155.000,8,606.625,260.578,307.223
155.000,9,230.482,1618.333,593.643
155.000,10,1872.178,1311.184,110.890
155.000,11,1857.231,836.827,352.994
155.000,12,1607.830,315.987,108.120
155.000,13,1279.937,38.840,293.081
155.000,14,1260.375,942.516,163.673
155.000,15,2018.061,1527.976,506.625
155.000,16,1112.266,849.395,104.704
155.000,17,2312.338,269.147,513.781
155.000,18,2194.967,421.940,153.655
155.000,19,1044.005,1125.367,203.608
155.000,20,2226.655,298.705,256.378
155.000,21,1398.129,1825.919,391.765
155.000,22,496.412,270.225,281.379
155.000,23,1350.201,991.409,119.064
155.000,24,1949.238,1035.308,236.314
155.000,25,1479.377,1230.209,247.640
155.000,26,394.381,1514.331,311.517
155.000,27,2141.754,119.730,410.773
155.000,28,714.289,1372.302,235.759
155.000,29,932.141,668.056,433.021
155.000,30,2006.285,304.719,286.148
155.000,31,766.451,1857.258,290.825
155.000,32,468.926,723.598,365.251
155.000,33,1296.010,1110.104,107.910
155.000,34,1627.436,1741.310,523.582
155.000,35,1839.865,664.790,402.058
155.000,36,1509.387,1222.362,359.528
155.000,37,1893.825,2033.245,528.003
155.000,38,1611.075,1775.431,554.689
155.000,39,2192.920,1028.318,271.038
155.000,40,354.174,1425.998,277.064
155.000,41,335.256,1255.212,243.158
155.000,42,1190.474,1105.302,490.071
155.000,43,15.733,1982.625,158.348
155.000,44,1854.343,1924.638,503.397
155.000,45,1549.351,1906.112,405.300
155.000,46,851.012,535.600,461.840
155.000,47,1626.128,618.522,478.449
155.000,48,148.474,296.039,222.558
155.000,49,1273.447,229.644,237.907
155.000,50,1801.214,988.679,230.396
155.000,51,2208.144,1848.476,348.726
155.000,52,381.143,1459.050,441.002
155.000,53,1292.017,154.884,408.123
155.000,54,1920.557,1014.199,176.925
155.000,55,828.224,841.090,276.173
155.000,56,1767.818,326.080,210.650
155.000,57,807.975,1298.589,206.300
155.000,58,1708.463,1567.332,544.121
155.000,59,271.008,437.986,252.692
155.000,60,2310.689,967.189,419.394
155.000,61,1120.365,0.680,324.900
155.000,62,1931.395,1219.509,260.925
155.000,63,1912.605,185.205,185.352
155.000,64,1621.718,1370.367,116.529
155.000,65,681.330,851.051,432.329
155.000,66,2304.489,273.499,117.767
155.000,67,2283.365,1733.483,167.953
155.000,68,1344.640,446.053,324.870
155.000,69,194.701,1237.475,407.471
155.000,70,131.489,1106.125,192.274
155.000,71,377.674,1403.358,469.412
155.000,72,313.962,1999.278,451.969
160.000,0,2219.463,72.911,416.590
160.000,1,713.611,1585.194,255.652
160.000,2,419.156,754.762,343.422
160.000,3,2034.576,1911.802,326.026
160.000,4,2270.636,957.519,181.155
160.000,5,1966.555,260.800,162.525
160.000,6,425.036,670.658,328.097
160.000,7,2087.434,29.058,422.346
160.000,8,623.852,138.322,303.189
160.000,9,137.582,1555.207,591.721
160.000,10,1778.954,1409.416,112.770
160.000,11,1788.294,797.019,351.686
160.000,12,1647.630,256.720,110.751
160.000,13,1354.434,57.641,286.816
160.000,14,1318.541,885.616,161.451
160.000,15,2134.982,1480.702,509.087
160.000,16,1223.601,780.489,106.394
160.000,17,2229.944,253.583,519.086
160.000,18,2303.056,357.281,156.755
160.000,19,1160.285,1190.660,197.886
160.000,20,2228.129,199.154,259.633
160.000,21,1323.768,1918.316,397.283
160.000,22,415.938,299.501,280.748
160.000,23,1404.829,1088.172,123.232
160.000,24,2009.174,1136.920,234.988
160.000,25,1470.132,1337.647,244.366
160.000,26,305.709,1435.576,311.103
160.000,27,2262.365,199.182,410.467
160.000,28,642.305,1454.414,234.875
160.000,29,1051.612,672.066,430.644
160.000,30,1955.167,225.052,284.322
160.000,31,882.741,1901.199,287.249
160.000,32,390.242,779.210,364.683
160.000,33,1216.263,1217.679,107.335
160.000,34,1720.326,1733.833,524.875
160.000,35,1748.271,658.903,397.614
160.000,36,1385.934,1171.823,366.082
160.000,37,1757.771,1989.366,526.443
160.000,38,1542.166,1811.203,554.996
160.000,39,2236.019,934.985,275.156
160.000,40,350.537,1339.013,279.979
160.000,41,426.550,1209.347,246.901
160.000,42,1272.591,1163.738,485.060
160.000,43,105.576,1952.456,154.182
160.000,44,1892.023,1990.790,502.747
160.000,45,1556.934,1818.754,407.133
160.000,46,784.625,458.271,460.070
160.000,47,1705.008,648.582,475.492
160.000,48,180.076,215.274,224.182
160.000,49,1139.308,261.666,241.312
160.000,50,1706.090,1021.051,228.798
160.000,51,2305.986,1887.691,354.472
160.000,52,356.310,1362.017,445.729
160.000,53,1434.719,147.335,414.000
160.000,54,1814.086,998.469,180.995
160.000,55,760.649,915.907,273.804
160.000,56,1689.139,325.943,209.295
160.000,57,944.207,1324.217,202.567
160.000,58,1822.735,1588.836,546.214
160.000,59,338.220,405.624,255.434
160.000,60,2313.917,1065.812,413.728
160.000,61,1137.312,134.641,315.768
160.000,62,1872.467,1307.019,264.565
160.000,63,2018.515,263.959,185.311
160.000,64,1709.846,1312.856,116.736
160.000,65,666.886,968.150,430.365
160.000,66,2233.166,174.610,124.008
160.000,67,2168.161,1731.702,163.388
160.000,68,1466.052,455.827,320.169
160.000,69,90.488,1209.317,411.976
160.000,70,26.381,1095.719,186.484
160.000,71,463.773,1396.470,469.951
160.000,72,367.746,1916.538,456.597
165.000,0,2090.416,75.508,416.773
165.000,1,812.063,1670.498,250.722
165.000,2,342.051,875.017,348.354
165.000,3,2019.055,2012.359,330.151
165.000,4,2217.053,878.108,180.578
165.000,5,1905.347,187.556,167.347
165.000,6,296.254,614.331,339.333
165.000,7,2063.568,93.818,421.168
165.000,8,656.401,21.991,298.537
165.000,9,36.338,1499.679,585.830
165.000,10,1722.180,1525.706,115.512
165.000,11,1710.633,779.528,351.309
165.000,12,1692.192,204.900,113.769
165.000,13,1435.724,137.699,281.304
165.000,14,1379.558,833.358,158.908
165.000,15,2249.038,1415.861,514.141
165.000,16,1331.544,713.797,108.628
165.000,17,2121.388,241.736,521.826
165.000,18,2252.354,277.824,161.726
165.000,19,1279.808,1245.747,192.241
165.000,20,2240.496,99.551,260.914
165.000,21,1249.155,2008.908,402.959
165.000,22,340.233,321.862,279.791
165.000,23,1459.338,1186.697,126.095
165.000,24,2074.686,1227.679,235.866
165.000,25,1458.955,1434.083,239.348
165.000,26,203.321,1380.789,311.171
165.000,27,2264.358,294.956,411.989
165.000,28,564.972,1536.042,230.294
165.000,29,1179.201,666.492,427.543
165.000,30,1897.907,145.937,281.709
165.000,31,1010.541,1943.652,279.403
165.000,32,317.590,823.329,364.004
165.000,33,1127.626,1313.275,104.604
165.000,34,1808.524,1721.476,526.467
165.000,35,1655.683,634.456,395.051
165.000,36,1268.728,1115.601,371.242
165.000,37,1622.299,1949.567,524.317
165.000,38,1478.583,1847.234,553.833
165.000,39,2294.044,846.830,280.159
165.000,40,339.331,1261.103,283.184
165.000,41,501.309,1155.418,250.848
165.000,42,1359.864,1217.506,482.573
165.000,43,220.551,1926.509,150.659
165.000,44,1925.642,2057.752,503.454
165.000,45,1565.840,1729.179,410.229
165.000,46,718.546,382.360,460.713
165.000,47,1779.670,677.655,472.861
165.000,48,199.498,124.709,224.391
165.000,49,1006.790,288.685,246.130
165.000,50,1612.515,1047.618,229.555
165.000,51,2195.313,1937.993,360.846
165.000,52,321.857,1266.826,450.240
165.000,53,1574.453,166.192,417.285
165.000,54,1703.836,973.249,185.239
165.000,55,693.376,1003.999,268.153
165.000,56,1612.614,336.171,209.944
165.000,57,1080.326,1331.986,197.969
165.000,58,1923.813,1617.906,548.245
165.000,59,421.652,381.184,258.994
165.000,60,2310.254,1162.436,411.080
165.000,61,1140.815,266.628,309.650
165.000,62,1807.020,1380.458,268.910
165.000,63,2128.999,340.414,183.979
165.000,64,1786.715,1242.810,115.385
165.000,65,653.083,1084.055,429.413
165.000,66,2173.852,65.842,128.762
165.000,67,2063.460,1738.833,160.314
165.000,68,1584.154,415.180,317.770
165.000,69,24.116,1161.957,419.875
165.000,70,83.475,1088.294,180.683
165.000,71,552.844,1411.172,471.737
165.000,72,440.742,1852.136,461.946
170.000,0,1969.511,66.148,419.513
170.000,1,911.304,1744.662,245.772
170.000,2,239.333,972.585,352.867
170.000,3,1994.668,2046.614,334.431
170.000,4,2167.638,799.946,180.400
170.000,5,1838.427,132.892,170.771
170.000,6,153.454,600.395,344.534
170.000,7,2049.270,194.795,419.847
170.000,8,708.951,92.041,295.561
170.000,9,61.896,1419.087,582.647
170.000,10,1676.110,1648.046,118.380
170.000,11,1637.888,754.006,350.843
170.000,12,1730.538,140.441,116.561
170.000,13,1521.780,217.351,275.454
170.000,14,1443.491,783.319,155.825
170.000,15,2276.516,1357.161,513.629
170.000,16,1410.091,609.236,111.532
170.000,17,2014.142,216.692,523.837
170.000,18,2154.822,202.123,169.137
170.000,19,1389.542,1314.720,186.484
170.000,20,2243.247,16.123,262.617
170.000,21,1163.838,2065.999,409.451
170.000,22,263.568,361.477,279.874
170.000,23,1522.511,1281.268,134.270
170.000,24,2143.374,1314.300,236.164
170.000,25,1446.816,1533.070,236.574
170.000,26,125.856,1287.500,310.684
170.000,27,2184.448,418.575,415.105
170.000,28,503.568,1617.689,228.438
170.000,29,1301.253,648.747,424.323
170.000,30,1834.763,66.542,280.551
170.000,31,1142.867,1969.937,272.071
170.000,32,230.608,857.343,364.549
170.000,33,1029.826,1407.723,102.134
170.000,34,1900.353,1705.796,529.323
170.000,35,1561.919,620.825,391.882
170.000,36,1144.537,1065.758,373.503
170.000,37,1493.831,1885.639,522.986
170.000,38,1420.312,1890.520,550.903
170.000,39,2310.208,744.048,284.569
170.000,40,347.248,1175.945,285.533
170.000,41,571.675,1096.280,254.961
170.000,42,1442.165,1270.553,479.514
170.000,43,337.973,1891.337,147.648
170.000,44,1948.978,2032.546,501.191
170.000,45,1569.724,1643.220,413.538
170.000,46,648.042,312.091,459.549
170.000,47,1845.902,708.567,469.530
170.000,48,209.638,34.381,225.755
170.000,49,875.834,327.846,253.147
170.000,50,1509.244,1069.663,228.592
170.000,51,2078.469,1979.868,364.926
170.000,52,270.395,1179.103,455.025
170.000,53,1715.105,188.081,423.251
170.000,54,1591.537,935.305,191.311
170.000,55,639.475,1096.655,264.038
170.000,56,1531.516,350.661,210.984
170.000,57,1217.582,1323.821,195.506
170.000,58,2027.716,1666.301,550.497
170.000,59,494.249,341.364,262.379
170.000,60,2304.391,1258.149,407.644
170.000,61,1163.309,402.088,302.001
170.000,62,1754.713,1463.724,271.384
170.000,63,2221.683,427.902,183.694
170.000,64,1874.206,1186.790,113.583
170.000,65,629.621,1205.443,426.205
170.000,66,2121.061,66.744,135.490
170.000,67,1945.485,1748.496,154.803
170.000,68,1701.942,387.020,311.759
170.000,69,137.722,1137.316,424.803
170.000,70,180.495,1078.296,175.369
170.000,71,645.350,1431.583,472.134
170.000,72,509.266,1771.672,466.276
175.000,0,1840.035,78.329,421.722
175.000,1,998.388,1838.023,238.966
175.000,2,139.533,1080.044,359.925
175.000,3,1995.872,1948.808,337.017
175.000,4,2135.622,716.355,178.598
175.000,5,1774.607,75.511,174.889
175.000,6,15.487,565.962,353.432
175.000,7,2037.771,305.704,418.159
175.000,8,738.122,209.021,294.207
175.000,9,164.265,1375.409,578.899
175.000,10,1587.421,1750.111,119.529
175.000,11,1560.378,735.568,350.309
175.000,12,1765.285,81.651,119.038
175.000,13,1605.418,301.804,271.443
175.000,14,1510.570,733.518,153.339
175.000,15,2175.715,1278.847,511.885
175.000,16,1505.262,514.015,113.678
175.000,17,1907.333,196.420,526.855
175.000,18,2055.288,124.024,176.762
175.000,19,1506.137,1364.506,182.597
175.000,20,2259.442,113.973,263.711
175.000,21,1076.110,1974.219,416.267
175.000,22,194.164,400.086,277.595
175.000,23,1567.008,1382.588,139.442
175.000,24,2226.845,1387.366,234.217
175.000,25,1429.524,1627.808,231.785
175.000,26,24.448,1211.717,308.587
175.000,27,2071.340,508.998,414.790
175.000,28,415.151,1692.267,227.809
175.000,29,1420.613,641.798,418.404
175.000,30,1763.053,5.975,278.536
175.000,31,1276.340,2014.632,262.415
175.000,32,150.405,907.684,364.372
175.000,33,936.586,1490.395,100.817
175.000,34,1996.197,1705.599,532.361
175.000,35,1465.496,632.324,388.461
175.000,36,1046.649,982.298,378.993
175.000,37,1346.293,1885.962,520.375
175.000,38,1352.306,1920.967,550.507
175.000,39,2262.883,647.593,288.344
175.000,40,345.655,1093.303,288.264
175.000,41,644.190,1029.821,259.557
175.000,42,1522.492,1325.907,477.392
175.000,43,448.872,1866.243,146.979
175.000,44,1960.265,1961.847,499.514
175.000,45,1577.780,1554.374,414.346
175.000,46,570.882,245.571,456.243
175.000,47,1924.498,735.054,466.694
175.000,48,222.291,56.736,228.301
175.000,49,745.236,364.857,255.255
175.000,50,1410.600,1107.387,229.666
175.000,51,1962.061,2027.745,372.366
175.000,52,249.032,1083.584,457.378
175.000,53,1850.097,212.879,426.683
175.000,54,1483.980,921.374,195.881
175.000,55,594.807,1191.399,260.204
175.000,56,1460.116,381.166,210.190
175.000,57,1347.875,1347.328,191.085
175.000,58,2142.832,1673.863,551.744
175.000,59,563.045,298.250,265.137
175.000,60,2294.103,1345.482,404.431
175.000,61,1155.810,538.046,295.453
175.000,62,1708.631,1551.158,274.197
175.000,63,2322.430,511.508,181.805
175.000,64,1966.985,1133.750,111.546
175.000,65,614.402,1322.645,424.345
175.000,66,2079.707,175.059,140.794
175.000,67,1838.397,1777.075,151.986
175.000,68,1824.949,368.428,305.218
175.000,69,239.819,1096.112,429.113
175.000,70,281.794,1073.762,168.970
175.000,71,733.333,1432.695,473.402
175.000,72,573.011,1688.505,470.087
180.000,0,1710.321,104.028,423.498
180.000,1,1080.348,1929.428,230.587
180.000,2,50.306,1178.966,366.099
180.000,3,1992.889,1856.544,338.758
180.000,4,2110.544,616.503,180.784
180.000,5,1708.803,17.670,177.729
180.000,6,130.503,567.047,360.082
180.000,7,2013.329,415.349,416.941
180.000,8,769.353,329.822,293.985
180.000,9,258.261,1304.772,575.133
180.000,10,1516.058,1864.275,123.406
180.000,11,1489.670,689.946,348.364
180.000,12,1800.552,10.933,120.622
180.000,13,1699.852,367.549,265.252
180.000,14,1566.394,678.236,152.871
180.000,15,2055.569,1221.204,512.427
180.000,16,1599.860,415.738,114.353
180.000,17,1799.303,172.682,530.332
180.000,18,1959.966,41.097,181.505
180.000,19,1608.632,1446.211,178.730
180.000,20,2264.299,222.250,266.358
180.000,21,997.437,1884.874,420.855
180.000,22,121.608,434.987,276.358
180.000,23,1621.453,1479.260,144.224
180.000,24,2299.805,1467.575,235.123
180.000,25,1410.965,1724.474,227.919
180.000,26,83.787,1148.264,306.936
180.000,27,1962.822,607.077,412.190
180.000,28,328.217,1759.700,225.132
180.000,29,1545.622,621.418,413.976
180.000,30,1690.517,75.387,274.854
180.000,31,1410.925,2033.659,254.213
180.000,32,83.316,960.465,365.356
180.000,33,852.714,1593.385,102.027
180.000,34,2090.364,1709.613,533.784
180.000,35,1373.771,617.975,383.134
180.000,36,939.308,924.786,382.082
180.000,37,1209.255,1839.338,519.449
180.000,38,1285.328,1948.342,549.478
180.000,39,2197.620,556.122,293.199
180.000,40,352.509,1002.271,291.359
180.000,41,716.205,970.326,264.337
180.000,42,1611.332,1373.149,475.570
180.000,43,548.698,1809.582,144.238
180.000,44,1999.645,1892.659,498.389
180.000,45,1577.553,1467.362,416.244
180.000,46,498.781,176.193,457.090
180.000,47,2000.861,773.039,464.130
180.000,48,231.185,146.314,230.384
180.000,49,616.557,394.829,258.499
180.000,50,1321.442,1155.068,229.497
180.000,51,1837.364,2062.178,378.642
180.000,52,241.632,981.502,462.958
180.000,53,1991.083,193.094,432.634
180.000,54,1366.881,924.851,199.159
180.000,55,537.399,1284.660,254.371
180.000,56,1382.088,376.700,211.924
180.000,57,1474.228,1394.768,185.853
180.000,58,2256.437,1680.440,553.882
180.000,59,638.377,263.175,268.286
180.000,60,2291.719,1444.366,401.410
180.000,61,1150.262,671.632,291.102
180.000,62,1650.160,1635.172,276.346
180.000,63,2216.341,574.805,178.055
180.000,64,2061.358,1089.788,109.491
180.000,65,578.411,1439.538,419.851
180.000,66,2044.612,288.310,142.096
180.000,67,1726.848,1804.100,147.411
180.000,68,1952.752,394.020,301.081
180.000,69,347.490,1058.628,432.542
180.000,70,385.580,1062.911,161.691
180.000,71,824.295,1450.299,475.576
180.000,72,625.230,1615.071,476.275
185.000,0,1578.526,110.458,425.199
185.000,1,1175.756,2015.747,225.387
185.000,2,65.073,1273.165,370.019
185.000,3,2000.542,1764.038,341.528
185.000,4,2058.136,525.208,182.347
185.000,5,1643.195,40.195,181.211
185.000,6,266.082,524.525,366.975
185.000,7,2024.720,528.826,418.238
185.000,8,806.625,444.898,291.718
185.000,9,341.459,1232.882,572.500
185.000,10,1451.800,1977.545,126.866
185.000,11,1407.052,678.061,346.538
185.000,12,1832.380,59.995,123.616
185.000,13,1777.557,449.181,261.026
185.000,14,1618.671,621.748,148.922
185.000,15,1939.208,1156.906,512.178
185.000,16,1688.647,319.249,114.936
185.000,17,1692.573,142.238,532.028
185.000,18,1849.503,29.940,185.182
185.000,19,1725.541,1498.415,174.303
185.000,20,2275.385,326.670,268.352
185.000,21,924.459,1792.805,427.670
185.000,22,44.008,471.002,274.158
185.000,23,1675.674,1584.892,148.161
185.000,24,2272.438,1544.935,236.613
185.000,25,1409.043,1822.930,225.712
185.000,26,167.249,1071.461,306.695
185.000,27,1849.897,706.101,409.952
185.000,28,247.510,1834.232,223.184
185.000,29,1666.479,612.186,411.155
185.000,30,1624.254,149.870,271.065
185.000,31,1531.462,2068.794,246.506
185.000,32,15.278,1018.312,367.703
185.000,33,749.158,1681.653,101.295
185.000,34,2184.656,1677.445,535.955
185.000,35,1280.966,608.963,378.434
185.000,36,827.396,864.067,387.680
185.000,37,1065.811,1818.377,518.375
185.000,38,1210.094,1971.110,548.502
185.000,39,2155.297,458.093,297.953
185.000,40,368.656,915.156,294.897
185.000,41,781.763,907.353,266.268
185.000,42,1700.894,1415.852,472.641
185.000,43,663.243,1782.018,139.830
185.000,44,2032.187,1827.355,496.778
185.000,45,1573.363,1386.931,417.617
185.000,46,419.420,116.401,455.430
185.000,47,2071.611,821.933,460.686
185.000,48,243.959,239.759,233.687
185.000,49,486.665,400.056,261.948
185.000,50,1222.046,1192.374,230.884
185.000,51,1723.008,2056.390,384.227
185.000,52,235.093,878.904,468.214
185.000,53,2129.500,166.236,433.980
185.000,54,1258.243,896.508,203.948
185.000,55,494.415,1379.474,250.722
185.000,56,1303.099,382.279,210.632
185.000,57,1599.469,1441.522,183.327
185.000,58,2292.264,1737.879,554.658
185.000,59,711.409,233.411,270.574
185.000,60,2287.583,1542.998,397.161
185.000,61,1161.525,802.037,284.862
185.000,62,1598.374,1719.436,280.178
185.000,63,2103.819,639.915,174.736
185.000,64,2156.443,1043.505,107.600
185.000,65,553.491,1549.518,420.045
185.000,66,2004.180,399.022,148.101
185.000,67,1616.487,1833.574,143.110
185.000,68,2073.697,381.487,296.350
185.000,69,454.108,1023.482,436.083
185.000,70,484.747,1065.214,154.032
185.000,71,915.741,1452.363,476.942
185.000,72,684.642,1543.916,481.509
190.000,0,1448.955,121.917,429.961
190.000,1,1251.554,2037.672,218.970
190.000,2,156.360,1371.487,374.148
190.000,3,1980.096,1670.538,343.491
190.000,4,2028.844,432.134,182.712
190.000,5,1581.899,103.283,184.761
190.000,6,398.665,483.208,371.631
190.000,7,2025.400,639.760,416.028
190.000,8,814.488,573.085,290.930
190.000,9,435.867,1172.892,568.322
190.000,10,1386.152,2047.366,130.748
190.000,11,1334.621,647.106,345.922
190.000,12,1869.968,122.799,127.139
190.000,13,1862.310,526.862,255.968
190.000,14,1685.878,576.204,147.667
190.000,15,1822.368,1094.568,514.113
190.000,16,1785.765,224.358,118.342
190.000,17,1582.459,124.314,534.441
190.000,18,1732.613,87.933,191.854
190.000,19,1842.064,1561.141,169.595
190.000,20,2289.351,428.367,272.344
190.000,21,855.447,1700.586,435.047
190.000,22,33.134,493.334,272.312
190.000,23,1714.356,1690.596,148.571
190.000,24,2200.244,1635.860,238.730
190.000,25,1400.816,1927.683,221.088
190.000,26,245.256,986.753,305.817
190.000,27,1750.946,815.204,409.484
190.000,28,170.716,1914.579,219.488
190.000,29,1788.955,597.917,407.135
190.000,30,1563.492,230.977,268.585
190.000,31,1669.817,2055.691,240.236
190.000,32,62.952,1055.982,368.738
190.000,33,649.716,1771.687,101.958
190.000,34,2280.700,1675.870,540.296
190.000,35,1192.510,586.429,374.953
190.000,36,715.483,805.600,395.309
190.000,37,922.186,1805.642,512.548
190.000,38,1149.984,2012.880,547.998
190.000,39,2104.381,355.334,301.569
190.000,40,365.508,829.139,298.731
190.000,41,846.915,836.393,271.452
190.000,42,1791.243,1456.545,469.690
190.000,43,769.139,1735.871,136.356
190.000,44,2051.165,1750.293,493.962
190.000,45,1585.898,1303.309,417.785
190.000,46,352.007,44.659,454.083
190.000,47,2153.575,843.266,456.154
190.000,48,248.952,333.129,237.116
190.000,49,355.053,436.659,269.570
190.000,50,1129.166,1213.220,232.314
190.000,51,1612.442,2007.353,388.016
190.000,52,200.991,781.673,474.292
190.000,53,2273.879,149.862,439.087
190.000,54,1142.630,889.707,205.124
190.000,55,448.441,1473.684,244.966
190.000,56,1233.433,400.787,211.528
190.000,57,1721.596,1501.053,180.968
190.000,58,2187.097,1770.018,554.016
190.000,59,783.640,199.236,272.978
190.000,60,2268.033,1636.918,396.363
190.000,61,1151.233,934.762,280.146
190.000,62,1543.649,1811.912,283.133
190.000,63,2008.107,740.200,169.967
190.000,64,2252.343,992.463,106.720
190.000,65,522.892,1658.205,417.420
190.000,66,1956.946,509.622,152.832
190.000,67,1508.989,1855.972,142.811
190.000,68,2193.747,344.073,292.714
190.000,69,569.602,1001.527,442.411
190.000,70,587.490,1058.197,149.265
190.000,71,1007.649,1456.112,479.469
190.000,72,757.158,1484.963,487.868
195.000,0,1316.575,135.004,434.278
195.000,1,1344.862,1952.097,215.126
195.000,2,267.301,1453.409,380.025
195.000,3,1950.411,1574.556,347.597
195.000,4,1999.432,344.924,184.310
195.000,5,1530.320,175.249,187.558
195.000,6,533.852,430.267,379.984
195.000,7,2019.169,741.174,414.050
195.000,8,834.358,693.765,287.824
195.000,9,529.166,1098.729,564.160
195.000,10,1317.310,1930.400,135.110
195.000,11,1260.251,613.238,346.509
195.000,12,1915.438,175.833,131.140
195.000,13,1940.891,610.596,252.384
195.000,14,1746.137,519.857,143.996
195.000,15,1725.545,1012.140,512.880
195.000,16,1876.544,131.031,120.499
195.000,17,1474.706,109.741,537.199
195.000,18,1630.887,162.307,196.903
195.000,19,1946.306,1625.909,166.560
195.000,20,2302.977,526.571,274.838
195.000,21,793.127,1595.558,442.187
195.000,22,104.505,536.316,271.522
195.000,23,1770.870,1788.615,151.384
195.000,24,2126.694,1714.284,239.778
195.000,25,1390.683,2023.648,215.500
195.000,26,342.649,910.695,305.358
195.000,27,1638.956,902.634,410.028
195.000,28,92.682,1993.849,217.870
195.000,29,1911.097,583.535,404.312
195.000,30,1493.748,300.758,266.248
195.000,31,1792.956,2013.680,232.244
195.000,32,139.796,1088.595,367.768
195.000,33,554.770,1866.265,103.028
195.000,34,2261.047,1663.890,543.990
195.000,35,1103.084,566.158,370.471
195.000,36,603.214,748.340,399.910
195.000,37,784.157,1752.659,508.961
195.000,38,1085.825,2054.349,546.516
195.000,39,2052.134,256.644,305.900
195.000,40,362.251,744.062,301.762
195.000,41,917.968,776.391,275.294
195.000,42,1875.370,1513.138,466.789
195.000,43,872.331,1678.271,133.144
195.000,44,2075.944,1682.566,491.514
195.000,45,1589.458,1215.859,419.326
195.000,46,274.484,30.464,454.812
195.000,47,2226.272,881.440,451.208
195.000,48,263.824,417.161,238.761
195.000,49,219.887,472.923,275.168
195.000,50,1029.402,1254.318,233.437
195.000,51,1495.711,1955.338,394.465
195.000,52,178.067,685.730,478.302
195.000,53,2214.165,128.183,444.723
195.000,54,1032.750,870.537,210.024
195.000,55,389.936,1568.295,240.260
195.000,56,1154.887,397.169,211.655
195.000,57,1853.036,1533.359,177.059
195.000,58,2079.902,1805.027,555.294
195.000,59,861.207,172.274,276.089
195.000,60,2262.242,1733.025,393.241
195.000,61,1158.606,1065.739,273.128
195.000,62,1494.516,1894.619,286.829
195.000,63,1908.573,823.656,167.594
195.000,64,2295.646,940.833,105.114
195.000,65,494.656,1775.679,416.605
195.000,66,1919.305,627.192,161.759
195.000,67,1397.902,1877.376,138.851
195.000,68,2319.818,337.058,288.617
195.000,69,676.017,965.857,446.838
195.000,70,695.689,1039.900,142.107
195.000,71,1101.094,1459.760,481.918
195.000,72,823.622,1420.318,493.450
200.000,0,1188.598,157.686,437.298
