seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,260.0000,19,34,500.1609,-83.0345,0.1184,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,19,37,604.7463,-85.3392,6.8284,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,19,42,619.0212,-85.2249,-0.1156,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,19,57,120.1869,-70.3602,0.4099,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
10,260.0000,19,58,683.5474,-85.1128,-0.1901,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,19,61,454.1560,-81.6841,-0.4143,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,19,62,755.4728,-84.4630,-0.0522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,19,63,497.9134,-83.7590,0.2267,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,19,66,342.7121,-78.0722,-1.7352,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,260.0000,20,7,551.7777,-84.0178,0.3544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,12,864.9353,-86.1903,0.8337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,13,682.1974,-83.6904,0.3896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,23,839.0202,-85.3869,-0.9250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,42,662.1997,-85.8706,-0.5731,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,20,43,732.0084,-85.4608,-0.6455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,60,732.5194,-84.2383,-0.6023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,20,71,396.2145,-80.4990,-0.6136,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,260.0000,21,0,233.4715,-77.0155,-0.2933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,21,10,380.4477,-82.0186,0.5028,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,21,11,268.8055,-79.3521,0.2919,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,21,15,276.9627,-79.1641,-0.3585,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,21,17,413.8135,-82.1242,0.7563,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,260.0000,21,18,797.8231,-85.1815,-2.1997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,21,35,224.4662,-76.3858,0.4781,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,21,36,739.4922,-85.7185,-1.1159,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,21,40,233.9736,-78.7214,0.4766,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,260.0000,21,46,715.3266,-86.5617,-2.3588,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,21,52,204.0908,-71.7825,-2.4713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,21,53,413.3466,-83.5705,0.1386,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,21,54,351.1048,-80.0117,-0.1857,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,260.0000,21,56,318.6084,-79.8021,0.6039,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,21,65,475.5960,-82.5280,-0.3212,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,21,68,706.3550,-87.4506,-0.3629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,22,2,580.4342,-85.8530,1.0368,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,22,4,421.7084,-81.4172,1.1735,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,260.0000,22,5,367.1577,-78.5415,-1.0174,23,0.5750,0.6667,6,9,6,0,0,9,6,0.3333
10,260.0000,22,10,849.3280,-85.6982,-0.8666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,22,13,930.8527,-88.1689,0.4813,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,260.0000,22,16,423.5104,-82.0204,1.1269,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,22,18,841.5121,-87.0784,0.2069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,22,24,432.7919,-82.3080,0.5119,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
10,260.0000,22,25,159.1232,-74.3275,0.4190,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,22,26,766.8026,-84.5112,0.9798,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,22,28,322.8365,-80.5195,0.7690,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
10,260.0000,22,29,398.4444,-80.9213,-0.0742,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,22,30,548.2962,-83.1503,-0.8797,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,22,31,744.3804,-85.5195,-3.2220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,22,33,519.7185,-84.3279,1.1309,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,260.0000,22,34,805.8286,-87.2177,-0.5609,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,260.0000,22,37,489.8981,-82.4872,0.4690,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
10,260.0000,22,39,213.7007,-77.3532,1.0969,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,260.0000,22,46,402.2079,-81.2138,0.2337,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,22,47,663.3651,-86.2402,1.3168,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,260.0000,22,49,442.6801,-81.6027,0.4955,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
10,260.0000,22,61,585.1019,-86.8440,1.4388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,22,62,455.3922,-82.4528,0.8467,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,22,64,709.5798,-84.5795,-0.1676,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,22,68,879.7508,-87.3276,0.7515,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,260.0000,23,1,253.5955,-77.5137,-0.2788,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,23,12,63.8361,-69.2054,2.6155,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,23,13,789.3167,-84.7474,0.9993,3,0.0769,0.8750,8,2,2,0,0,2,2,0.0000
10,260.0000,23,16,701.7451,-84.9516,-0.2570,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,23,20,839.0202,-86.5689,-0.7615,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
10,260.0000,23,43,203.6674,-73.4280,-1.5264,35,0.8974,0.0000,5,5,1,0,0,5,1,0.8000
10,260.0000,23,44,351.5021,-80.8617,-0.2341,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
10,260.0000,23,60,188.8135,-75.1077,0.4011,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,23,69,427.7803,-83.0223,-0.0006,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
10,260.0000,23,70,304.4968,-79.7050,0.2584,27,0.6923,1.0000,8,4,0,0,0,4,0,1.0000
10,260.0000,23,71,567.9307,-83.1839,-0.4486,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,24,2,328.5395,-77.7762,0.0706,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,24,4,614.8917,-85.5156,-0.3552,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,260.0000,24,5,471.8622,-82.4437,0.3240,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,24,8,567.0975,-83.3276,-0.3098,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,260.0000,24,13,582.3208,-84.2294,-1.3501,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,24,16,414.3557,-83.0511,0.2902,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
10,260.0000,24,19,484.5658,-82.5005,-0.0871,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,24,22,432.7919,-82.6969,-0.2138,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,24,25,493.5665,-83.1064,-0.3259,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
10,260.0000,24,28,291.0713,-80.3291,0.4784,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
10,260.0000,24,30,519.3252,-84.2609,-0.1293,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,24,31,323.1299,-79.1658,0.0469,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,260.0000,24,32,344.2025,-80.0658,0.0193,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,260.0000,24,33,488.2963,-83.7908,0.8230,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,24,34,473.8573,-82.2064,-0.2834,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,260.0000,24,37,286.3781,-79.8116,0.8701,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
10,260.0000,24,38,1044.4032,-88.3907,-0.1733,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,260.0000,24,39,430.1213,-82.0550,0.0232,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,24,42,820.4414,-86.3296,0.1155,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,260.0000,24,46,618.7008,-85.7321,1.4151,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,24,47,391.1380,-80.9669,-0.5528,20,0.5000,0.6667,9,4,2,0,0,4,2,0.5000
10,260.0000,24,48,719.0149,-88.0884,-0.6729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,24,49,660.9950,-86.1910,0.0720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,24,57,505.6102,-82.1372,-0.5642,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,24,61,227.8363,-75.8850,-0.1125,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,260.0000,24,62,451.1479,-82.5404,0.7743,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,24,66,761.5991,-84.4422,-0.7911,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,25,1,941.9633,-88.7250,0.1353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,25,2,618.0072,-84.8632,0.1980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,25,3,739.4385,-85.9832,0.2192,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,25,4,302.9945,-78.7151,-0.2378,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,260.0000,25,5,496.2987,-83.6099,-1.9047,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
10,260.0000,25,10,920.1893,-87.7468,-6.5287,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,260.0000,25,16,346.1984,-79.3629,-0.7765,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,260.0000,25,22,159.1232,-74.6011,0.7643,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,260.0000,25,23,988.9484,-86.7536,0.1725,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,260.0000,25,24,493.5665,-82.9050,-0.3003,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,25,26,684.2079,-86.3276,0.0337,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,260.0000,25,28,426.7530,-81.2573,-0.5675,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,25,29,397.3797,-82.1056,-0.3409,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,260.0000,25,30,674.9025,-86.5568,-2.6540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,25,31,795.9052,-87.6230,-0.1447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,25,33,622.8347,-85.1107,-1.1992,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,25,37,616.1764,-84.1819,1.5711,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,25,39,234.3162,-76.9281,-0.1247,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,25,41,1077.1345,-87.1963,0.2601,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,260.0000,25,46,551.8902,-84.3062,-10.2574,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,260.0000,25,47,680.5544,-84.8612,-1.6810,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,25,49,366.4217,-79.9990,-0.2253,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,25,61,595.1155,-84.2109,0.0351,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,260.0000,25,62,596.3256,-85.5811,-1.8133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,25,64,650.8061,-85.0475,2.2228,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,25,70,815.6568,-87.4390,0.9410,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,260.0000,25,72,692.4154,-85.3577,0.2848,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,26,3,303.6842,-81.2441,1.0521,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,260.0000,26,6,874.8871,-86.8297,-0.0222,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,260.0000,26,9,457.3920,-82.6650,0.6278,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,26,14,641.7682,-85.6051,0.4085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,26,29,444.9509,-80.7321,1.0038,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
10,260.0000,26,36,655.3762,-85.0924,1.0709,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,26,39,736.3407,-85.2391,0.4939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,26,41,544.4865,-83.8398,-0.1633,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
10,260.0000,26,45,291.1367,-78.7279,0.5516,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,26,49,568.1331,-84.5203,-0.0423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,26,59,382.1419,-80.8556,0.1633,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,260.0000,26,64,397.8621,-79.5585,0.3634,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
10,260.0000,26,68,705.8744,-84.3918,-0.4114,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,26,72,381.8122,-82.3699,0.7290,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,27,38,367.1400,-80.9656,-0.4473,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,27,50,370.0832,-81.6556,0.2695,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,27,51,714.9333,-86.7785,0.8749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,27,55,691.6350,-84.6635,0.7278,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,27,58,533.8296,-83.8701,-0.2459,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,27,63,598.7497,-84.6168,0.2743,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,27,67,323.1536,-80.5624,0.4564,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,28,2,583.8121,-84.1680,0.0344,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,28,4,673.8168,-85.6384,0.5294,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
10,260.0000,28,5,193.4379,-75.5967,0.6272,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,260.0000,28,8,758.6493,-87.0266,0.4468,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,260.0000,28,10,881.7959,-87.0921,-0.8080,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,28,13,865.3869,-87.3243,2.2911,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,260.0000,28,16,553.1302,-85.6114,0.1429,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,28,18,626.4087,-84.3940,-0.8734,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,28,19,664.2689,-86.3595,-0.6534,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,28,22,322.8365,-80.7386,0.4458,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,260.0000,28,24,291.0713,-80.4395,1.1818,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,260.0000,28,25,426.7530,-82.4141,0.0353,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,260.0000,28,29,700.5646,-87.0776,1.2186,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,260.0000,28,30,284.5143,-76.4676,-0.4086,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,28,31,514.1812,-83.1171,1.0437,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
10,260.0000,28,32,539.4932,-83.2187,-0.4529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,28,33,237.2913,-77.8036,0.3965,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,28,34,625.1129,-85.2812,0.6801,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,28,37,338.4136,-80.7470,-0.1528,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
10,260.0000,28,39,458.8440,-83.2969,0.0658,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,28,46,399.1525,-82.4114,-0.1532,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,28,47,664.6818,-85.8738,1.2044,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,260.0000,28,48,605.2054,-84.0668,0.5375,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
10,260.0000,28,49,720.5669,-87.7056,-0.1219,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
10,260.0000,28,50,872.6887,-87.3744,-0.9260,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,28,51,989.3249,-87.0691,0.2497,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,28,52,1066.9959,-87.2363,0.9499,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
10,260.0000,28,54,795.9363,-87.1604,1.5137,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,260.0000,28,55,669.8478,-84.4663,-0.8623,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,260.0000,28,56,996.3204,-88.1958,0.3722,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,28,57,641.4991,-84.2916,1.1138,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,28,58,912.2229,-87.1811,-0.6503,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,28,61,505.9131,-83.4743,0.2569,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,28,62,232.0873,-74.8664,-0.7612,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,28,63,903.1894,-87.2945,-0.2635,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,260.0000,28,65,932.8574,-87.5475,-1.3181,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,260.0000,29,3,603.6675,-84.4647,0.8565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,4,517.0678,-82.9353,-0.7760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,5,665.2401,-84.7686,1.1786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,10,794.4927,-87.1953,-0.0552,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,29,11,894.7219,-85.4833,0.3865,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,29,16,685.0738,-87.2304,-1.5333,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,29,18,1062.6214,-88.2145,-0.0910,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,260.0000,29,22,398.4444,-82.4453,0.9404,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,29,25,397.3797,-80.6268,1.3268,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,29,26,444.9509,-81.4439,0.0517,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,29,36,571.8189,-84.9232,0.0057,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,29,39,441.2087,-81.6075,-0.1405,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,29,41,944.8282,-87.4130,-0.6568,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,260.0000,29,45,684.5393,-84.9022,-0.2971,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,46,561.7183,-84.8369,-0.3222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,49,466.3710,-80.7062,-0.6631,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,29,54,747.0775,-88.2866,-0.8829,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,260.0000,29,56,954.4401,-87.5510,1.1682,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,260.0000,29,59,744.1303,-85.1881,0.0418,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,29,62,763.4724,-86.0749,-1.5588,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,260.0000,29,64,408.0924,-81.3527,-0.6638,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,29,68,587.9967,-84.4188,-0.1784,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,260.0000,29,72,522.3286,-82.6249,0.0624,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,260.0000,30,5,195.0223,-74.2438,-0.0873,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,260.0000,30,8,823.6527,-86.7525,0.9021,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,260.0000,30,10,789.1696,-86.3180,-1.1511,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,260.0000,30,16,836.2400,-88.6262,-1.6708,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,30,18,349.8886,-80.2555,0.4685,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,260.0000,30,19,754.0885,-89.0340,-2.3313,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,260.0000,30,22,548.2962,-82.5274,-0.2638,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,30,24,519.3252,-83.8277,-0.7961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,30,25,674.9025,-84.5647,-0.0256,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,30,28,284.5143,-76.5005,-0.8842,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
10,260.0000,30,29,856.6801,-88.0200,-1.1080,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,30,31,637.9943,-86.2892,-0.6351,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,30,32,627.1331,-84.4555,-1.5787,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
10,260.0000,30,33,132.6208,-72.2614,0.8072,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,30,34,662.0687,-84.1339,0.2504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,30,37,428.4817,-81.4065,0.3104,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,30,38,689.4394,-87.4159,-1.2154,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,30,39,702.5227,-86.7990,0.4287,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,30,46,371.6148,-81.0966,-0.0638,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
10,260.0000,30,48,387.9958,-81.2485,0.1523,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,260.0000,30,50,623.0504,-86.0971,0.0680,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,30,51,707.5293,-85.6632,-0.4297,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,30,52,888.4956,-88.2682,-1.5103,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,260.0000,30,54,692.1384,-86.1108,0.5346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,30,55,396.3811,-83.3373,0.7983,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,30,56,859.3961,-87.2298,-0.6371,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,260.0000,30,57,686.5671,-86.2615,-0.3919,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,30,58,796.7918,-86.2687,-1.1225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,30,61,740.3344,-85.0782,-0.1069,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,30,62,134.4238,-71.5936,0.6048,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,30,63,821.7359,-87.4601,-0.7464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,30,65,701.8325,-85.3538,0.4808,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
10,260.0000,31,2,505.4800,-82.3312,-0.9600,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,31,7,753.0333,-86.7933,-2.5577,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,31,8,274.4304,-78.7693,0.7991,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
