t_s,node,x,y,z
275.000,34,1060.158,1385.139,404.453
275.000,35,270.241,1213.353,321.395
275.000,36,718.536,627.878,371.129
275.000,37,1109.265,1445.160,348.985
275.000,38,904.225,1540.263,286.633
275.000,39,1057.816,1643.438,492.468
280.000,0,1122.717,0.277,316.077
280.000,1,335.695,235.219,409.545
280.000,2,684.863,544.273,527.354
280.000,3,620.766,147.734,595.933
280.000,4,1288.702,1532.585,564.751
280.000,5,1198.723,683.558,478.553
280.000,6,1275.777,1473.508,196.846
280.000,7,1464.896,1456.592,581.037
280.000,8,507.990,1273.631,543.212
280.000,9,1233.854,732.036,156.420
280.000,10,1385.238,1320.412,447.246
280.000,11,1419.618,107.482,113.454
280.000,12,1320.352,90.901,517.240
280.000,13,192.614,1017.142,546.917
280.000,14,1465.685,778.800,184.182
280.000,15,167.266,1248.552,543.101
280.000,16,431.791,1481.423,595.463
280.000,17,958.286,616.797,143.315
280.000,18,103.023,354.234,214.300
280.000,19,879.306,527.418,501.539
280.000,20,1074.983,1498.061,205.651
280.000,21,459.866,1518.237,227.238
280.000,22,1275.653,612.019,310.797
280.000,23,586.251,1120.923,527.574
280.000,24,1280.075,417.365,235.779
280.000,25,832.798,1185.135,557.333
280.000,26,45.804,1364.346,306.636
280.000,27,994.014,871.143,571.758
280.000,28,551.374,1262.274,185.298
280.000,29,679.344,266.687,445.582
280.000,30,1330.376,137.034,472.772
280.000,31,642.373,31.057,265.272
280.000,32,1267.884,905.899,398.915
280.000,33,972.870,962.049,440.249
280.000,34,1169.332,1298.076,404.570
280.000,35,242.485,1292.887,321.066
280.000,36,606.508,693.448,364.686
280.000,37,1218.091,1458.553,350.616
280.000,38,925.485,1624.483,285.372
280.000,39,936.394,1599.046,491.432
285.000,0,1051.099,121.529,316.482
285.000,1,390.115,120.525,410.086
285.000,2,790.616,560.920,525.827
285.000,3,522.014,48.361,595.378
285.000,4,1344.609,1584.809,560.041
285.000,5,1169.297,580.606,483.452
285.000,6,1351.164,1451.588,196.819
285.000,7,1493.470,1433.665,582.445
285.000,8,522.780,1192.686,540.024
285.000,9,1204.838,596.535,159.476
285.000,10,1448.434,1209.706,443.175
285.000,11,1547.221,52.702,108.472
285.000,12,1447.321,38.742,519.428
285.000,13,246.496,900.235,552.379
285.000,14,1517.008,724.944,188.354
285.000,15,170.377,1330.708,544.518
285.000,16,285.445,1482.408,594.030
285.000,17,1041.303,734.242,139.359
285.000,18,202.365,374.854,209.650
285.000,19,983.449,433.956,503.692
285.000,20,1080.776,1413.522,208.929
285.000,21,340.134,1457.964,232.443
285.000,22,1257.164,521.101,310.665
285.000,23,659.798,1209.116,531.921
285.000,24,1215.121,457.573,237.796
285.000,25,806.017,1320.524,561.942
285.000,26,147.715,1444.369,307.765
285.000,27,1010.161,769.888,572.370
285.000,28,463.868,1182.584,186.510
285.000,29,620.869,215.279,445.774
285.000,30,1224.609,81.951,475.476
285.000,31,564.211,1.836,268.254
285.000,32,1333.201,829.121,395.361
285.000,33,1056.745,993.945,436.536
285.000,34,1278.843,1213.004,406.781
285.000,35,198.031,1369.295,322.192
285.000,36,495.179,745.479,358.854
285.000,37,1315.735,1488.955,353.633
285.000,38,946.664,1486.963,280.484
285.000,39,824.237,1540.550,491.074
290.000,0,981.855,252.202,318.397
290.000,1,429.176,3.417,408.050
290.000,2,900.090,569.276,520.911
290.000,3,398.776,16.281,592.450
290.000,4,1372.060,1652.575,555.582
290.000,5,1153.024,477.475,487.724
290.000,6,1434.433,1442.322,194.179
290.000,7,1366.367,1400.920,583.499
290.000,8,525.531,1100.119,535.114
290.000,9,1183.330,459.645,159.560
290.000,10,1520.378,1106.122,438.216
290.000,11,1419.167,4.161,101.247
290.000,12,1526.617,5.259,518.767
290.000,13,288.216,780.303,559.766
290.000,14,1414.290,643.625,190.579
290.000,15,164.123,1414.773,545.008
290.000,16,143.557,1490.593,594.598
290.000,17,1126.602,848.730,134.151
290.000,18,307.816,384.491,205.057
290.000,19,1064.332,325.202,507.993
290.000,20,1082.362,1328.343,211.061
290.000,21,216.931,1395.249,239.174
290.000,22,1230.460,432.882,311.273
290.000,23,728.446,1297.362,536.723
290.000,24,1150.428,495.429,236.554
290.000,25,761.324,1452.372,563.632
290.000,26,245.202,1520.408,310.337
290.000,27,1020.476,669.240,572.390
290.000,28,366.545,1122.869,186.417
290.000,29,576.681,153.600,444.420
290.000,30,1124.165,21.807,477.055
290.000,31,488.803,41.594,271.942
290.000,32,1394.037,747.121,391.403
290.000,33,1148.598,1027.449,429.134
290.000,34,1409.877,1153.851,408.803
290.000,35,158.297,1443.493,322.690
290.000,36,373.734,771.462,354.340
290.000,37,1410.705,1511.159,356.686
290.000,38,969.024,1356.492,279.654
290.000,39,710.594,1481.532,490.336
295.000,0,927.466,386.504,319.686
295.000,1,456.512,123.974,405.166
295.000,2,1009.319,579.964,520.761
295.000,3,294.005,108.500,593.306
295.000,4,1424.589,1594.976,552.897
295.000,5,1129.156,371.497,491.890
295.000,6,1513.428,1437.119,193.271
295.000,7,1253.473,1339.990,585.795
295.000,8,521.781,1015.451,530.988
295.000,9,1186.334,321.678,156.556
295.000,10,1535.789,981.536,433.309
295.000,11,1284.378,48.601,104.198
295.000,12,1393.542,42.466,518.123
295.000,13,330.197,665.336,564.102
295.000,14,1292.921,580.491,193.666
295.000,15,186.261,1497.151,545.923
295.000,16,4.023,1510.550,592.631
295.000,17,1189.050,978.093,128.296
295.000,18,408.788,423.688,201.073
295.000,19,1171.297,236.695,511.586
295.000,20,1083.109,1248.008,212.231
295.000,21,103.421,1328.739,245.685
295.000,22,1201.553,344.344,311.877
295.000,23,809.610,1386.778,541.539
295.000,24,1084.518,530.094,237.321
295.000,25,737.845,1585.944,563.335
295.000,26,347.075,1600.146,310.771
295.000,27,1027.854,567.436,570.364
295.000,28,267.074,1062.423,185.090
295.000,29,525.785,97.713,443.409
295.000,30,1028.182,61.313,477.226
295.000,31,406.288,62.026,273.281
295.000,32,1452.925,654.961,388.316
295.000,33,1225.224,1061.786,425.448
295.000,34,1539.925,1101.287,407.082
295.000,35,119.442,1516.325,325.725
295.000,36,258.803,805.524,349.039
295.000,37,1517.668,1530.441,357.794
295.000,38,972.199,1221.124,277.258
295.000,39,591.436,1436.210,491.569
