seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,29,31,671.5694,-86.9867,0.2132,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,29,36,892.8479,-88.4572,-0.3293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,29,39,675.9310,-88.2458,0.9680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,30,0,646.8107,-88.7327,0.4532,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,220.0000,30,1,703.1398,-87.8354,-0.2901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,30,3,534.1889,-85.8868,0.1825,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,30,4,197.7491,-79.6659,0.5656,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,220.0000,30,6,746.9482,-87.5921,-0.8612,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,30,7,755.6594,-87.8021,-0.6073,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,30,8,258.0754,-79.3685,-0.3376,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,30,9,705.5857,-88.0034,0.1182,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,30,10,362.2267,-84.7757,0.0795,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
5,220.0000,30,11,610.4520,-86.7325,-0.6284,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,30,12,544.2077,-85.7795,0.2568,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,30,13,282.1036,-80.8340,0.6551,25,0.6250,0.3750,8,6,2,0,0,6,2,0.6667
5,220.0000,30,15,875.7589,-88.5347,0.9917,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,220.0000,30,16,409.0307,-83.5033,-1.1781,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,220.0000,30,17,635.9413,-86.4580,-1.5517,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
5,220.0000,30,19,728.1983,-86.8782,-0.6447,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,30,20,605.0596,-87.6627,0.4329,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,30,21,620.0243,-87.6789,-0.2459,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,30,25,802.6441,-88.5026,-0.1129,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,220.0000,30,26,756.7855,-89.3887,1.1020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,30,27,341.4344,-81.4223,-0.8827,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,30,29,680.6978,-87.5250,-0.9092,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,30,32,556.7933,-85.7480,-0.4898,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,30,33,796.5829,-88.3821,-0.5135,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,30,34,389.5066,-81.5847,-1.9772,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,220.0000,30,35,592.7796,-87.2060,0.4890,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,30,37,643.0090,-85.9920,-0.7840,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,30,39,242.6884,-76.6435,-1.2094,35,0.8750,0.3333,6,5,3,0,0,5,3,0.4000
5,220.0000,31,9,679.5652,-87.0109,-0.9498,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,31,18,446.7558,-84.5591,0.2031,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,31,20,582.7912,-84.8700,-0.5966,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,31,21,752.5856,-87.4953,-2.3717,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,31,24,594.8324,-86.6979,-0.2928,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,31,25,463.6407,-84.8396,0.0437,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,31,26,347.4606,-79.8723,-1.1765,27,0.6585,0.5714,7,4,0,0,0,4,0,1.0000
5,220.0000,31,28,874.3714,-87.3493,-0.3757,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,31,29,671.5694,-87.7563,-0.0221,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,31,35,847.5143,-89.3468,0.0945,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,31,36,517.5565,-85.9097,0.5858,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,32,0,570.7849,-86.4887,-0.6800,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,32,1,211.0893,-79.0829,0.5607,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,32,3,744.8646,-87.1695,-0.8372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,32,4,700.0504,-88.0647,0.0258,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,32,6,323.4057,-83.0957,0.0552,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,220.0000,32,7,448.9800,-83.9566,-0.3647,27,0.6750,0.0000,4,8,4,0,0,8,4,0.5000
5,220.0000,32,8,533.3229,-86.7353,-0.2802,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,32,11,861.6670,-87.3752,0.8116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,32,13,645.1096,-86.6683,-0.1122,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,32,14,498.7734,-86.2793,0.2063,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,220.0000,32,16,586.6884,-85.3114,-0.4959,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,32,17,773.4948,-87.9014,-0.4016,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,32,19,210.5799,-75.2729,-1.8805,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,32,27,395.0921,-84.1470,0.5584,16,0.4000,0.9167,12,7,5,0,0,7,5,0.2857
5,220.0000,32,30,556.7933,-86.2207,-0.5763,13,0.3250,1.0000,12,7,6,0,0,7,6,0.1429
5,220.0000,32,34,436.0701,-83.6839,-0.4084,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,32,37,568.7881,-86.1156,-0.5590,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
5,220.0000,32,39,371.6381,-83.5693,0.5753,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,33,2,647.0171,-87.2403,-0.6076,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,33,4,789.2724,-88.9932,-0.3714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,33,8,667.8095,-86.1275,-0.0464,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,33,10,685.7007,-86.5226,0.1787,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,33,11,440.7168,-85.3094,-0.1566,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,220.0000,33,12,275.0845,-80.7484,-0.1730,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,220.0000,33,13,535.3391,-85.3069,0.7928,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,33,15,286.7302,-81.2174,-0.0888,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,33,17,541.6126,-87.4917,0.4084,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,33,23,520.2297,-85.7237,0.3754,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,33,30,796.5829,-87.5563,0.4572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,33,35,691.4992,-88.9026,0.5341,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,220.0000,33,37,708.9768,-88.6953,-0.7374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,34,0,829.7637,-87.9703,-0.3912,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,34,1,459.9292,-86.0682,1.2071,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
5,220.0000,34,4,530.3225,-85.2795,-0.7388,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,34,6,493.4965,-86.5857,0.4973,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,34,7,416.7531,-84.1306,0.5441,32,0.8205,0.7500,8,4,0,0,0,4,0,1.0000
5,220.0000,34,8,268.5910,-80.2648,-0.3742,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,34,10,653.8127,-86.9020,-0.7580,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,34,11,445.9675,-84.5045,0.0274,28,0.7179,0.4000,5,7,5,12,10,19,15,0.2105
5,220.0000,34,12,557.5355,-85.9050,-0.2440,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,34,13,283.5905,-81.6846,0.3790,31,0.7949,0.2727,11,5,2,0,0,5,2,0.6000
5,220.0000,34,14,602.9029,-86.8168,-0.2184,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
5,220.0000,34,15,898.6066,-89.2505,0.5105,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,34,16,704.6581,-87.2384,-0.3018,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,34,17,376.8974,-83.9421,0.1501,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,34,19,501.5445,-85.8652,-0.3506,27,0.6923,0.4286,7,7,6,0,0,7,6,0.1429
5,220.0000,34,27,528.0415,-85.5137,-0.4099,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,34,30,389.5066,-80.8500,-1.8378,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
5,220.0000,34,32,436.0701,-84.4277,0.3119,27,0.6923,0.3333,6,8,7,0,0,8,7,0.1250
5,220.0000,34,33,701.0022,-87.7235,0.2163,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,34,35,831.4362,-88.9438,0.1692,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
5,220.0000,34,37,258.5290,-80.2093,0.3343,37,0.9487,0.4286,7,5,1,0,0,5,1,0.8000
5,220.0000,34,39,429.6643,-82.8354,-1.4784,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,35,2,263.7612,-80.3307,-0.7279,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,35,4,541.7776,-86.0087,0.2304,10,0.2564,0.6667,6,7,4,0,0,7,4,0.4286
5,220.0000,35,8,707.0326,-88.1222,0.5140,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
5,220.0000,35,10,289.7822,-80.4083,0.0986,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,35,11,675.2377,-87.7239,0.6361,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,35,12,477.6266,-85.4803,0.3359,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,35,13,588.8133,-87.1098,0.0450,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,35,15,578.5785,-86.7043,-0.4442,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,35,18,589.1977,-87.2817,0.0838,13,0.3333,0.7143,7,8,7,48,47,56,54,0.0357
5,220.0000,35,20,635.4354,-87.8405,-0.8533,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,35,21,825.9628,-88.0611,-0.0574,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,35,23,490.5351,-84.9068,-0.0641,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,35,24,480.9112,-83.7276,-0.4480,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,35,25,559.2570,-86.8345,-0.5417,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,35,26,554.9110,-86.7358,0.0492,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,35,30,592.7796,-87.0930,0.2276,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,35,31,847.5143,-88.9420,0.1414,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,35,33,691.4992,-86.7468,-0.7512,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,35,34,831.4362,-88.9024,-0.0812,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,35,36,564.2337,-85.1066,0.3633,20,0.5128,0.9550,111,7,6,56,55,63,61,0.0317
5,220.0000,35,38,319.7348,-82.4185,-0.0126,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,35,39,827.8454,-88.9466,0.9895,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,36,2,562.0162,-85.0835,-0.9788,19,0.4750,0.9362,47,8,7,104,104,112,111,0.0089
5,220.0000,36,9,959.2004,-89.4894,-0.1761,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,36,10,704.2821,-88.1277,-0.0464,8,0.2000,1.0000,16,8,8,0,0,8,8,0.0000
5,220.0000,36,12,994.0632,-87.9713,-0.2421,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,36,18,159.8896,-77.1802,1.1207,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,36,20,764.6487,-88.0778,-0.6659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,36,23,794.0258,-87.7148,-0.0332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,36,24,243.4819,-79.5046,-0.4474,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,36,25,343.5488,-83.5218,0.8182,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,220.0000,36,26,459.8090,-85.6227,0.0287,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,36,31,517.5565,-86.1574,-0.0263,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
5,220.0000,36,35,564.2337,-86.0485,-0.2586,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,220.0000,36,38,404.8779,-83.7126,-0.9964,26,0.6500,0.8226,62,7,5,0,0,7,5,0.2857
5,220.0000,37,0,1035.0050,-89.5943,-0.0173,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,37,1,491.4042,-86.7603,-0.1536,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
5,220.0000,37,4,777.5811,-88.1302,-0.2077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,37,6,482.6053,-85.1956,0.1615,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,37,7,343.8127,-82.6586,0.3135,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,37,8,498.2056,-86.1068,-0.1078,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,37,11,441.1643,-84.7711,-0.7089,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,37,12,663.5679,-87.1803,0.2107,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
5,220.0000,37,13,481.6789,-85.9155,0.1229,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,37,14,504.7631,-86.0710,-0.0044,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,220.0000,37,16,954.7796,-88.2756,-1.1210,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,37,17,303.9746,-80.2981,-0.7512,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,37,19,538.1916,-85.4477,-0.5332,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,37,27,768.0949,-87.1709,-1.4867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,37,30,643.0090,-87.2060,-0.7572,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,37,32,568.7881,-85.4864,-0.9692,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,37,33,708.9768,-87.2547,-0.0498,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,37,34,258.5290,-80.2959,-0.2202,28,0.7000,0.2857,7,4,1,0,0,4,1,0.7500
5,220.0000,37,39,675.9815,-85.8499,-0.9008,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,38,2,341.5345,-82.7316,0.6212,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
5,220.0000,38,10,570.8870,-86.6000,1.1195,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,38,12,704.3026,-87.5037,0.1263,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,38,13,887.4944,-89.0740,-0.9651,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,38,15,639.9833,-86.9851,-0.0414,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,38,18,430.0796,-85.2182,0.2843,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,38,20,834.0132,-87.3874,0.3390,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,38,23,433.7971,-84.0907,-0.6818,27,0.6923,0.5000,8,5,2,0,0,5,2,0.6000
5,220.0000,38,24,277.4943,-80.5072,0.1135,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
5,220.0000,38,25,592.3638,-87.6072,-0.4365,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,38,26,641.7043,-87.9146,0.8742,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,38,31,826.4468,-89.0622,-0.4614,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
5,220.0000,38,35,319.7348,-81.2964,-0.4710,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,38,36,404.8779,-83.6081,-1.0089,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
5,220.0000,39,0,468.1381,-85.9297,0.8843,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,39,1,557.2184,-86.3952,0.2671,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,39,3,442.1074,-83.9488,-1.0007,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,220.0000,39,4,362.4599,-83.3268,-0.2524,23,0.5750,1.0000,7,6,4,0,0,6,4,0.3333
5,220.0000,39,5,764.4819,-88.1201,0.3880,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,39,6,629.8418,-87.5315,0.1061,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,39,7,686.1881,-87.3360,0.1879,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,39,8,354.1791,-82.4956,-0.7907,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,220.0000,39,9,707.7172,-87.3955,-1.1255,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,39,10,587.3771,-87.7122,0.4631,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,39,11,778.7802,-88.5237,-0.2352,7,0.1750,0.8750,8,8,8,8,8,16,16,0.0000
5,220.0000,39,12,759.4886,-87.7840,-1.0816,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,39,13,458.3542,-84.4164,-0.6353,18,0.4500,0.8462,13,7,6,0,0,7,6,0.1429
5,220.0000,39,14,811.0966,-88.7898,0.6160,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
5,220.0000,39,16,279.6580,-80.1777,-0.3037,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,39,17,760.0430,-87.8842,-0.2683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,39,19,569.5405,-86.1530,-0.7661,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,39,20,688.6365,-88.0402,0.4671,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,39,21,617.9066,-86.9557,-0.4796,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,39,27,128.6109,-75.0420,0.9036,40,1.0000,0.5000,6,6,1,0,0,6,1,0.8333
5,220.0000,39,28,799.4966,-88.8797,0.0475,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,39,29,675.9310,-88.7396,1.3918,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,39,30,242.6884,-76.8554,-1.4573,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,220.0000,39,32,371.6381,-82.2046,-0.3314,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,220.0000,39,33,993.6804,-88.0859,-0.1909,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,39,34,429.6643,-82.4055,-0.8713,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
5,220.0000,39,35,827.8454,-87.8510,0.4225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,39,37,675.9815,-87.1804,-0.5088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,0,1,868.5076,-88.9812,0.1495,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,0,3,413.0527,-83.7691,-0.0594,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,0,4,656.8692,-87.4642,0.3059,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,0,5,414.9464,-84.5692,-0.6068,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,0,6,790.9372,-88.1774,0.1891,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,0,8,787.9804,-89.5590,-0.1541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,0,9,359.8862,-84.8402,1.3688,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,224.0000,0,10,775.5731,-88.8829,-0.4506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,0,13,875.7343,-89.0504,0.4733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,0,16,298.0629,-81.7420,0.7740,24,0.6000,0.0000,3,5,2,0,0,5,2,0.6000
5,224.0000,0,20,518.0172,-86.7477,0.5231,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,0,21,359.7899,-84.7121,0.6087,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,0,22,519.4516,-86.4350,0.3928,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
5,224.0000,0,26,793.6324,-89.2350,-0.0400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,0,27,422.2240,-84.8200,0.7253,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
5,224.0000,0,28,437.1835,-84.5566,0.3380,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,0,29,512.7967,-86.7563,-0.3944,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
5,224.0000,0,30,605.9234,-87.3310,0.6275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,0,32,612.7210,-86.7888,-0.3547,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,0,34,928.6941,-88.5690,0.3237,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,0,39,379.1576,-84.3364,0.1081,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
5,224.0000,1,0,868.5076,-88.1736,0.7008,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
5,224.0000,1,4,772.9477,-89.1341,-0.5341,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,1,6,262.1274,-80.0208,0.0883,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,1,7,225.8416,-80.5615,0.8893,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,1,8,478.2820,-86.3265,1.0353,17,0.4146,1.0000,8,6,3,4,4,10,7,0.3000
5,224.0000,1,13,532.9808,-87.2628,0.4149,11,0.2683,0.8571,7,7,4,2,2,9,6,0.3333
5,224.0000,1,14,303.9670,-81.9977,0.2859,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,1,16,879.6787,-87.8086,-0.6718,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,1,17,739.7713,-88.1897,0.3272,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,19,139.5064,-70.6850,-2.8530,40,0.9756,0.0000,7,4,0,0,0,4,0,1.0000
5,224.0000,1,27,585.9249,-86.7926,0.6585,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,1,30,741.1286,-88.5773,0.1343,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,32,296.5652,-79.2232,-0.7582,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,1,34,318.5752,-83.8846,0.6747,21,0.5122,0.9355,62,5,1,0,0,5,1,0.8000
5,224.0000,1,37,374.9430,-84.6776,0.7047,21,0.5122,0.4000,5,4,0,73,42,77,42,0.4545
5,224.0000,1,39,601.0105,-87.3491,-0.2786,13,0.3171,0.9592,49,7,6,4,4,11,10,0.0909
5,224.0000,2,4,634.2665,-86.8580,-0.9690,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,2,8,775.6506,-88.6148,-1.1583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,10,451.8403,-84.0294,-1.0887,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,2,11,758.8781,-88.8290,-0.7902,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,224.0000,2,12,449.2923,-84.8476,0.0262,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
5,224.0000,2,13,698.1004,-87.1391,0.2086,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,2,15,373.5013,-84.2469,0.1452,26,0.6500,0.7500,8,4,1,0,0,4,1,0.7500
5,224.0000,2,17,761.7664,-88.3775,0.7138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,2,18,650.2402,-87.3260,-0.3404,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
