seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,7,27,916.0133,-87.9453,-0.3344,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,7,28,268.7926,-76.9047,0.1009,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,7,31,562.6929,-85.4925,0.0744,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,7,32,636.5230,-85.4596,-0.4825,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,8,0,392.5235,-82.2567,0.6442,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,256.0000,8,3,235.7230,-77.5926,0.6745,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,8,5,441.6586,-83.9910,0.1779,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,8,9,560.0964,-85.4354,0.2307,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,256.0000,8,10,333.0671,-78.4405,-1.1894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,8,11,597.6479,-85.9225,0.2283,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,256.0000,8,14,333.7115,-80.7312,-0.1404,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,256.0000,8,15,200.1812,-74.9028,0.1467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,8,16,1119.5471,-88.2674,0.2781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,17,644.4794,-86.4266,-0.1297,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,8,20,445.9903,-84.0490,0.3097,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,8,21,222.5431,-79.5146,1.9594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,8,24,719.1911,-86.6341,0.0145,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
4,256.0000,8,25,488.4701,-84.8637,0.1760,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,256.0000,8,26,515.3577,-84.9159,0.0012,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
4,256.0000,8,29,979.9186,-88.1642,-0.4204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,9,0,401.3793,-83.2837,0.2027,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,256.0000,9,3,338.6648,-80.1781,-0.6450,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,9,5,487.4215,-83.6068,0.2285,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,9,8,560.0964,-84.7273,0.3398,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
4,256.0000,9,10,652.5143,-85.3698,0.2963,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,256.0000,9,11,828.8399,-87.1917,-0.2309,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,9,12,905.2545,-88.4098,-0.4472,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,9,14,573.0823,-85.8495,0.0850,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,9,15,500.1782,-84.7042,0.7225,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,9,16,688.3119,-86.8496,-0.5641,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,9,17,203.9648,-75.8166,0.4335,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,9,19,837.6420,-87.6250,0.1389,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,9,20,914.8808,-88.2190,0.2732,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
4,256.0000,9,21,744.2237,-87.3972,0.3003,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,256.0000,9,23,642.5417,-85.3218,0.7992,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,9,24,609.0242,-84.4344,-0.6456,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
4,256.0000,9,25,993.5581,-88.6090,0.2952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,26,818.8840,-87.6760,0.6727,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,9,29,526.5712,-83.7787,-0.4597,30,0.7500,0.5000,10,6,4,2,2,8,6,0.2500
4,256.0000,9,30,1012.8531,-87.8408,-0.3842,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
4,256.0000,10,0,656.4549,-85.6442,0.2059,22,0.5500,1.0000,6,8,5,0,0,8,5,0.3750
4,256.0000,10,3,408.8582,-82.3821,-0.1748,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,10,5,738.2319,-87.2439,0.8831,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,256.0000,10,8,333.0671,-78.3482,-1.5003,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,10,9,652.5143,-86.0399,0.1796,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
4,256.0000,10,11,902.0137,-87.7966,-0.1252,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,10,14,648.5794,-85.2140,-1.3533,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,256.0000,10,15,296.4208,-77.6352,-1.2623,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,10,17,807.2247,-88.0162,0.3104,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
4,256.0000,10,20,730.7517,-85.8684,0.0978,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,10,21,404.9211,-82.9243,0.8098,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,256.0000,10,24,1007.5042,-87.7734,-0.6689,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,10,25,709.1861,-85.3250,-0.4263,28,0.7000,0.5000,6,9,7,0,0,9,7,0.2222
4,256.0000,10,26,832.8500,-87.3144,-0.1278,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,11,0,427.9503,-81.6604,-1.2695,35,0.8974,0.0000,4,6,3,45,43,51,46,0.0980
4,256.0000,11,3,675.3226,-86.2951,0.0724,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,11,5,491.5739,-84.1382,-0.1064,34,0.8718,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,11,8,597.6479,-85.6430,-0.0617,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,11,9,828.8399,-87.7651,0.0885,16,0.4103,0.9091,44,8,7,10,10,18,17,0.0556
4,256.0000,11,10,902.0137,-88.4060,-0.0987,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,11,12,1016.1519,-88.8610,0.1019,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,14,485.7570,-83.8233,0.3755,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,11,15,766.4500,-87.6534,0.2135,22,0.5641,0.8571,7,6,3,39,36,45,39,0.1333
4,256.0000,11,16,1061.6766,-89.1081,-0.0238,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,11,17,796.5891,-87.2233,-0.9661,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,19,1063.8562,-88.0061,-0.0278,11,0.2821,0.9000,10,8,8,0,0,8,8,0.0000
4,256.0000,11,20,467.3882,-84.1115,0.7111,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
4,256.0000,11,21,557.5572,-85.8084,0.4719,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,11,23,1130.5548,-88.7679,-1.9201,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,24,467.0580,-82.7577,-1.0100,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
4,256.0000,11,25,674.0604,-86.9788,0.0457,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,11,26,141.6679,-76.3474,2.2952,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,11,29,959.6894,-88.2560,0.4822,13,0.3333,1.0000,62,8,8,0,0,8,8,0.0000
4,256.0000,12,0,872.1972,-86.9144,0.3337,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,12,2,1300.9201,-89.1910,0.1079,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,12,3,1072.4571,-89.0534,0.1808,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,12,4,1091.8786,-88.7112,0.5468,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,12,5,811.8487,-87.3951,-0.0914,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,12,6,1326.5053,-88.7908,-0.3680,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,12,7,1222.3368,-88.9034,-0.4271,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,12,9,905.2545,-88.0415,-0.0935,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,12,11,1016.1519,-88.9304,0.0745,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
4,256.0000,12,14,976.1938,-88.7183,-0.1728,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,12,16,316.3672,-81.1980,0.2225,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,256.0000,12,17,712.6624,-87.4017,-0.0632,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,12,18,1194.8702,-89.1514,-0.1851,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,12,19,468.3532,-83.4820,0.3400,28,0.7000,0.3333,6,3,0,0,0,3,0,1.0000
4,256.0000,12,22,1028.4496,-88.1244,-0.4288,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,256.0000,12,23,552.4504,-84.8669,0.3170,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,12,24,566.3502,-85.9417,0.1553,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,256.0000,12,26,1060.4609,-89.2773,0.1602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,27,984.6555,-88.1210,-0.5945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,29,432.0299,-83.8208,0.6255,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,12,30,716.0330,-86.2961,0.0210,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,256.0000,12,31,964.2726,-87.8562,-0.3495,11,0.2750,0.9231,13,8,7,0,0,8,7,0.1250
4,256.0000,12,32,885.7963,-86.6000,0.0095,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,13,1,564.9860,-83.3381,-0.7715,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,256.0000,13,2,305.4345,-78.0684,-0.8281,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,13,4,169.6699,-74.9574,0.5837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,13,6,988.0048,-87.6202,0.4366,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,256.0000,13,7,523.9177,-83.5697,-0.6912,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,13,18,754.9537,-85.7548,-0.4318,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,13,22,804.7826,-86.8534,-0.4968,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,13,28,660.1554,-85.4142,-0.0431,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
4,256.0000,13,31,703.7167,-86.0734,0.5481,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,13,32,337.8893,-80.9445,0.3762,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,14,0,321.4166,-79.5870,-0.0656,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,14,3,334.6555,-80.4702,-0.1521,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,14,5,170.4258,-76.7162,1.4865,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,14,8,333.7115,-79.8696,-0.3562,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,14,9,573.0823,-84.7754,-0.2130,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
4,256.0000,14,10,648.5794,-84.8117,-0.4312,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,14,11,485.7570,-84.0168,-0.6488,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,14,15,393.4801,-82.3564,0.5205,39,0.9750,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,14,16,923.4621,-88.6113,-0.5971,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,14,17,542.4224,-84.1645,0.2663,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,14,19,1104.4715,-88.2923,0.0848,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,14,20,388.3562,-82.3519,0.1704,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,14,21,471.5787,-83.4340,-0.5108,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,14,23,1031.4554,-88.7722,-2.5000,3,0.0750,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,14,24,490.7577,-84.1791,-0.3901,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,256.0000,14,25,482.9306,-84.1883,-0.6427,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
4,256.0000,14,26,389.9698,-82.8923,0.5112,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,14,29,819.8186,-87.8527,0.2377,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
4,256.0000,15,0,479.9693,-84.9739,0.8457,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,256.0000,15,3,186.7968,-76.6694,1.0848,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,15,5,480.8052,-85.0624,0.7267,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,15,8,200.1812,-76.1226,-0.2248,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,15,9,500.1782,-85.1679,-0.2077,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,15,10,296.4208,-77.0096,-1.0299,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,15,11,766.4500,-87.6385,-0.6572,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
4,256.0000,15,14,393.4801,-81.6623,-0.1139,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,15,16,1091.0251,-88.4183,-0.2742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,17,598.5721,-86.5761,-0.2498,19,0.4750,0.4000,5,5,0,0,0,5,0,1.0000
4,256.0000,15,20,588.4096,-85.2470,0.2331,20,0.5000,0.5000,8,7,7,0,0,7,7,0.0000
4,256.0000,15,21,406.3763,-83.5466,0.3667,30,0.7500,0.0000,5,6,2,0,0,6,2,0.6667
4,256.0000,15,23,1121.4476,-88.8642,-0.3674,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,15,24,790.7738,-87.7035,0.5551,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,15,25,582.1767,-85.5347,-0.2675,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,15,26,681.9249,-86.3915,-0.2509,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,256.0000,15,29,954.8758,-88.3339,-0.5089,8,0.2000,1.0000,8,7,6,10,10,17,16,0.0588
4,256.0000,16,0,791.6061,-87.9326,0.0001,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,16,3,924.2878,-87.3906,0.1779,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,16,5,756.5842,-87.5306,0.2832,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
4,256.0000,16,9,688.3119,-85.5168,-0.2902,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
4,256.0000,16,11,1061.6766,-88.5760,-0.3798,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,16,12,316.3672,-79.9228,0.8455,37,0.9250,0.6154,13,4,0,0,0,4,0,1.0000
4,256.0000,16,14,923.4621,-88.4269,-0.1927,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,16,15,1091.0251,-89.0392,0.2740,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,17,508.0538,-84.4344,-0.1443,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
4,256.0000,16,19,428.9317,-82.8359,0.0392,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,16,22,1067.1875,-88.1201,-0.4986,10,0.2500,0.9895,95,8,8,56,56,64,64,0.0000
4,256.0000,16,23,301.2505,-79.6886,0.1362,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,16,24,600.2029,-85.4695,0.4511,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,16,26,1092.0299,-88.3436,-0.0385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,27,906.1000,-88.2639,-0.0060,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,16,29,175.6039,-76.8188,0.9908,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,16,30,563.4845,-83.9490,-0.0734,30,0.7500,0.5000,4,9,4,2,2,11,6,0.4545
4,256.0000,16,31,1064.8944,-88.6571,-0.3130,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,256.0000,16,32,1123.0988,-88.1131,0.3791,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,256.0000,17,0,397.1250,-82.2356,0.1223,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,17,3,428.8527,-83.4720,-0.2163,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,17,5,410.2983,-80.9184,-1.0524,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,17,8,644.4794,-85.8530,0.3444,27,0.6750,0.6250,8,5,4,0,0,5,4,0.2000
4,256.0000,17,9,203.9648,-76.2310,0.1882,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,17,10,807.2247,-86.9382,0.2909,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,17,11,796.5891,-87.0714,-0.6173,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,17,12,712.6624,-86.5118,0.1345,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,17,14,542.4224,-84.9571,-0.4754,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,256.0000,17,15,598.5721,-86.1109,0.2975,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,17,16,508.0538,-84.1314,0.0021,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,17,19,715.6114,-85.9927,-0.2468,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,17,20,916.2818,-87.5493,-0.1569,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,17,21,830.5425,-88.2875,0.0392,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,256.0000,17,23,532.1067,-85.2682,-0.0885,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,256.0000,17,24,476.3617,-81.9517,-0.3394,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,256.0000,17,25,1010.2752,-88.2457,-0.3810,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,17,26,791.3630,-86.8461,0.0438,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,17,29,360.1787,-79.7724,-0.4230,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,17,30,912.7525,-88.2843,-0.1308,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,18,1,204.6064,-75.1994,0.4801,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,18,2,544.1282,-83.4384,0.0004,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,18,4,719.6296,-86.0912,-0.7969,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,18,6,319.4554,-81.5001,0.8518,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,18,7,325.5944,-79.3558,-0.9395,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,18,13,754.9537,-86.7188,-0.5196,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
4,256.0000,18,22,220.3571,-77.0627,0.0943,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,18,23,1247.4363,-87.2674,-1.1245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,27,637.9248,-85.7888,-0.2809,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,256.0000,18,28,165.1558,-73.3062,-0.3641,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,256.0000,18,30,925.2626,-88.2247,0.0065,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,31,400.0327,-82.4972,-0.0166,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,18,32,750.9848,-86.3877,-0.8187,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,19,0,870.2621,-88.2341,-0.1873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,3,1086.9020,-87.9980,0.1531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,19,4,1178.0565,-89.5834,-0.0063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,19,5,939.8721,-87.1606,-0.0325,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,19,9,837.6420,-87.5114,0.0620,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,19,11,1063.8562,-89.0031,-0.2117,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,19,12,468.3532,-83.5144,0.3028,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,16,428.9317,-82.3657,-0.0480,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,17,715.6114,-86.1886,1.0683,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,19,18,1127.6433,-89.2035,-0.1105,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,19,22,991.8398,-87.8677,0.4115,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,19,23,333.2167,-80.1290,0.0362,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,256.0000,19,24,673.2135,-87.1509,0.0440,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
4,256.0000,19,26,1144.3654,-88.7461,0.0353,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,19,27,719.4021,-85.9835,0.3047,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,19,29,418.0277,-82.3249,0.5961,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,19,30,424.9000,-81.5597,-0.7067,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,31,837.8303,-86.4889,-0.0641,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,19,32,991.8504,-87.8062,-0.1706,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,256.0000,20,0,594.3581,-85.4885,-0.1882,27,0.6585,0.7500,8,5,1,0,0,5,1,0.8000
4,256.0000,20,3,617.6722,-86.4248,-0.0147,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
4,256.0000,20,5,535.0165,-85.9408,0.4624,29,0.7073,1.0000,8,4,0,0,0,4,0,1.0000
4,256.0000,20,8,445.9903,-83.0566,-0.8189,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,20,9,914.8808,-87.9697,0.4467,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
4,256.0000,20,10,730.7517,-86.6368,0.0359,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,20,11,467.3882,-83.7390,0.9987,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,20,14,388.3562,-82.4903,0.5723,30,0.7317,0.8333,6,7,2,0,0,7,2,0.7143
4,256.0000,20,15,588.4096,-85.6366,0.6491,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,20,17,916.2818,-88.1706,0.1511,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,20,21,394.9393,-79.8691,-0.8427,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,20,24,755.5048,-87.2742,0.1964,17,0.4146,0.8571,7,8,5,0,0,8,5,0.3750
4,256.0000,20,25,208.6919,-76.0612,-0.5916,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,20,26,329.2856,-80.1969,-0.5900,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,20,29,1181.9225,-88.3495,-0.3890,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,21,0,505.9773,-84.7898,-0.4921,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,21,3,447.6302,-84.4010,1.1458,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,256.0000,21,5,590.6777,-85.5931,0.4266,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,256.0000,21,8,222.5431,-79.0216,1.1204,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,256.0000,21,9,744.2237,-87.0803,0.1894,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,21,10,404.9211,-82.7747,0.6507,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,21,11,557.5572,-84.5771,0.7944,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
4,256.0000,21,14,471.5787,-83.7867,0.0850,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
4,256.0000,21,15,406.3763,-83.2859,-0.0656,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,21,17,830.5425,-88.2007,0.1330,10,0.2500,0.4000,5,8,6,0,0,8,6,0.2500
